TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.23	723	0	0.074	-0.989	0.1145916	-0.3437748	0.2291832	-4.8987909	-0.72765666	-12.63945348
7.24	724	-0.002	0.074	-0.99	0.2291832	-0.2291832	0.1145916	-4.89306132	-0.72765666	-12.63945348
7.25	725	-0.001	0.075	-0.988	0.2291832	0	0.1145916	-4.96181628	-0.70473834	-12.63945348
7.26	726	-0.002	0.075	-0.988	0.0572958	0.0572958	0.0572958	-4.96181628	-0.70473834	-12.63945348
7.27	727	0.001	0.076	-0.989	0	0.2291832	0	-4.96181628	-0.70473834	-12.63945348
7.28	728	0	0.077	-0.989	0	0.2291832	0.0572958	-4.96181628	-0.69900876	-12.6337239
7.29	729	0.003	0.075	-0.989	0	0.1145916	0.1145916	-4.96181628	-0.69900876	-12.6337239
7.3	730	0.003	0.075	-0.988	0.0572958	0.0572958	0.1718874	-5.01911208	-0.6589017	-12.6337239
7.31	731	0	0.074	-0.988	0	0.0572958	0.1718874	-5.01911208	-0.65317212	-12.6337239
7.32	732	0	0.073	-0.988	0	0.0572958	0.1718874	-5.01911208	-0.65317212	-12.6337239
7.33	733	0	0.071	-0.988	0	0.1145916	0.1718874	-5.01911208	-0.65317212	-12.62799432
7.34	734	0	0.072	-0.988	0	0.0572958	0.1718874	-5.01911208	-0.65317212	-12.62799432
7.35	735	0	0.072	-0.987	0.1145916	0.1718874	0.0572958	-5.08786704	-0.61306506	-12.62799432
7.36	736	0	0.073	-0.988	0.0572958	0.2291832	0.0572958	-5.08213746	-0.61306506	-12.62799432
7.37	737	0	0.075	-0.989	0.0572958	0.2291832	-0.0572958	-5.08213746	-0.60733548	-12.62799432
7.38	738	0.001	0.076	-0.989	0	0.1718874	-0.1718874	-5.08213746	-0.60733548	-12.6337239
7.39	739	0.001	0.076	-0.989	0	0	-0.1145916	-5.08213746	-0.60733548	-12.6337239
7.4	740	0.003	0.075	-0.99	0	-0.1718874	0	-5.1279741	-0.56722842	-12.6337239
7.41	741	0.002	0.073	-0.989	0	-0.4010706	0.0572958	-5.1279741	-0.572958	-12.6337239
7.42	742	-0.001	0.071	-0.987	-0.286479	-0.3437748	0	-5.1279741	-0.57868758	-12.6337239
7.43	743	-0.006	0.071	-0.985	-0.4583664	-0.286479	0	-5.13370368	-0.57868758	-12.6337239
7.44	744	-0.007	0.073	-0.986	-0.6302538	-0.0572958	-0.1145916	-5.14516284	-0.57868758	-12.6337239
7.45	745	-0.005	0.075	-0.988	-0.5156622	0.0572958	-0.2291832	-5.17381074	-0.59014674	-12.63945348
7.46	746	-0.001	0.074	-0.988	-0.2291832	0.1718874	-0.1718874	-5.17954032	-0.59014674	-12.63945348
7.47	747	0	0.072	-0.988	-0.4010706	0	-0.1718874	-5.1852699	-0.59014674	-12.63945348
7.48	748	0	0.073	-0.986	-0.5156622	0	-0.0572958	-5.1852699	-0.59014674	-12.64518306
7.49	749	-0.002	0.072	-0.986	-0.5156622	-0.1145916	0	-5.19099948	-0.59014674	-12.64518306
7.5	750	-0.003	0.071	-0.986	-0.4010706	-0.0572958	-0.1145916	-5.20245864	-0.6016059	-12.64518306
7.51	751	-0.003	0.07	-0.986	-0.2291832	0.1145916	-0.1145916	-5.20818822	-0.6016059	-12.64518306
7.52	752	-0.004	0.07	-0.988	-0.1718874	0.0572958	-0.0572958	-5.20818822	-0.6016059	-12.64518306
7.53	753	-0.003	0.072	-0.988	0	0.0572958	0	-5.20818822	-0.6016059	-12.64518306
7.54	754	-0.002	0.074	-0.988	0	0.1145916	0	-5.20818822	-0.6016059	-12.64518306
7.55	755	-0.002	0.076	-0.989	-0.0572958	0.286479	0.1145916	-5.2425657	-0.59587632	-12.64518306
7.56	756	0	0.079	-0.991	0	0.5156622	0	-5.2425657	-0.59014674	-12.64518306
7.57	757	0	0.08	-0.992	0	0.6875496	0	-5.2425657	-0.58441716	-12.64518306
7.58	758	0	0.079	-0.99	0	0.7448454	0.0572958	-5.2425657	-0.572958	-12.64518306
7.59	759	-0.002	0.078	-0.989	-0.0572958	0.6875496	0.1145916	-5.2425657	-0.56722842	-12.64518306
7.6	760	-0.001	0.077	-0.988	-0.0572958	0.3437748	0.1145916	-5.27694318	-0.56149884	-12.64518306
7.61	761	-0.002	0.076	-0.988	0	0.1718874	0.0572958	-5.27694318	-0.56149884	-12.64518306
7.62	762	0	0.075	-0.989	0.0572958	0.1145916	0.0572958	-5.27694318	-0.55576926	-12.63945348
7.63	763	0	0.075	-0.988	0	0.1145916	0	-5.27694318	-0.55576926	-12.63945348
7.64	764	0.003	0.078	-0.987	0	0.1145916	0	-5.27694318	-0.55576926	-12.63945348
7.65	765	0.004	0.08	-0.989	0.0572958	0.3437748	0	-5.3285094	-0.5156622	-12.64518306
7.66	766	0.004	0.082	-0.988	0.286479	0.3437748	0	-5.3285094	-0.50993262	-12.64518306
7.67	767	0.007	0.079	-0.988	0.5156622	0.286479	0.0572958	-5.32277982	-0.50993262	-12.64518306
7.68	768	0.008	0.077	-0.988	0.4583664	0.1145916	0.1718874	-5.31705024	-0.50420304	-12.63945348
7.69	769	0.008	0.076	-0.986	0.1718874	0	0.1718874	-5.31705024	-0.50993262	-12.63945348
7.7	770	0.007	0.075	-0.987	0	-0.0572958	0.1718874	-5.3285094	-0.4583664	-12.63945348
7.71	771	0.008	0.073	-0.988	-0.1145916	-0.286479	0.0572958	-5.3285094	-0.4583664	-12.63945348
7.72	772	0.007	0.072	-0.989	-0.0572958	-0.4583664	0.0572958	-5.3285094	-0.46409598	-12.63945348
7.73	773	0.007	0.073	-0.988	-0.1145916	-0.9167328	0	-5.33423898	-0.47555514	-12.63945348
7.74	774	0.005	0.071	-0.986	-0.3437748	-0.9740286	0	-5.33423898	-0.4870143	-12.6337239
7.75	775	0.003	0.069	-0.986	-0.4010706	-0.9740286	0	-5.33423898	-0.4870143	-12.6337239
7.76	776	0.001	0.07	-0.986	-0.3437748	-0.9740286	-0.0572958	-5.33423898	-0.49847346	-12.6337239
7.77	777	-0.001	0.07	-0.987	-0.2291832	-0.9167328	-0.0572958	-5.33996856	-0.50993262	-12.63945348
7.78	778	-0.001	0.071	-0.986	-0.0572958	-0.9740286	-0.1718874	-5.33996856	-0.52139178	-12.63945348
7.79	779	-0.002	0.074	-0.99	0	-1.0313244	-0.1718874	-5.33996856	-0.53285094	-12.63945348
7.8	780	-0.001	0.076	-0.989	0	-1.2032118	-0.1718874	-5.34569814	-0.5443101	-12.63945348
7.81	781	-0.001	0.076	-0.991	0	-1.2032118	-0.1718874	-5.34569814	-0.55576926	-12.63945348
7.82	782	-0.002	0.079	-0.989	0	-1.145916	-0.286479	-5.34569814	-0.56722842	-12.64518306
7.83	783	-0.003	0.078	-0.99	0.0572958	-1.0313244	-0.2291832	-5.34569814	-0.57868758	-12.64518306
7.84	784	-0.005	0.076	-0.988	0.1145916	-1.0313244	-0.1718874	-5.34569814	-0.59014674	-12.64518306
7.85	785	-0.006	0.074	-0.987	0.1145916	-0.9740286	-0.2291832	-5.34569814	-0.60733548	-12.65091264
7.86	786	-0.008	0.072	-0.987	0.1145916	-0.9167328	-0.3437748	-5.33996856	-0.61879464	-12.65091264
7.87	787	-0.008	0.071	-0.986	0.2291832	-0.859437	-0.2291832	-5.33996856	-0.62452422	-12.65664222
7.88	788	-0.009	0.071	-0.985	0.286479	-0.6302538	-0.286479	-5.33423898	-0.6302538	-12.65664222
7.89	789	-0.008	0.073	-0.988	0.286479	-0.286479	-0.3437748	-5.33423898	-0.63598338	-12.6623718
7.9	790	-0.008	0.076	-0.987	0.3437748	-0.1145916	-0.286479	-5.33996856	-0.6589017	-12.6623718
7.91	791	-0.007	0.075	-0.988	0.3437748	0	-0.3437748	-5.33423898	-0.6589017	-12.66810138
7.92	792	-0.006	0.076	-0.988	0.286479	0.0572958	-0.286479	-5.33423898	-0.6589017	-12.66810138
7.93	793	-0.004	0.075	-0.99	0.1145916	0	-0.2291832	-5.3285094	-0.6589017	-12.67383096
7.94	794	-0.003	0.074	-0.988	0.1718874	0	-0.0572958	-5.3285094	-0.6589017	-12.67383096
7.95	795	-0.003	0.073	-0.988	0.0572958	0	0	-5.34569814	-0.6589017	-12.67383096
7.96	796	-0.002	0.072	-0.989	0.1145916	0	0.0572958	-5.34569814	-0.6589017	-12.67383096
7.97	797	-0.004	0.072	-0.988	0.0572958	0.0572958	0.0572958	-5.33996856	-0.65317212	-12.67383096
7.98	798	-0.005	0.074	-0.988	0.1718874	0.1718874	0.1145916	-5.33996856	-0.65317212	-12.66810138
7.99	799	-0.005	0.073	-0.988	0.1145916	0.3437748	0.0572958	-5.33996856	-0.64744254	-12.66810138
8	800	-0.005	0.073	-0.988	0.1718874	0.286479	0.0572958	-5.34569814	-0.6589017	-12.66810138
8.01	801	-0.004	0.073	-0.988	0.2291832	0.3437748	0.0572958	-5.34569814	-0.65317212	-12.66810138
8.02	802	-0.004	0.073	-0.988	0.1145916	0.572958	0.1145916	-5.34569814	-0.64744254	-12.66810138
8.03	803	-0.002	0.073	-0.986	0.0572958	0.5156622	0.1145916	-5.33996856	-0.64171296	-12.66810138
8.04	804	-0.001	0.073	-0.987	0.0572958	0.4583664	0.1718874	-5.33996856	-0.63598338	-12.6623718
8.05	805	-0.002	0.074	-0.988	0	0.286479	0.1718874	-5.34569814	-0.62452422	-12.6623718
8.06	806	0	0.075	-0.988	0	0.1718874	0.2291832	-5.34569814	-0.61879464	-12.6623718
8.07	807	-0.002	0.076	-0.988	-0.0572958	0.2291832	0.2291832	-5.34569814	-0.61879464	-12.65664222
8.08	808	-0.001	0.074	-0.989	-0.0572958	0.2291832	0.1718874	-5.35142772	-0.61306506	-12.65664222
8.09	809	0	0.075	-0.989	0	0.2291832	0.2291832	-5.35142772	-0.61306506	-12.65664222
8.1	810	0	0.075	-0.99	-0.0572958	0.2291832	0.1145916	-5.36861646	-0.6016059	-12.65091264
8.11	811	0	0.076	-0.991	0.1145916	0.1145916	0.0572958	-5.36288688	-0.6016059	-12.65091264
8.12	812	0.001	0.076	-0.991	0.1145916	0	0.1145916	-5.36288688	-0.6016059	-12.65091264
8.13	813	0.001	0.076	-0.988	0	0.0572958	0.0572958	-5.36288688	-0.6016059	-12.65091264
8.14	814	0.003	0.074	-0.986	-0.286479	0	0	-5.36861646	-0.6016059	-12.65091264
8.15	815	0.003	0.072	-0.986	-0.4010706	0	-0.0572958	-5.36861646	-0.57868758	-12.65091264
8.16	816	0.001	0.072	-0.986	-0.4010706	0	0	-5.36861646	-0.57868758	-12.65091264
8.17	817	-0.003	0.073	-0.984	-0.4583664	-0.0572958	-0.1145916	-5.37434604	-0.57868758	-12.65091264
8.18	818	-0.004	0.077	-0.985	-0.572958	0	-0.1718874	-5.38007562	-0.58441716	-12.65664222
8.19	819	-0.003	0.077	-0.987	-0.4583664	0.1145916	-0.286479	-5.3858052	-0.57868758	-12.65664222
8.2	820	-0.001	0.075	-0.991	-0.286479	0.2291832	-0.2291832	-5.39153478	-0.57868758	-12.6623718
8.21	821	0	0.072	-0.988	-0.5156622	-0.0572958	-0.1145916	-5.39726436	-0.57868758	-12.6623718
8.22	822	0	0.071	-0.987	-0.6302538	-0.1718874	0	-5.40299394	-0.57868758	-12.6623718
8.23	823	0.001	0.072	-0.987	-0.5156622	-0.1718874	0	-5.40872352	-0.58441716	-12.6623718
8.24	824	0.002	0.072	-0.986	-0.286479	-0.1718874	0.0572958	-5.40872352	-0.58441716	-12.6623718
8.25	825	0.003	0.073	-0.987	-0.286479	-0.286479	0	-5.40872352	-0.56149884	-12.6623718
8.26	826	0.004	0.075	-0.989	-0.2291832	-0.286479	0	-5.4144531	-0.56722842	-12.6623718
8.27	827	0.001	0.075	-0.988	-0.1145916	-0.572958	0	-5.4144531	-0.572958	-12.6623718
8.28	828	-0.001	0.077	-0.988	-0.1718874	-0.6875496	0	-5.4144531	-0.57868758	-12.65664222
8.29	829	-0.004	0.078	-0.989	-0.2291832	-0.5156622	0.0572958	-5.42018268	-0.58441716	-12.65664222
