TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.1	710	-0.115	0.026	-0.981	-0.859437	-1.3178034	-0.0572958	-4.17113424	-7.88963166	-26.13834396
7.11	711	-0.113	0.026	-0.981	-0.5156622	-1.2032118	-0.0572958	-4.17686382	-7.90109082	-26.13834396
7.12	712	-0.112	0.025	-0.982	-0.4583664	-1.0886202	-0.0572958	-4.1825934	-7.91254998	-26.13834396
7.13	713	-0.111	0.026	-0.979	-0.572958	-0.9167328	0	-4.18832298	-7.91827956	-26.13834396
7.14	714	-0.111	0.029	-0.977	-0.8021412	-0.6875496	-0.1145916	-4.19405256	-7.92973872	-26.13834396
7.15	715	-0.111	0.029	-0.976	-1.3750992	-0.6302538	-0.2291832	-4.16540466	-7.89536124	-26.1555327
7.16	716	-0.11	0.031	-0.981	-1.5469866	-0.572958	-0.286479	-4.17686382	-7.90109082	-26.1555327
7.17	717	-0.11	0.032	-0.985	-1.3178034	-0.7448454	-0.3437748	-4.19405256	-7.91254998	-26.16126228
7.18	718	-0.111	0.03	-0.987	-1.145916	-1.0886202	-0.3437748	-4.20551172	-7.92400914	-26.16126228
7.19	719	-0.111	0.029	-0.986	-1.145916	-1.2032118	-0.286479	-4.21697088	-7.9354683	-26.16699186
7.2	720	-0.113	0.029	-0.984	-1.145916	-1.2605076	-0.2291832	-4.1825934	-7.91827956	-26.17845102
7.21	721	-0.112	0.027	-0.985	-1.0886202	-1.3178034	-0.286479	-4.18832298	-7.92973872	-26.17845102
7.22	722	-0.113	0.027	-0.983	-0.7448454	-1.3750992	-0.286479	-4.19978214	-7.94119788	-26.17845102
7.23	723	-0.115	0.029	-0.981	-0.6875496	-1.3178034	-0.3437748	-4.20551172	-7.95838662	-26.1841806
7.24	724	-0.117	0.031	-0.979	-0.5156622	-1.2605076	-0.4583664	-4.2112413	-7.96984578	-26.18991018
7.25	725	-0.117	0.032	-0.977	-0.5156622	-1.2032118	-0.4583664	-4.17113424	-7.95838662	-26.20136934
7.26	726	-0.117	0.034	-0.976	-0.6302538	-1.432395	-0.6302538	-4.17686382	-7.96984578	-26.20709892
7.27	727	-0.116	0.033	-0.977	-0.286479	-1.7761698	-0.572958	-4.1825934	-7.98703452	-26.2128285
7.28	728	-0.113	0.031	-0.982	-0.1145916	-2.1772404	-0.5156622	-4.1825934	-8.00995284	-26.21855808
7.29	729	-0.11	0.029	-0.985	-0.2291832	-2.6929026	-0.4583664	-4.1825934	-8.03860074	-26.21855808
7.3	730	-0.108	0.029	-0.99	-0.3437748	-2.9220858	-0.3437748	-4.1539455	-8.02714158	-26.23001724
7.31	731	-0.104	0.029	-0.993	-0.1718874	-3.151269	-0.2291832	-4.1539455	-8.06151906	-26.23001724
7.32	732	-0.106	0.028	-0.992	0	-3.724227	-0.1145916	-4.1539455	-8.09589654	-26.23001724
7.33	733	-0.106	0.027	-0.986	-0.0572958	-3.8388186	-0.1145916	-4.1539455	-8.1360036	-26.23001724
7.34	734	-0.109	0.026	-0.979	-0.286479	-3.437748	-0.1145916	-4.15967508	-8.17038108	-26.23001724
7.35	735	-0.114	0.023	-0.979	-0.3437748	-3.3804522	-0.2291832	-4.11956802	-8.17611066	-26.2414764
7.36	736	-0.118	0.018	-0.976	-0.4583664	-3.2085648	-0.3437748	-4.1252976	-8.21048814	-26.2414764
7.37	737	-0.121	0.019	-0.973	-0.572958	-2.8074942	-0.286479	-4.13102718	-8.23913604	-26.24720598
7.38	738	-0.12	0.02	-0.976	-0.9167328	-2.4064236	-0.4010706	-4.13675676	-8.26205436	-26.24720598
7.39	739	-0.116	0.023	-0.978	-1.145916	-2.005353	-0.4010706	-4.14821592	-8.28497268	-26.25293556
7.4	740	-0.113	0.025	-0.979	-1.3750992	-1.718874	-0.3437748	-4.1252976	-8.26778394	-26.26439472
7.41	741	-0.115	0.025	-0.98	-1.3178034	-1.6615782	-0.3437748	-4.13675676	-8.28497268	-26.26439472
7.42	742	-0.116	0.025	-0.983	-1.2605076	-1.5469866	-0.286479	-4.14821592	-8.30216142	-26.2701243
7.43	743	-0.114	0.027	-0.983	-1.145916	-1.3178034	-0.2291832	-4.15967508	-8.31362058	-26.2701243
7.44	744	-0.112	0.027	-0.979	-0.9740286	-1.0886202	-0.3437748	-4.17113424	-8.32507974	-26.27585388
7.45	745	-0.111	0.028	-0.981	-1.2032118	-1.2032118	-0.3437748	-4.14248634	-8.29643184	-26.28731304
7.46	746	-0.113	0.03	-0.979	-1.145916	-1.5469866	-0.3437748	-4.1539455	-8.307891	-26.29304262
7.47	747	-0.113	0.03	-0.982	-0.9167328	-1.3750992	-0.1718874	-4.16540466	-8.32507974	-26.29304262
7.48	748	-0.113	0.027	-0.986	-0.9167328	-1.3750992	-0.1145916	-4.17113424	-8.3365389	-26.29304262
7.49	749	-0.116	0.028	-0.984	-1.0886202	-1.6615782	-0.1718874	-4.1825934	-8.35372764	-26.29304262
7.5	750	-0.12	0.027	-0.982	-1.3178034	-1.8334656	-0.0572958	-4.15967508	-8.34799806	-26.30450178
7.51	751	-0.124	0.03	-0.983	-1.3750992	-1.7761698	0	-4.17686382	-8.3651868	-26.2987722
7.52	752	-0.126	0.032	-0.982	-1.3750992	-1.432395	0	-4.18832298	-8.38237554	-26.2987722
7.53	753	-0.128	0.033	-0.981	-1.2032118	-1.2605076	-0.0572958	-4.19978214	-8.3938347	-26.2987722
7.54	754	-0.128	0.032	-0.979	-0.9167328	-0.8021412	-0.1718874	-4.2112413	-8.39956428	-26.30450178
7.55	755	-0.125	0.031	-0.981	-0.859437	-0.3437748	-0.3437748	-4.14821592	-8.35945722	-26.32169052
7.56	756	-0.124	0.033	-0.982	-0.8021412	-0.0572958	-0.3437748	-4.1539455	-8.35945722	-26.32169052
7.57	757	-0.12	0.034	-0.98	-0.9167328	0	-0.4583664	-4.16540466	-8.35945722	-26.3274201
7.58	758	-0.116	0.035	-0.981	-0.859437	0	-0.4010706	-4.17113424	-8.35945722	-26.33314968
7.59	759	-0.115	0.032	-0.979	-0.7448454	0	-0.4010706	-4.17686382	-8.3651868	-26.33887926
7.6	760	-0.113	0.03	-0.98	-0.9740286	0	-0.3437748	-4.10810886	-8.28497268	-26.356068
7.61	761	-0.114	0.028	-0.979	-1.0886202	-0.286479	-0.286479	-4.11956802	-8.29070226	-26.36179758
7.62	762	-0.116	0.024	-0.978	-1.145916	-0.4583664	-0.3437748	-4.13102718	-8.29643184	-26.36752716
7.63	763	-0.118	0.023	-0.978	-1.145916	-0.4010706	-0.5156622	-4.14248634	-8.30216142	-26.37325674
7.64	764	-0.117	0.024	-0.982	-1.0886202	-0.5156622	-0.572958	-4.1539455	-8.307891	-26.37898632
7.65	765	-0.117	0.025	-0.985	-0.9740286	-0.6875496	-0.6302538	-4.10810886	-8.2792431	-26.39617506
7.66	766	-0.116	0.025	-0.983	-0.859437	-0.9167328	-0.572958	-4.11383844	-8.28497268	-26.40190464
7.67	767	-0.115	0.025	-0.986	-1.0313244	-0.9167328	-0.5156622	-4.1252976	-8.29643184	-26.40190464
7.68	768	-0.113	0.026	-0.985	-0.9167328	-0.8021412	-0.4010706	-4.13102718	-8.307891	-26.40763422
7.69	769	-0.111	0.028	-0.983	-0.9740286	-0.6302538	-0.4010706	-4.14248634	-8.31362058	-26.4133638
7.7	770	-0.11	0.028	-0.979	-0.8021412	-0.7448454	-0.4010706	-4.09092012	-8.26205436	-26.43055254
7.71	771	-0.111	0.027	-0.98	-1.145916	-0.8021412	-0.4010706	-4.10237928	-8.26778394	-26.43628212
7.72	772	-0.111	0.028	-0.982	-1.2605076	-1.0313244	-0.4010706	-4.11956802	-8.2792431	-26.43628212
7.73	773	-0.111	0.027	-0.982	-0.9167328	-1.3178034	-0.3437748	-4.1252976	-8.29643184	-26.4420117
7.74	774	-0.114	0.025	-0.981	-1.0886202	-1.6615782	-0.286479	-4.13675676	-8.31362058	-26.4420117
7.75	775	-0.116	0.03	-0.984	-1.0313244	-1.718874	-0.2291832	-4.11383844	-8.29643184	-26.45347086
7.76	776	-0.116	0.031	-0.987	-0.5156622	-1.8907614	-0.2291832	-4.11956802	-8.31362058	-26.45347086
7.77	777	-0.118	0.031	-0.986	-0.2291832	-2.0626488	-0.1718874	-4.11956802	-8.3365389	-26.45347086
7.78	778	-0.119	0.029	-0.982	-0.4010706	-2.005353	-0.286479	-4.1252976	-8.35372764	-26.45920044
7.79	779	-0.12	0.028	-0.979	-0.6875496	-2.005353	-0.286479	-4.13102718	-8.37664596	-26.45920044
7.8	780	-0.12	0.028	-0.979	-0.859437	-1.8907614	-0.4583664	-4.10237928	-8.3651868	-26.4706596
7.81	781	-0.118	0.027	-0.982	-0.7448454	-1.7761698	-0.5156622	-4.10810886	-8.38237554	-26.47638918
7.82	782	-0.119	0.03	-0.981	-0.6302538	-1.8334656	-0.5156622	-4.11383844	-8.40529386	-26.48211876
7.83	783	-0.12	0.032	-0.98	-0.9167328	-1.7761698	-0.4583664	-4.11956802	-8.4224826	-26.48784834
7.84	784	-0.121	0.034	-0.981	-0.9167328	-1.7761698	-0.4010706	-4.13102718	-8.43967134	-26.48784834
7.85	785	-0.121	0.035	-0.982	-0.572958	-1.5469866	-0.4583664	-4.10237928	-8.4224826	-26.4993075
7.86	786	-0.12	0.032	-0.98	-0.572958	-1.3178034	-0.5156622	-4.10810886	-8.43394176	-26.50503708
7.87	787	-0.119	0.029	-0.978	-0.7448454	-1.145916	-0.6302538	-4.11383844	-8.4511305	-26.51076666
7.88	788	-0.116	0.027	-0.979	-0.7448454	-1.0313244	-0.6875496	-4.11956802	-8.46258966	-26.51649624
7.89	789	-0.117	0.026	-0.981	-0.8021412	-0.8021412	-0.6302538	-4.1252976	-8.46831924	-26.5279554
7.9	790	-0.117	0.026	-0.981	-0.859437	-0.8021412	-0.5156622	-4.07946096	-8.4224826	-26.54514414
7.91	791	-0.117	0.027	-0.98	-0.9740286	-0.8021412	-0.4583664	-4.08519054	-8.43394176	-26.55087372
7.92	792	-0.117	0.028	-0.98	-0.859437	-0.859437	-0.3437748	-4.0966497	-8.44540092	-26.55087372
7.93	793	-0.118	0.029	-0.98	-0.6302538	-0.9167328	-0.4010706	-4.10237928	-8.4511305	-26.5566033
7.94	794	-0.118	0.028	-0.981	-0.572958	-0.9167328	-0.286479	-4.10810886	-8.46258966	-26.5566033
7.95	795	-0.118	0.027	-0.981	-0.5156622	-0.6875496	-0.1718874	-4.04508348	-8.41102344	-26.57379204
7.96	796	-0.118	0.026	-0.981	-0.7448454	-0.7448454	-0.1145916	-4.05654264	-8.41675302	-26.57379204
7.97	797	-0.119	0.026	-0.983	-0.7448454	-0.9167328	-0.1145916	-4.06227222	-8.42821218	-26.57379204
7.98	798	-0.118	0.025	-0.983	-0.7448454	-0.9740286	-0.2291832	-4.0680018	-8.43967134	-26.57952162
7.99	799	-0.118	0.026	-0.983	-0.9740286	-1.2032118	-0.286479	-4.07946096	-8.4511305	-26.57952162
8	800	-0.116	0.027	-0.984	-0.9740286	-1.2605076	-0.4010706	-4.04508348	-8.4224826	-26.59671036
8.01	801	-0.116	0.027	-0.981	-0.8021412	-1.2032118	-0.4010706	-4.05654264	-8.43967134	-26.59671036
8.02	802	-0.114	0.027	-0.981	-0.859437	-1.0313244	-0.286479	-4.06227222	-8.44540092	-26.60243994
8.03	803	-0.114	0.025	-0.981	-0.7448454	-1.0313244	-0.1145916	-4.0680018	-8.45686008	-26.60243994
8.04	804	-0.113	0.025	-0.983	-0.7448454	-1.3178034	-0.1145916	-4.07946096	-8.47404882	-26.60243994
8.05	805	-0.113	0.025	-0.981	-0.859437	-1.5469866	-0.1145916	-4.0393539	-8.43967134	-26.6138991
8.06	806	-0.111	0.026	-0.979	-0.9740286	-1.3750992	-0.0572958	-4.05081306	-8.4511305	-26.6138991
8.07	807	-0.113	0.028	-0.98	-0.859437	-1.4896908	0	-4.06227222	-8.46831924	-26.6138991
8.08	808	-0.115	0.028	-0.985	-0.572958	-1.5469866	0.0572958	-4.0680018	-8.48550798	-26.6138991
8.09	809	-0.116	0.03	-0.988	-0.4010706	-1.145916	0.0572958	-4.07373138	-8.49696714	-26.60816952
8.1	810	-0.114	0.03	-0.986	-0.286479	-0.8021412	0.0572958	-3.99351726	-8.40529386	-26.63108784
8.11	811	-0.115	0.029	-0.981	-0.286479	-0.9167328	-0.1145916	-3.99924684	-8.41675302	-26.63108784
8.12	812	-0.115	0.03	-0.979	-0.4583664	-1.145916	-0.286479	-4.00497642	-8.42821218	-26.63108784
8.13	813	-0.114	0.03	-0.98	0.1718874	-0.572958	-0.1145916	-3.99924684	-8.43394176	-26.63681742
8.14	814	-0.116	0.028	-0.982	-0.0572958	-1.0886202	-0.1145916	-3.99924684	-8.44540092	-26.63681742
8.15	815	-0.119	0.03	-0.982	-0.1145916	-1.3178034	-0.0572958	-3.9534102	-8.41102344	-26.64827658
8.16	816	-0.122	0.028	-0.977	-0.1145916	-1.3750992	-0.0572958	-3.9534102	-8.4224826	-26.64827658
8.17	817	-0.125	0.031	-0.977	-0.1718874	-0.9167328	-0.1145916	-3.9534102	-8.43394176	-26.64827658
8.18	818	-0.126	0.031	-0.98	0.0572958	-0.572958	-0.1145916	-3.9534102	-8.43967134	-26.64827658
8.19	819	-0.125	0.029	-0.977	0.1718874	0.1718874	-0.1718874	-3.94768062	-8.43967134	-26.65400616
8.2	820	-0.125	0.027	-0.979	0.3437748	0.5156622	-0.1145916	-3.84454818	-8.37664596	-26.6711949
8.21	821	-0.127	0.024	-0.977	0.1145916	0.6302538	-0.1718874	-3.84454818	-8.37091638	-26.6711949
8.22	822	-0.127	0.026	-0.979	0.0572958	0.9167328	-0.1145916	-3.84454818	-8.35945722	-26.67692448
8.23	823	-0.122	0.028	-0.984	0.1718874	1.2032118	-0.2291832	-3.8388186	-8.34799806	-26.67692448
8.24	824	-0.115	0.029	-0.982	0	1.0886202	-0.286479	-3.8388186	-8.3365389	-26.68265406
8.25	825	-0.113	0.028	-0.978	0	0.6302538	-0.0572958	-3.72995658	-8.21048814	-26.71130196
8.26	826	-0.117	0.026	-0.979	-0.286479	0	0.0572958	-3.73568616	-8.21048814	-26.71130196
8.27	827	-0.119	0.025	-0.981	-0.1718874	-0.6302538	0.2291832	-3.73568616	-8.21621772	-26.70557238
8.28	828	-0.12	0.024	-0.981	-0.1145916	-0.7448454	0.1718874	-3.74141574	-8.2219473	-26.70557238
8.29	829	-0.121	0.026	-0.981	-0.3437748	-0.6302538	0.2291832	-3.74141574	-8.22767688	-26.6998428
8.3	830	-0.124	0.027	-0.978	-0.3437748	-0.5156622	0.2291832	-3.67839036	-8.19902898	-26.71130196
8.31	831	-0.125	0.026	-0.979	-0.2291832	-0.2291832	0.286479	-3.67839036	-8.19902898	-26.70557238
8.32	832	-0.126	0.023	-0.98	-0.1145916	0.2291832	0.2291832	-3.67839036	-8.19902898	-26.70557238
8.33	833	-0.123	0.021	-0.981	-0.1718874	0.5156622	0.0572958	-3.68411994	-8.1932994	-26.70557238
8.34	834	-0.124	0.021	-0.983	-0.3437748	0.7448454	-0.0572958	-3.68984952	-8.18184024	-26.70557238
8.35	835	-0.123	0.028	-0.983	-0.572958	1.0313244	-0.1145916	-3.66120162	-8.14746276	-26.71130196
8.36	836	-0.123	0.032	-0.983	-0.4583664	1.3178034	-0.1145916	-3.6669312	-8.1360036	-26.71703154
8.37	837	-0.121	0.033	-0.984	-0.4583664	1.3178034	-0.1718874	-3.67266078	-8.11881486	-26.71703154
8.38	838	-0.12	0.032	-0.979	-0.286479	1.2605076	-0.1718874	-3.67266078	-8.1073557	-26.71703154
8.39	839	-0.118	0.03	-0.982	-0.286479	1.0313244	-0.2291832	-3.67839036	-8.09589654	-26.72276112
8.4	840	-0.116	0.027	-0.983	-0.1145916	0.6875496	-0.1145916	-3.61536498	-8.00995284	-26.73994986
8.41	841	-0.114	0.027	-0.984	0	0.1718874	-0.1145916	-3.61536498	-8.00995284	-26.73994986
8.42	842	-0.111	0.03	-0.982	0	0.0572958	-0.0572958	-3.61536498	-8.00995284	-26.74567944
8.43	843	-0.109	0.032	-0.978	0.2291832	-0.2291832	0.1145916	-3.6096354	-8.00995284	-26.73994986
8.44	844	-0.111	0.032	-0.979	0.286479	-0.286479	0	-3.6096354	-8.01568242	-26.73994986
8.45	845	-0.11	0.03	-0.983	0.3437748	-0.3437748	-0.1145916	-3.54088044	-7.9068204	-26.76286818
8.46	846	-0.112	0.029	-0.982	0.1145916	-0.2291832	-0.1718874	-3.53515086	-7.91254998	-26.76286818
8.47	847	-0.114	0.027	-0.982	0	-0.2291832	-0.1718874	-3.53515086	-7.91254998	-26.76859776
8.48	848	-0.113	0.027	-0.979	0	-0.1718874	0	-3.53515086	-7.91827956	-26.76859776
