TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.17	717	-0.891	-0.094	0.161	-1.7761698	21.772404	12.0894138	130.3651337	-75.7736955	-104.8054774
7.18	718	-0.898	-0.074	0.161	0.1145916	21.1421502	10.4851314	130.0156294	-75.99141954	-104.4445138
7.19	719	-0.916	-0.062	0.166	1.6042824	21.3140376	7.9068204	129.5916404	-76.19195484	-103.9976066
7.2	720	-0.924	-0.062	0.172	2.2345362	21.6005166	5.2139178	129.270784	-76.4039493	-103.6251839
7.21	721	-0.931	-0.064	0.18	2.1199446	20.7410796	2.4064236	128.7035555	-76.55864796	-103.0178484
7.22	722	-0.94	-0.076	0.184	2.2345362	19.5951636	-0.286479	128.0904905	-76.67896914	-102.3704059
7.23	723	-0.951	-0.093	0.185	1.2605076	17.6471064	-2.578311	127.4602367	-76.77064242	-101.7115042
7.24	724	-0.958	-0.11	0.184	0.1718874	15.9282324	-4.2398892	126.8242533	-76.8336678	-101.058332
7.25	725	-0.967	-0.126	0.175	-0.859437	13.6364004	-5.6149884	126.3773461	-76.88523402	-100.5942361
7.26	726	-0.972	-0.14	0.169	-1.2032118	12.032118	-6.016059	125.8043881	-76.91388192	-100.0212781
7.27	727	-0.973	-0.151	0.165	-1.718874	11.2872726	-6.0733548	125.2543484	-76.93107066	-99.47123838
7.28	728	-0.976	-0.156	0.161	-2.1199446	10.886202	-5.6722842	124.7157679	-76.9482594	-98.9498466
7.29	729	-0.973	-0.159	0.155	-2.1199446	10.1986524	-5.6149884	124.2058352	-76.95971856	-98.44564356
7.3	730	-0.971	-0.156	0.15	-2.0626488	9.6829902	-5.5003968	123.8104942	-76.98263688	-98.05603212
7.31	731	-0.963	-0.157	0.145	-1.8907614	9.167328	-5.443101	123.3406687	-76.99409604	-97.59193614
7.32	732	-0.959	-0.161	0.142	-1.8334656	8.307891	-5.3285094	122.899491	-76.99409604	-97.16221764
7.33	733	-0.96	-0.163	0.142	-2.1772404	6.0733548	-5.2712136	122.5385275	-76.98263688	-96.81844284
7.34	734	-0.943	-0.169	0.136	-2.3491278	3.724227	-5.0993262	122.2635076	-76.95971856	-96.56061174
7.35	735	-0.946	-0.171	0.136	-2.1772404	2.4064236	-4.7555514	122.1374569	-76.94252982	-96.44029056
7.36	736	-0.946	-0.18	0.135	-1.718874	1.7761698	-4.2398892	121.9598399	-76.91388192	-96.27986232
7.37	737	-0.947	-0.187	0.137	-1.6042824	1.2032118	-3.3804522	121.82233	-76.8909636	-96.15381156
7.38	738	-0.949	-0.19	0.139	-1.432395	0.5156622	-2.578311	121.7249271	-76.87377486	-96.07359744
7.39	739	-0.952	-0.192	0.14	-1.4896908	0.2291832	-1.8907614	121.6619017	-76.8623157	-96.02203122
7.4	740	-0.954	-0.188	0.142	-1.6042824	-0.1145916	-1.2605076	121.8452483	-76.82793822	-96.20537778
7.41	741	-0.954	-0.184	0.145	-1.2605076	-0.6302538	-0.4583664	121.8452483	-76.81647906	-96.22256652
7.42	742	-0.954	-0.18	0.148	-0.9167328	-1.2032118	0.1145916	121.8853553	-76.81074948	-96.26840316
7.43	743	-0.955	-0.178	0.153	-0.8021412	-1.6615782	0.5156622	121.9483807	-76.8050199	-96.3428877
7.44	744	-0.955	-0.175	0.157	-0.9167328	-2.1199446	0.9167328	122.0343244	-76.8050199	-96.44029056
7.45	745	-0.959	-0.171	0.162	-1.0886202	-2.6356068	0.9740286	122.6072824	-76.79929032	-96.99605982
7.46	746	-0.964	-0.166	0.168	-1.0886202	-2.9220858	1.0313244	122.721874	-76.79356074	-97.12784016
7.47	747	-0.966	-0.164	0.174	-1.0313244	-3.0939732	0.9167328	122.8421952	-76.78210158	-97.2596205
7.48	748	-0.97	-0.162	0.181	-0.9167328	-3.151269	0.9167328	122.9625164	-76.77064242	-97.39713042
7.49	749	-0.972	-0.163	0.185	-0.9167328	-3.2085648	0.9167328	123.0885671	-76.75918326	-97.53464034
7.5	750	-0.974	-0.164	0.187	-0.6875496	-3.2085648	1.0886202	123.8506013	-76.74199452	-98.262297
7.51	751	-0.976	-0.162	0.189	-0.4583664	-3.2658606	1.2032118	123.9881112	-76.73053536	-98.41126608
7.52	752	-0.977	-0.16	0.189	-0.286479	-3.2658606	1.3750992	124.1313507	-76.72480578	-98.56023516
7.53	753	-0.98	-0.16	0.189	0	-3.151269	1.3750992	124.2745902	-76.7190762	-98.70347466
7.54	754	-0.981	-0.158	0.192	0.1145916	-2.8074942	1.3750992	124.4063705	-76.71334662	-98.84098458
7.55	755	-0.982	-0.155	0.192	0.2291832	-2.3491278	1.2605076	125.3861287	-76.70761704	-99.75771738
7.56	756	-0.983	-0.153	0.193	0.5156622	-2.2345362	1.145916	125.4949907	-76.70761704	-99.8665794
7.57	757	-0.984	-0.15	0.194	0.7448454	-2.2345362	0.859437	125.6038528	-76.70188746	-99.96398226
7.58	758	-0.983	-0.15	0.193	0.9740286	-2.3491278	0.6302538	125.7069852	-76.6904283	-100.0613851
7.59	759	-0.979	-0.151	0.193	1.0313244	-2.5210152	0.3437748	125.8101176	-76.67896914	-100.158788
7.6	760	-0.972	-0.151	0.196	0.572958	-2.9793816	0.1145916	126.7497688	-76.65032124	-101.0354137
7.61	761	-0.969	-0.151	0.198	0	-3.8961144	-0.0572958	126.8758195	-76.62740292	-101.1614645
7.62	762	-0.967	-0.149	0.195	-0.1718874	-4.9274388	-0.2291832	127.0305182	-76.59302544	-101.3218927
7.63	763	-0.969	-0.148	0.192	0.1718874	-5.5576926	-0.4010706	127.2024056	-76.55864796	-101.4995097
7.64	764	-0.972	-0.151	0.191	0.572958	-5.5003968	-0.6875496	127.3685634	-76.5185409	-101.6656675
7.65	765	-0.975	-0.154	0.193	0.9740286	-5.0993262	-0.859437	127.8956848	-76.47843384	-102.1526818
7.66	766	-0.979	-0.156	0.195	0.9740286	-4.4690724	-1.0886202	128.0217355	-76.43832678	-102.273003
7.67	767	-0.98	-0.158	0.196	0.7448454	-3.7815228	-1.3750992	128.1134088	-76.4039493	-102.3589467
7.68	768	-0.98	-0.159	0.197	0.572958	-3.4950438	-1.432395	128.1936229	-76.36957182	-102.4334312
7.69	769	-0.981	-0.159	0.197	0.5156622	-3.4950438	-1.4896908	128.2681075	-76.33519434	-102.5079158
7.7	770	-0.979	-0.16	0.197	0.6302538	-3.4950438	-1.5469866	128.737933	-76.29508728	-102.9433639
7.71	771	-0.977	-0.16	0.196	0.7448454	-3.437748	-1.4896908	128.8124176	-76.2607098	-103.0121188
7.72	772	-0.975	-0.162	0.196	0.6875496	-3.2085648	-1.432395	128.8869021	-76.22633232	-103.0751442
7.73	773	-0.975	-0.163	0.198	0.6302538	-2.86479	-1.3750992	128.9441979	-76.19768442	-103.13244
7.74	774	-0.974	-0.163	0.2	0.4010706	-2.4637194	-1.2605076	128.9900345	-76.1747661	-103.1782766
7.75	775	-0.975	-0.165	0.2	0.3437748	-2.0626488	-1.2032118	129.6145588	-76.12319988	-103.7569642
7.76	776	-0.975	-0.167	0.202	0.286479	-1.8334656	-1.0886202	129.6489362	-76.10028156	-103.7856121
7.77	777	-0.975	-0.166	0.202	0.1145916	-1.6042824	-0.9167328	129.6718546	-76.08309282	-103.8085304
7.78	778	-0.975	-0.167	0.202	0	-1.7761698	-0.7448454	129.706232	-76.06590408	-103.8429079
7.79	779	-0.975	-0.167	0.204	-0.1145916	-1.8334656	-0.6302538	129.7463391	-76.04871534	-103.883015
7.8	780	-0.971	-0.166	0.205	-0.4010706	-1.6042824	-0.572958	130.5198324	-75.98568996	-104.6106716
7.81	781	-0.972	-0.166	0.206	-0.6302538	-1.2605076	-0.4583664	130.5370211	-75.9742308	-104.63359
7.82	782	-0.972	-0.167	0.208	-0.7448454	-1.0313244	-0.3437748	130.5484803	-75.96277164	-104.6565083
7.83	783	-0.973	-0.166	0.21	-0.8021412	-0.572958	-0.2291832	130.5542099	-75.95704206	-104.6679674
7.84	784	-0.976	-0.165	0.212	-0.8021412	-0.0572958	-0.1718874	130.5427507	-75.95704206	-104.6679674
7.85	785	-0.975	-0.166	0.211	-0.6302538	0.3437748	0	131.8261766	-75.86536878	-105.8597201
7.86	786	-0.975	-0.166	0.212	-0.6302538	0.8021412	0.0572958	131.7975287	-75.87109836	-105.8425313
7.87	787	-0.975	-0.165	0.211	-0.6875496	1.145916	0.1718874	131.7631513	-75.88255752	-105.8138834
7.88	788	-0.974	-0.164	0.211	-0.7448454	1.432395	0.1145916	131.7173146	-75.89401668	-105.7737764
7.89	789	-0.974	-0.163	0.21	-0.5156622	2.0626488	0.2291832	131.6600188	-75.90547584	-105.7222102
7.9	790	-0.975	-0.162	0.212	-0.2291832	2.4064236	0.4010706	132.1069261	-75.89401668	-106.1290103
7.91	791	-0.979	-0.162	0.212	-0.1718874	2.9220858	0.5156622	132.0324415	-75.916935	-106.0545258
7.92	792	-0.98	-0.162	0.212	-0.286479	3.151269	0.572958	131.9522274	-75.9455829	-105.9800413
7.93	793	-0.98	-0.161	0.212	-0.1718874	3.2658606	0.5156622	131.8720133	-75.96850122	-105.8998271
7.94	794	-0.978	-0.158	0.213	0	3.0366774	0.572958	131.7975287	-75.99714912	-105.8253426
7.95	795	-0.975	-0.158	0.209	0.1145916	2.9793816	0.5156622	132.175681	-76.0028787	-106.1633878
7.96	796	-0.97	-0.159	0.205	0.3437748	3.0939732	0.4010706	132.1011965	-76.02579702	-106.0831737
7.97	797	-0.971	-0.161	0.202	0.572958	2.86479	0.286479	132.0324415	-76.04871534	-106.0029596
7.98	798	-0.971	-0.162	0.201	0.3437748	2.5210152	0.286479	131.9694161	-76.07163366	-105.9342046
7.99	799	-0.97	-0.162	0.201	0.3437748	2.291832	0.1718874	131.9121203	-76.0888224	-105.8711792
8	800	-0.97	-0.166	0.203	0.4583664	2.5210152	0.286479	132.2272472	-76.06590408	-106.1576582
8.01	801	-0.973	-0.167	0.207	0	3.3804522	0.4583664	132.1413035	-76.09455198	-106.065985
8.02	802	-0.976	-0.165	0.204	-0.2291832	4.0680018	0.7448454	132.0381711	-76.12892946	-105.9685821
8.03	803	-0.978	-0.162	0.199	-0.2291832	4.5263682	0.859437	131.9293091	-76.16330694	-105.8539905
8.04	804	-0.977	-0.159	0.194	-0.0572958	4.2398892	0.9167328	131.8261766	-76.203414	-105.7565876
8.05	805	-0.976	-0.156	0.189	0	3.5523396	0.859437	132.0152528	-76.23779148	-105.9227455
8.06	806	-0.973	-0.155	0.186	0.2291832	3.0366774	0.859437	131.9522274	-76.26643938	-105.8539905
8.07	807	-0.969	-0.156	0.187	0.3437748	2.6929026	0.7448454	131.9006612	-76.2893577	-105.7909651
8.08	808	-0.968	-0.158	0.187	0.3437748	2.6929026	0.6302538	131.8376358	-76.3180056	-105.7279397
8.09	809	-0.969	-0.159	0.187	0.1718874	2.9220858	0.5156622	131.7688808	-76.34092392	-105.6534552
8.1	810	-0.971	-0.159	0.188	0	3.0939732	0.286479	132.0037936	-76.35811266	-105.8654497
8.11	811	-0.97	-0.158	0.187	-0.0572958	3.151269	0.1718874	131.9121203	-76.38103098	-105.7737764
8.12	812	-0.968	-0.157	0.187	0	2.9793816	0.2291832	131.8261766	-76.4039493	-105.6878327
8.13	813	-0.968	-0.16	0.186	0	2.578311	0.1145916	131.7574217	-76.42113804	-105.6133481
8.14	814	-0.968	-0.161	0.184	0	2.291832	0.1145916	131.6886667	-76.43832678	-105.5445932
8.15	815	-0.97	-0.162	0.184	-0.1145916	1.8907614	0.1718874	132.0439007	-76.43832678	-105.8711792
8.16	816	-0.971	-0.161	0.185	-0.4010706	1.7761698	0.1718874	131.9923345	-76.45551552	-105.819613
8.17	817	-0.969	-0.161	0.187	-0.5156622	1.4896908	0.2291832	131.9464978	-76.46697468	-105.779506
8.18	818	-0.97	-0.159	0.186	-0.7448454	1.432395	0.286479	131.9063908	-76.47843384	-105.7451285
8.19	819	-0.971	-0.156	0.185	-0.7448454	1.0886202	0.3437748	131.8720133	-76.489893	-105.7222102
8.2	820	-0.974	-0.158	0.184	-0.4583664	1.5469866	0.286479	132.1527627	-76.49562258	-105.9857708
8.21	821	-0.973	-0.159	0.183	-0.572958	1.7761698	0.1718874	132.0954669	-76.50708174	-105.9342046
8.22	822	-0.973	-0.16	0.184	-0.572958	1.718874	0.1145916	132.0439007	-76.52427048	-105.888368
8.23	823	-0.974	-0.16	0.184	-0.6302538	1.5469866	0.1718874	131.998064	-76.53572964	-105.8425313
8.24	824	-0.975	-0.159	0.185	-0.4583664	1.0886202	0.1718874	131.9636866	-76.54145922	-105.819613
8.25	825	-0.975	-0.159	0.185	-0.4010706	0.6302538	0.1718874	132.708532	-76.5185409	-106.5128922
8.26	826	-0.972	-0.157	0.187	-0.286479	0.4010706	0.2291832	132.6970728	-76.52427048	-106.5071626
8.27	827	-0.97	-0.157	0.187	-0.0572958	0.6875496	0.1718874	132.6798841	-76.53000006	-106.4899739
8.28	828	-0.97	-0.158	0.187	0.0572958	1.0313244	0.1718874	132.6569657	-76.54145922	-106.461326
8.29	829	-0.971	-0.159	0.186	-0.1145916	1.2605076	0.1145916	132.6225883	-76.5471888	-106.4269485
8.3	830	-0.971	-0.157	0.186	-0.1718874	1.2605076	0.0572958	133.1210617	-76.54145922	-106.8967741
8.31	831	-0.972	-0.157	0.187	0.0572958	1.0886202	0.0572958	133.0924138	-76.5471888	-106.8623966
8.32	832	-0.972	-0.157	0.186	0.1718874	1.0313244	0.1145916	133.0637659	-76.55864796	-106.8337487
8.33	833	-0.973	-0.158	0.189	0.286479	0.859437	0.1145916	133.0465772	-76.56437754	-106.8108304
8.34	834	-0.974	-0.156	0.189	0.3437748	0.6875496	0.1145916	133.0293884	-76.57010712	-106.7936416
8.35	835	-0.974	-0.156	0.189	0.4010706	0.5156622	0	133.7283972	-76.5471888	-107.4353546
8.36	836	-0.97	-0.154	0.192	0.3437748	0.4583664	-0.0572958	133.7112085	-76.55291838	-107.4181658
8.37	837	-0.973	-0.154	0.19	0.286479	0.3437748	-0.2291832	133.6997493	-76.55291838	-107.4009771
8.38	838	-0.972	-0.153	0.19	0.4010706	0	-0.286479	133.6940197	-76.55291838	-107.3895179
8.39	839	-0.974	-0.155	0.188	0.8021412	0.1718874	-0.3437748	133.6825606	-76.5471888	-107.3723292
8.4	840	-0.975	-0.156	0.189	0.859437	0.286479	-0.4583664	134.0091466	-76.52427048	-107.6645378
8.41	841	-0.975	-0.159	0.19	0.8021412	0.286479	-0.4583664	133.9919579	-76.52427048	-107.6416195
8.42	842	-0.975	-0.159	0.193	0.6302538	0.2291832	-0.5156622	133.9747691	-76.5185409	-107.6187011
8.43	843	-0.976	-0.158	0.194	0.572958	0.1718874	-0.5156622	133.96331	-76.5185409	-107.5957828
8.44	844	-0.976	-0.157	0.193	0.6875496	0.4010706	-0.5156622	133.9403917	-76.5185409	-107.5671349
8.45	845	-0.974	-0.157	0.192	0.6302538	0.286479	-0.5156622	134.3070848	-76.48416342	-107.8994506
8.46	846	-0.975	-0.157	0.191	0.7448454	0.1718874	-0.6302538	134.289896	-76.47843384	-107.8765322
8.47	847	-0.974	-0.157	0.191	0.6302538	0.1145916	-0.6875496	134.2727073	-76.47270426	-107.8478843
8.48	848	-0.975	-0.157	0.191	0.5156622	0.1145916	-0.7448454	134.249789	-76.47270426	-107.8192364
8.49	849	-0.973	-0.159	0.191	0.286479	0	-0.8021412	134.2268707	-76.46697468	-107.7963181
8.5	850	-0.973	-0.159	0.192	0	-0.2291832	-0.859437	134.6852371	-76.42113804	-108.220307
8.51	851	-0.972	-0.157	0.19	0	-0.286479	-0.859437	134.6680483	-76.40967888	-108.2031183
8.52	852	-0.973	-0.159	0.191	0.2291832	-0.1145916	-0.8021412	134.6508596	-76.4039493	-108.1802
8.53	853	-0.975	-0.161	0.189	0.4583664	0.0572958	-0.8021412	134.6279413	-76.39821972	-108.1515521
8.54	854	-0.976	-0.162	0.191	0.3437748	0.2291832	-0.6875496	134.5992934	-76.39249014	-108.1229042
8.55	855	-0.976	-0.162	0.19	0.0572958	0.286479	-0.6875496	134.9602569	-76.35238308	-108.4552198
8.56	856	-0.975	-0.161	0.189	0	0.1145916	-0.572958	134.9373386	-76.35238308	-108.4323015
8.57	857	-0.972	-0.159	0.189	0.1718874	-0.286479	-0.4583664	134.931609	-76.3466535	-108.4265719
8.58	858	-0.972	-0.157	0.189	0.4010706	-0.4010706	-0.5156622	134.931609	-76.34092392	-108.4208423
8.59	859	-0.969	-0.157	0.186	0.5156622	-0.1145916	-0.6302538	134.9258794	-76.33519434	-108.4036536
8.6	860	-0.969	-0.161	0.186	0.6875496	0.0572958	-0.8021412	135.109226	-76.30081686	-108.5698114
8.61	861	-0.97	-0.163	0.19	0.0572958	0	-0.859437	135.0863077	-76.29508728	-108.5411635
8.62	862	-0.971	-0.165	0.193	-0.3437748	-0.6302538	-0.7448454	135.0748485	-76.28362812	-108.5411635
8.63	863	-0.972	-0.165	0.196	-0.4583664	-1.145916	-0.6302538	135.0863077	-76.26643938	-108.5526227
8.64	864	-0.973	-0.165	0.198	-0.3437748	-1.0313244	-0.4010706	135.1034964	-76.2607098	-108.5698114
8.65	865	-0.976	-0.164	0.199	-0.4583664	-0.3437748	-0.1145916	135.6592657	-76.18049568	-109.0969328
8.66	866	-0.978	-0.162	0.197	-0.4583664	0.4583664	0.0572958	135.6420769	-76.18049568	-109.0854736
8.67	867	-0.979	-0.161	0.194	0	1.0886202	0.1145916	135.613429	-76.19195484	-109.0568257
8.68	868	-0.977	-0.162	0.193	0.1145916	1.3178034	0.1145916	135.5847811	-76.203414	-109.0281778
8.69	869	-0.973	-0.164	0.189	0.1718874	0.9167328	0.3437748	135.5675924	-76.21487316	-109.0109891
8.7	870	-0.972	-0.164	0.19	0.1718874	0.2291832	0.572958	135.8196939	-76.18049568	-109.2401723
8.71	871	-0.974	-0.162	0.19	0.1145916	0	0.8021412	135.8426122	-76.18622526	-109.2688202
8.72	872	-0.977	-0.16	0.191	0.1145916	0	0.9740286	135.8712601	-76.19195484	-109.2974681
8.73	873	-0.978	-0.156	0.193	0	0.3437748	0.8021412	135.8884489	-76.203414	-109.3089272
8.74	874	-0.978	-0.153	0.193	-0.1718874	0.8021412	0.4583664	135.8769897	-76.20914358	-109.3031977
8.75	875	-0.977	-0.151	0.193	-0.4010706	1.0886202	0.0572958	136.1061729	-76.22633232	-109.5151921
8.76	876	-0.973	-0.153	0.192	-0.4010706	1.0313244	-0.3437748	136.0603363	-76.2320619	-109.4750851
8.77	877	-0.97	-0.156	0.192	-0.3437748	0.6302538	-0.4583664	136.0259588	-76.2320619	-109.4407076
8.78	878	-0.97	-0.157	0.191	-0.286479	0.4010706	-0.4583664	135.9973109	-76.2320619	-109.4177893
8.79	879	-0.97	-0.159	0.189	-0.4010706	0.2291832	-0.4010706	135.9743926	-76.2320619	-109.3948709
8.8	880	-0.971	-0.159	0.189	-0.4010706	0.1718874	-0.4010706	136.1691983	-76.21487316	-109.5782175
8.81	881	-0.973	-0.159	0.188	-0.4010706	0.3437748	-0.4010706	136.1405504	-76.21487316	-109.5552992
8.82	882	-0.973	-0.16	0.189	-0.5156622	0.5156622	-0.4010706	136.1061729	-76.21487316	-109.5266513
8.83	883	-0.973	-0.159	0.19	-0.572958	0.859437	-0.4583664	136.0603363	-76.21487316	-109.4865442
8.84	884	-0.974	-0.159	0.189	-0.572958	1.0313244	-0.572958	136.00877	-76.22060274	-109.4407076
8.85	885	-0.973	-0.161	0.189	-0.4583664	1.145916	-0.6875496	136.0202292	-76.21487316	-109.4521667
8.86	886	-0.975	-0.161	0.187	-0.4583664	0.859437	-0.6875496	135.968663	-76.21487316	-109.4006005
8.87	887	-0.975	-0.161	0.189	-0.4010706	0.572958	-0.572958	135.9285559	-76.21487316	-109.366223
8.88	888	-0.975	-0.161	0.189	-0.4010706	0.0572958	-0.5156622	135.9056376	-76.20914358	-109.3490343
8.89	889	-0.973	-0.161	0.19	-0.4010706	-0.3437748	-0.4583664	135.899908	-76.203414	-109.3433047
8.9	890	-0.972	-0.16	0.191	-0.5156622	-0.4010706	-0.4583664	136.0374179	-76.18049568	-109.4750851
8.91	891	-0.97	-0.161	0.189	-0.572958	-0.3437748	-0.4583664	136.0259588	-76.1747661	-109.4750851
8.92	892	-0.969	-0.161	0.187	-0.6875496	-0.1718874	-0.4583664	136.00877	-76.16903652	-109.4636259
8.93	893	-0.969	-0.162	0.187	-0.9167328	-0.0572958	-0.4583664	135.9858517	-76.16330694	-109.4521667
8.94	894	-0.968	-0.161	0.186	-1.0313244	-0.286479	-0.3437748	135.9743926	-76.16330694	-109.4521667
8.95	895	-0.968	-0.163	0.186	-0.9740286	-0.6302538	-0.286479	136.0202292	-76.1461182	-109.503733
8.96	896	-0.97	-0.164	0.188	-1.0313244	-0.9167328	-0.1718874	136.0316884	-76.14038862	-109.5266513
8.97	897	-0.973	-0.164	0.19	-1.0313244	-1.0886202	-0.0572958	136.0488771	-76.12892946	-109.5552992
8.98	898	-0.974	-0.164	0.189	-1.145916	-1.145916	0	136.0717954	-76.12319988	-109.5896767
8.99	899	-0.976	-0.162	0.19	-1.145916	-1.0886202	0.1145916	136.0947137	-76.11174072	-109.6240541
9	900	-0.976	-0.162	0.19	-0.9740286	-0.9167328	0.2291832	136.2093053	-76.10028156	-109.7443753
9.01	901	-0.974	-0.161	0.19	-0.859437	-0.859437	0.2291832	136.2322237	-76.10028156	-109.7730232
9.02	902	-0.972	-0.162	0.19	-0.5156622	-1.0886202	0.286479	136.2666011	-76.09455198	-109.8188599
9.03	903	-0.971	-0.163	0.191	-0.4583664	-1.4896908	0.4583664	136.3124378	-76.08309282	-109.8704261
9.04	904	-0.969	-0.165	0.192	-0.4583664	-1.8334656	0.6875496	136.3811927	-76.07736324	-109.9449106
9.05	905	-0.971	-0.163	0.196	-0.5156622	-2.0626488	0.8021412	136.5129731	-76.05444492	-110.0824205
9.06	906	-0.973	-0.162	0.197	-0.6875496	-2.1772404	0.859437	136.5874576	-76.04298576	-110.1683642
9.07	907	-0.975	-0.16	0.198	-0.9167328	-2.005353	0.9167328	136.6619422	-76.03725618	-110.2543079
9.08	908	-0.976	-0.156	0.198	-0.9167328	-1.7761698	0.7448454	136.7249675	-76.02579702	-110.3230629
9.09	909	-0.974	-0.155	0.198	-1.0313244	-1.6615782	0.572958	136.7765338	-76.02006744	-110.3918179
9.1	910	-0.972	-0.154	0.197	-0.9167328	-1.718874	0.3437748	136.9426916	-76.00860828	-110.5579757
9.11	911	-0.971	-0.153	0.196	-0.7448454	-1.8907614	0.1718874	136.9885282	-75.99141954	-110.6152715
9.12	912	-0.971	-0.154	0.196	-0.6875496	-2.005353	0	137.0400944	-75.97996038	-110.6725673
9.13	913	-0.968	-0.154	0.197	-0.6302538	-2.005353	-0.1145916	137.0802015	-75.96277164	-110.7241335
9.14	914	-0.969	-0.154	0.197	-0.6875496	-1.8334656	-0.3437748	137.1088494	-75.9455829	-110.7642406
9.15	915	-0.97	-0.155	0.197	-0.6302538	-1.6615782	-0.5156622	137.2177114	-75.92839416	-110.8731026
9.16	916	-0.97	-0.155	0.198	-0.5156622	-1.6042824	-0.8021412	137.2349002	-75.90547584	-110.8902913
9.17	917	-0.969	-0.156	0.198	-0.4010706	-1.6615782	-0.9740286	137.2463593	-75.8882871	-110.9074801
9.18	918	-0.969	-0.157	0.199	-0.1718874	-1.7761698	-1.0313244	137.2578185	-75.86536878	-110.9246688
9.19	919	-0.97	-0.159	0.199	0.1145916	-1.9480572	-0.9740286	137.2807368	-75.84818004	-110.9475871
9.2	920	-0.972	-0.16	0.2	0.4010706	-2.005353	-0.9167328	137.3781397	-75.81953214	-111.0392604
9.21	921	-0.973	-0.161	0.201	0.5156622	-1.9480572	-0.8021412	137.4125171	-75.79661382	-111.0621787
9.22	922	-0.976	-0.161	0.202	0.7448454	-1.718874	-0.8021412	137.441165	-75.77942508	-111.085097
9.23	923	-0.975	-0.163	0.201	0.9740286	-1.2605076	-0.6302538	137.4640834	-75.76223634	-111.0965562
9.24	924	-0.974	-0.161	0.201	1.0886202	-0.9740286	-0.6302538	137.4812721	-75.75077718	-111.1080154
9.25	925	-0.974	-0.162	0.204	0.8021412	-0.8021412	-0.6302538	137.6130524	-75.72785886	-111.2168774
9.26	926	-0.976	-0.161	0.205	0.5156622	-0.8021412	-0.6875496	137.618782	-75.7163997	-111.222607
9.27	927	-0.976	-0.16	0.208	0.2291832	-1.3178034	-0.7448454	137.6302412	-75.69921096	-111.2340661
9.28	928	-0.973	-0.159	0.21	0.2291832	-1.718874	-0.859437	137.6531595	-75.68202222	-111.2512549
9.29	929	-0.971	-0.16	0.209	0.1718874	-1.5469866	-0.859437	137.6703482	-75.66483348	-111.2684436
9.3	930	-0.969	-0.161	0.206	0.4010706	-1.145916	-0.859437	137.7677511	-75.630456	-111.3543873
9.31	931	-0.97	-0.163	0.205	0.3437748	-0.8021412	-0.859437	137.7620215	-75.61899684	-111.3429281
9.32	932	-0.969	-0.164	0.205	0.0572958	-1.145916	-0.8021412	137.7677511	-75.60753768	-111.3543873
9.33	933	-0.966	-0.164	0.205	-0.1718874	-1.7761698	-0.859437	137.7906694	-75.58461936	-111.371576
9.34	934	-0.965	-0.167	0.209	-0.2291832	-1.718874	-0.7448454	137.8078582	-75.56743062	-111.3944944
9.35	935	-0.967	-0.168	0.213	-0.572958	-1.0886202	-0.572958	137.905261	-75.52159398	-111.4976268
9.36	936	-0.971	-0.169	0.214	-0.859437	-0.5156622	-0.286479	137.905261	-75.5158644	-111.4976268
9.37	937	-0.975	-0.167	0.212	-0.7448454	-0.3437748	0	137.905261	-75.51013482	-111.509086
9.38	938	-0.978	-0.165	0.209	-0.572958	-0.2291832	0.2291832	137.9109906	-75.51013482	-111.5262747
9.39	939	-0.977	-0.163	0.209	-0.3437748	-0.4010706	0.4010706	137.9339089	-75.51013482	-111.549193
9.4	940	-0.977	-0.162	0.208	-0.1718874	-0.4010706	0.572958	138.1172555	-75.49294608	-111.72681
9.41	941	-0.976	-0.161	0.209	0	-0.4010706	0.5156622	138.1459034	-75.49294608	-111.7554579
9.42	942	-0.974	-0.161	0.209	-0.0572958	-0.286479	0.5156622	138.1630921	-75.49867566	-111.7783762
9.43	943	-0.972	-0.161	0.21	0	-0.286479	0.5156622	138.1860104	-75.49867566	-111.8012945
9.44	944	-0.971	-0.161	0.209	0	-0.3437748	0.4583664	138.2146583	-75.49867566	-111.8242129
9.45	945	-0.971	-0.16	0.208	-0.0572958	-0.4010706	0.4583664	138.4094641	-75.48148692	-112.013289
9.46	946	-0.971	-0.16	0.208	0	-0.286479	0.4010706	138.4266528	-75.48148692	-112.0304777
9.47	947	-0.972	-0.161	0.208	0	-0.3437748	0.3437748	138.4495711	-75.48148692	-112.0533961
9.48	948	-0.971	-0.161	0.208	-0.0572958	-0.1718874	0.3437748	138.4667599	-75.48148692	-112.0705848
9.49	949	-0.972	-0.162	0.209	-0.2291832	-0.286479	0.3437748	138.478219	-75.48148692	-112.0877735
9.5	950	-0.971	-0.16	0.209	-0.3437748	-0.286479	0.286479	138.6501064	-75.46429818	-112.2539314
9.51	951	-0.971	-0.16	0.211	-0.572958	-0.286479	0.286479	138.6672952	-75.4585686	-112.2711201
9.52	952	-0.97	-0.161	0.21	-0.6302538	-0.2291832	0.286479	138.6730247	-75.4585686	-112.2883088
9.53	953	-0.969	-0.159	0.21	-0.6875496	-0.3437748	0.1718874	138.6844839	-75.4585686	-112.3054976
9.54	954	-0.969	-0.159	0.208	-0.7448454	-0.286479	0.1718874	138.6902135	-75.4585686	-112.3226863
9.55	955	-0.969	-0.159	0.208	-0.7448454	-0.0572958	0	138.8506417	-75.44137986	-112.477385
