TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.23	723	0.198	0.004	-0.976	-2.1199446	-3.9534102	0	-1.20894138	10.04395374	-16.96528638
7.24	724	0.196	0.006	-0.974	-2.8074942	-4.010706	-0.1145916	-1.23758928	10.00384668	-16.96528638
7.25	725	0.194	0.011	-0.974	-2.8074942	-3.8961144	-0.1718874	-1.27769634	9.97519878	-16.97101596
7.26	726	0.192	0.017	-0.974	-2.291832	-3.8388186	-0.1718874	-1.30061466	9.93509172	-16.97674554
7.27	727	0.189	0.018	-0.976	-1.6615782	-3.5523396	-0.1718874	-1.3178034	9.90071424	-16.97674554
7.28	728	0.186	0.018	-0.978	-1.2605076	-3.0366774	-0.1718874	-1.33499214	9.87206634	-16.97674554
7.29	729	0.182	0.018	-0.978	-0.9167328	-2.5210152	-0.1718874	-1.34072172	9.84341844	-16.98247512
7.3	730	0.179	0.019	-0.978	-0.6302538	-1.9480572	-0.0572958	-1.38655836	9.8262297	-16.9882047
7.31	731	0.176	0.019	-0.976	-0.4010706	-1.6042824	-0.0572958	-1.39228794	9.80904096	-16.99393428
7.32	732	0.175	0.02	-0.974	-0.3437748	-1.145916	0	-1.39801752	9.7975818	-16.99393428
7.33	733	0.175	0.02	-0.973	-0.286479	-0.9167328	-0.0572958	-1.39801752	9.78612264	-16.99393428
7.34	734	0.174	0.02	-0.973	-0.286479	-0.6875496	-0.1145916	-1.4037471	9.78039306	-16.99393428
7.35	735	0.174	0.019	-0.973	-0.286479	-0.6302538	-0.2291832	-1.47250206	9.76320432	-17.01112302
7.36	736	0.175	0.017	-0.974	-0.1718874	-0.6302538	-0.2291832	-1.47823164	9.75747474	-17.01112302
7.37	737	0.175	0.015	-0.975	-0.1145916	-0.5156622	-0.1718874	-1.47823164	9.75174516	-17.0168526
7.38	738	0.174	0.016	-0.974	-0.1718874	-0.4010706	-0.2291832	-1.48396122	9.74601558	-17.0168526
7.39	739	0.174	0.017	-0.974	-0.286479	-0.3437748	-0.1718874	-1.48396122	9.74601558	-17.0168526
7.4	740	0.175	0.018	-0.975	-0.572958	-0.2291832	-0.0572958	-1.5756345	9.73455642	-17.03977092
7.41	741	0.176	0.021	-0.976	-0.5156622	-0.1145916	0	-1.58136408	9.73455642	-17.03977092
7.42	742	0.179	0.021	-0.975	-0.6875496	-0.1718874	0.1145916	-1.59282324	9.73455642	-17.03404134
7.43	743	0.18	0.022	-0.974	-0.9167328	-0.0572958	0.2291832	-1.59855282	9.72882684	-17.03404134
7.44	744	0.182	0.02	-0.974	-0.9167328	0	0.3437748	-1.61001198	9.72882684	-17.02831176
7.45	745	0.183	0.021	-0.973	-0.8021412	-0.0572958	0.4010706	-1.66730778	9.74601558	-17.03404134
7.46	746	0.183	0.022	-0.975	-0.6302538	0	0.4010706	-1.67303736	9.74601558	-17.03404134
7.47	747	0.182	0.022	-0.975	-0.572958	0.2291832	0.5156622	-1.67876694	9.75174516	-17.02831176
7.48	748	0.183	0.023	-0.975	-0.4010706	0.5156622	0.4583664	-1.68449652	9.75747474	-17.02258218
7.49	749	0.184	0.023	-0.976	-0.286479	0.6302538	0.4583664	-1.68449652	9.76320432	-17.0168526
7.5	750	0.186	0.023	-0.973	-0.4583664	0.5156622	0.4583664	-1.73606274	9.79185222	-17.02258218
7.51	751	0.188	0.021	-0.969	-1.0886202	0.5156622	0.3437748	-1.7475219	9.7975818	-17.0168526
7.52	752	0.191	0.018	-0.969	-1.8907614	0.4010706	0.2291832	-1.76471064	9.80331138	-17.0168526
7.53	753	0.194	0.017	-0.968	-2.9793816	0.4010706	0.1718874	-1.79908812	9.80331138	-17.01112302
7.54	754	0.195	0.017	-0.969	-3.9534102	0.5156622	0.1145916	-1.83919518	9.80904096	-17.01112302
7.55	755	0.196	0.018	-0.969	-4.870143	0.4010706	-0.1145916	-1.89649098	9.83195928	-17.01112302
7.56	756	0.196	0.02	-0.969	-5.6149884	0	-0.4010706	-1.95378678	9.8262297	-17.0168526
7.57	757	0.195	0.024	-0.969	-5.9014674	-0.3437748	-0.6302538	-2.01108258	9.8262297	-17.02258218
7.58	758	0.196	0.031	-0.973	-5.8441716	-0.5156622	-0.9167328	-2.07410796	9.81477054	-17.03404134
7.59	759	0.196	0.031	-0.977	-5.2712136	-0.7448454	-0.9167328	-2.13140376	9.80904096	-17.03977092
7.6	760	0.197	0.035	-0.982	-4.583664	-0.9740286	-0.9167328	-2.19442914	9.80904096	-17.05123008
7.61	761	0.198	0.038	-0.985	-3.724227	-1.0313244	-0.6875496	-2.2345362	9.80331138	-17.06268924
7.62	762	0.2	0.037	-0.985	-2.9220858	-1.0886202	-0.5156622	-2.2631841	9.78612264	-17.06268924
7.63	763	0.2	0.036	-0.984	-2.0626488	-1.432395	-0.4010706	-2.28610242	9.77466348	-17.06841882
7.64	764	0.2	0.034	-0.98	-1.432395	-1.6615782	-0.4010706	-2.29756158	9.75747474	-17.0741484
7.65	765	0.199	0.031	-0.974	-1.145916	-1.718874	-0.3437748	-2.33193906	9.7689339	-17.07987798
7.66	766	0.196	0.029	-0.972	-1.0886202	-1.8907614	-0.286479	-2.34339822	9.75174516	-17.08560756
7.67	767	0.191	0.03	-0.969	-0.9167328	-1.8907614	-0.286479	-2.35485738	9.72882684	-17.08560756
7.68	768	0.186	0.029	-0.967	-0.859437	-1.5469866	-0.4010706	-2.36058696	9.71736768	-17.09133714
7.69	769	0.185	0.03	-0.968	-0.859437	-1.145916	-0.4010706	-2.37204612	9.70590852	-17.09706672
7.7	770	0.186	0.031	-0.971	-0.572958	-0.9167328	-0.4583664	-2.41215318	9.71736768	-17.10852588
7.71	771	0.186	0.03	-0.973	-0.2291832	-0.8021412	-0.1718874	-2.41788276	9.7116381	-17.10852588
7.72	772	0.188	0.028	-0.973	0	-0.8021412	0	-2.41788276	9.70017894	-17.10852588
7.73	773	0.188	0.027	-0.974	0	-0.6875496	0.1145916	-2.41788276	9.69444936	-17.10852588
7.74	774	0.185	0.031	-0.975	0.2291832	-0.572958	0.1718874	-2.41215318	9.68871978	-17.10852588
7.75	775	0.181	0.033	-0.977	0.5156622	-0.6875496	0.2291832	-2.45226024	9.69444936	-17.11425546
7.76	776	0.178	0.035	-0.978	0.6302538	-0.7448454	0.2291832	-2.44653066	9.68871978	-17.10852588
7.77	777	0.175	0.036	-0.978	0.7448454	-0.6875496	0.2291832	-2.44080108	9.67726062	-17.10852588
7.78	778	0.172	0.037	-0.975	0.859437	-0.8021412	0.3437748	-2.42934192	9.67153104	-17.1027963
7.79	779	0.17	0.038	-0.976	0.859437	-0.7448454	0.3437748	-2.41788276	9.66580146	-17.09706672
7.8	780	0.17	0.038	-0.975	0.9740286	-0.5156622	0.286479	-2.45226024	9.64861272	-17.1027963
7.81	781	0.174	0.038	-0.974	1.0886202	-0.4010706	0.286479	-2.44080108	9.64288314	-17.1027963
7.82	782	0.175	0.038	-0.976	1.145916	-0.4010706	0.286479	-2.42934192	9.64288314	-17.09706672
7.83	783	0.176	0.037	-0.978	1.3750992	-0.286479	0.3437748	-2.41215318	9.63715356	-17.09706672
7.84	784	0.178	0.036	-0.978	1.432395	-0.4010706	0.4010706	-2.39496444	9.63715356	-17.09133714
7.85	785	0.179	0.034	-0.978	1.4896908	-0.4010706	0.4583664	-2.4064236	9.63715356	-17.09133714
7.86	786	0.179	0.033	-0.979	1.5469866	-0.2291832	0.4583664	-2.38923486	9.63715356	-17.08560756
7.87	787	0.179	0.032	-0.978	1.4896908	-0.286479	0.5156622	-2.37204612	9.63142398	-17.07987798
