TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.89	489	0.641	-0.071	-1.021	-78.781725	-119.0606724	20.2827132	0.8021412	17.05695966	-29.14637346
4.9	490	0.299	0.061	-0.853	-67.4944524	-116.3677698	25.0382646	0.18907614	15.8995845	-28.92864942
4.91	491	0.328	0.202	-0.741	-59.0719698	-99.694692	18.4492476	-0.3437748	14.90263758	-28.7624916
4.92	492	0.413	0.403	-0.553	-60.16059	-81.3027402	6.875496	-0.92819196	14.0947668	-28.69946622
4.93	493	0.397	0.506	-0.503	-71.3905668	-73.8542862	1.432395	-1.63865988	13.35565098	-28.68227748
4.94	494	0.347	0.487	-0.495	-79.5838662	-76.8909636	3.2085648	-2.42361234	12.58788726	-28.63644084
4.95	495	0.322	0.466	-0.523	-83.5945722	-83.7091638	13.9228794	-3.24294228	11.76282774	-28.47028302
4.96	496	0.194	0.376	-0.603	-82.0475856	-89.0376732	25.0382646	-4.00497642	10.89193158	-28.17807444
4.97	497	0.055	0.274	-0.68	-70.3019466	-86.7458412	30.7105488	-4.6409598	10.04968332	-27.8171109
4.98	498	-0.12	0.207	-0.758	-57.9833496	-80.8443738	31.5699858	-5.156622	9.27046044	-27.45041778
4.99	499	-0.259	0.161	-0.798	-43.831287	-75.1720896	27.501984	-5.54050386	8.54853336	-27.12383172
5	500	-0.389	0.167	-0.79	-29.8511118	-70.5884256	21.199446	-5.80406454	7.84379502	-26.85454146
5.01	501	-0.44	0.216	-0.746	-18.3919518	-67.8382272	16.1574156	-5.95303362	7.1906229	-26.642547
5.02	502	-0.451	0.29	-0.748	-10.4278356	-63.4264506	12.4331886	-6.02751816	6.57755784	-26.4706596
5.03	503	-0.413	0.369	-0.77	-2.6929026	-58.3271244	9.740286	-6.03324774	6.01032942	-26.3274201
5.04	504	-0.336	0.434	-0.771	6.016059	-54.6601932	5.2139178	-5.95303362	5.47747848	-26.23574682
5.05	505	-0.227	0.452	-0.786	11.2872726	-50.3057124	-0.9167328	-5.86136034	4.9560867	-26.20709892
5.06	506	-0.205	0.434	-0.85	14.6677248	-44.0031744	-6.7036086	-5.70666168	4.51490904	-26.24720598
5.07	507	-0.23	0.391	-0.945	19.3086846	-40.393539	-10.8289062	-5.51185596	4.10810886	-26.3274201
5.08	508	-0.264	0.311	-1.007	22.2307704	-40.2789474	-12.318597	-5.28840234	3.70130868	-26.42482296
5.09	509	-0.234	0.213	-1.057	21.9442914	-37.9298196	-11.172681	-5.06494872	3.3231564	-26.51076666
5.1	510	-0.214	0.135	-1.078	19.1367972	-29.9657034	-8.4224826	-4.87587258	3.00229992	-26.57952162
5.11	511	-0.187	0.08	-1.106	17.9335854	-20.05353	-5.6722842	-4.69252602	2.80176462	-26.62535826
5.12	512	-0.146	0.027	-1.127	18.8503182	-9.7975818	-3.8388186	-4.50344988	2.69863218	-26.65973574
5.13	513	-0.113	-0.02	-1.129	19.5951636	0	-3.6096354	-4.30291458	2.69863218	-26.6998428
5.14	514	-0.092	-0.062	-1.115	18.2773602	8.8235532	-5.0420304	-4.1252976	2.78457588	-26.7571386
5.15	515	-0.073	-0.089	-1.102	15.5844576	16.1001198	-6.6463128	-3.9534102	2.92781538	-26.83162314
5.16	516	-0.056	-0.09	-1.087	12.2613012	21.1421502	-7.734933	-3.8388186	3.13408026	-26.91756684
5.17	517	-0.046	-0.086	-1.052	8.5370742	23.7204612	-8.8235532	-3.75860448	3.36326346	-27.0149697
5.18	518	-0.039	-0.068	-1.021	3.8388186	24.5798982	-9.2819196	-3.72995658	3.60390582	-27.11810214
5.19	519	-0.04	-0.05	-0.988	0.6875496	24.1788276	-9.453807	-3.72995658	3.83308902	-27.215505
5.2	520	-0.023	-0.037	-0.961	-1.4896908	23.2620948	-8.59437	-3.74714532	4.04508348	-27.31290786
5.21	521	-0.012	-0.023	-0.939	-4.010706	22.9756158	-6.2452422	-3.79298196	4.2685371	-27.38166282
5.22	522	-0.007	-0.006	-0.932	-4.5263682	23.3193906	-3.4950438	-3.84454818	4.4977203	-27.42749946
5.23	523	-0.001	0.009	-0.932	-4.010706	23.777757	-0.9740286	-3.89038482	4.73263308	-27.4446882
5.24	524	0	0.021	-0.935	-3.151269	25.3247436	0.9167328	-3.93049188	4.97900502	-27.4446882
5.25	525	0.014	0.023	-0.949	-2.4064236	27.3873924	2.005353	-3.9534102	5.23683612	-27.43322904
5.26	526	0.03	0.027	-0.962	-2.5210152	30.5959572	2.7501984	-3.9820581	5.54623344	-27.42176988
5.27	527	0.054	0.037	-0.981	-2.86479	32.7731976	3.151269	-4.010706	5.86708992	-27.39885156
5.28	528	0.071	0.05	-0.99	-2.6929026	33.804522	3.437748	-4.04508348	6.20513514	-27.38166282
5.29	529	0.096	0.072	-0.994	-2.1772404	33.9764094	4.297185	-4.0680018	6.54318036	-27.35301492
5.3	530	0.124	0.095	-0.992	-1.2032118	33.3461556	5.5576926	-4.08519054	6.875496	-27.31290786
5.31	531	0.149	0.116	-0.984	1.0886202	32.2002396	6.7609044	-4.07373138	7.20208206	-27.25561206
5.32	532	0.179	0.14	-0.977	4.297185	31.51269	7.734933	-4.02216516	7.51720896	-27.19258668
5.33	533	0.207	0.154	-0.972	7.6203414	30.8251404	7.9641162	-3.94195104	7.82660628	-27.1295613
5.34	534	0.235	0.154	-0.966	11.172681	29.0489706	7.2192708	-3.82162986	8.11881486	-27.06653592
5.35	535	0.253	0.148	-0.965	12.891555	27.3300966	6.6463128	-3.70130868	8.41102344	-27.0149697
5.36	536	0.279	0.125	-0.971	14.4958374	25.0382646	5.8441716	-3.54661002	8.66312496	-26.96340348
5.37	537	0.309	0.1	-0.977	15.0687954	21.8296998	5.72958	-3.39191136	8.880849	-26.91756684
5.38	538	0.331	0.077	-0.989	13.6936962	18.048177	6.1306506	-3.24867186	9.06419556	-26.86027104
5.39	539	0.333	0.047	-0.997	11.45916	14.2093584	6.5317212	-3.1226211	9.21316464	-26.79724566
5.4	540	0.346	0.034	-1.007	8.2505952	10.1413566	6.9900876	-3.03094782	9.35067456	-26.73422028
5.41	541	0.328	0.028	-1.002	5.5003968	6.302538	7.3338624	-2.96219286	9.41942952	-26.65973574
5.42	542	0.319	0.031	-0.98	1.718874	1.432395	7.448454	-2.93354496	9.43661826	-26.5852512
5.43	543	0.29	0.038	-0.961	-1.6042824	-1.718874	7.6203414	-2.93354496	9.4251591	-26.51076666
5.44	544	0.258	0.058	-0.947	-3.437748	-5.156622	6.9327918	-2.95646328	9.37359288	-26.43628212
5.45	545	0.232	0.077	-0.934	-4.5263682	-7.6203414	6.2452422	-3.0080295	9.31629708	-26.37898632
5.46	546	0.207	0.099	-0.925	-5.3285094	-8.307891	5.5576926	-3.05386614	9.24181254	-26.31596094
5.47	547	0.187	0.116	-0.921	-5.156622	-7.1046792	4.9274388	-3.09970278	9.17305758	-26.26439472
5.48	548	0.165	0.127	-0.927	-3.6669312	-5.2712136	4.1252976	-3.12835068	9.12149136	-26.22428766
5.49	549	0.154	0.13	-0.938	-1.3750992	-3.5523396	2.9220858	-3.13408026	9.08711388	-26.18991018
5.5	550	0.152	0.123	-0.947	1.4896908	-1.5469866	1.3178034	-3.24294228	9.06419556	-26.19563976
5.51	551	0.165	0.113	-0.955	2.7501984	-0.4583664	-0.1145916	-3.22002396	9.05846598	-26.20136934
5.52	552	0.186	0.1	-0.961	3.3804522	0.2291832	-1.3750992	-3.18564648	9.05846598	-26.2128285
5.53	553	0.208	0.09	-0.969	3.9534102	0.3437748	-2.3491278	-3.151269	9.06419556	-26.2414764
5.54	554	0.224	0.078	-0.973	4.3544808	-0.4583664	-3.151269	-3.11116194	9.05846598	-26.2701243
5.55	555	0.235	0.065	-0.976	4.5263682	-1.6615782	-3.724227	-3.08251404	9.07565472	-26.31023136
5.56	556	0.241	0.05	-0.979	4.0680018	-3.2085648	-4.0680018	-3.04813656	9.04127724	-26.35033842
5.57	557	0.24	0.034	-0.983	3.724227	-4.8128472	-3.8961144	-3.01375908	8.98971102	-26.39044548
5.58	558	0.234	0.027	-0.981	3.0366774	-7.2192708	-3.6096354	-2.99084076	8.92095606	-26.42482296
5.59	559	0.225	0.027	-0.977	2.005353	-8.9381448	-3.3804522	-2.97365202	8.82928278	-26.45920044
5.6	560	0.215	0.027	-0.967	0.9740286	-10.4851314	-3.2085648	-2.96792244	8.74333908	-26.48784834
5.61	561	0.204	0.032	-0.959	0	-11.8029348	-3.0366774	-2.96792244	8.62874748	-26.51649624
5.62	562	0.193	0.037	-0.959	-0.1718874	-12.7769634	-2.9793816	-2.97365202	8.49696714	-26.54514414
5.63	563	0.177	0.043	-0.957	0.4010706	-13.5218088	-3.151269	-2.96792244	8.3651868	-26.57379204
5.64	564	0.162	0.045	-0.959	1.2032118	-13.8655836	-3.437748	-2.96219286	8.2219473	-26.60816952
5.65	565	0.151	0.048	-0.96	1.8907614	-13.9801752	-3.8388186	-2.9507337	8.08443738	-26.642547
5.66	566	0.14	0.05	-0.964	2.5210152	-13.750992	-4.297185	-2.92781538	7.94692746	-26.68265406
5.67	567	0.129	0.052	-0.971	3.0366774	-13.2926256	-4.6409598	-2.89916748	7.81514712	-26.7284907
5.68	568	0.121	0.054	-0.976	3.2658606	-12.8342592	-5.0420304	-2.87051958	7.68336678	-26.77432734
5.69	569	0.114	0.057	-0.979	3.151269	-12.2040054	-5.3285094	-2.84760126	7.5630456	-26.82589356
5.7	570	0.108	0.062	-0.986	2.6929026	-11.6883432	-5.5003968	-2.8361421	7.43126526	-26.87745978
5.71	571	0.108	0.065	-0.989	2.6929026	-11.172681	-5.6149884	-2.81322378	7.32240324	-26.93475558
5.72	572	0.107	0.069	-0.987	2.6929026	-10.599723	-5.6149884	-2.79030546	7.21354122	-26.9863218
5.73	573	0.106	0.073	-0.985	2.6356068	-10.1413566	-5.5003968	-2.76738714	7.11040878	-27.0436176
5.74	574	0.103	0.076	-0.989	2.6356068	-9.453807	-5.5576926	-2.74446882	7.01300592	-27.09518382
5.75	575	0.101	0.079	-0.99	2.578311	-9.0527364	-5.3285094	-2.74446882	6.91560306	-27.14675004
5.76	576	0.099	0.08	-0.991	2.1199446	-8.4224826	-5.0420304	-2.72728008	6.82965936	-27.19831626
5.77	577	0.099	0.078	-0.989	1.8334656	-7.734933	-4.583664	-2.71582092	6.74944524	-27.2441529
5.78	578	0.103	0.079	-0.986	1.6042824	-7.2765666	-4.010706	-2.69863218	6.6749607	-27.28425996
5.79	579	0.103	0.074	-0.979	1.3750992	-6.875496	-3.437748	-2.68717302	6.60620574	-27.31863744
5.8	580	0.107	0.072	-0.978	1.2032118	-6.4171296	-2.8074942	-2.71009134	6.5317212	-27.34728534
5.81	581	0.108	0.075	-0.982	1.2032118	-5.9587632	-2.291832	-2.69863218	6.4744254	-27.37020366
5.82	582	0.101	0.078	-0.983	0.9167328	-5.3285094	-2.1199446	-2.68717302	6.4171296	-27.3873924
5.83	583	0.097	0.078	-0.98	0.5156622	-4.583664	-2.1199446	-2.68717302	6.37129296	-27.41031072
5.84	584	0.094	0.077	-0.975	0.0572958	-4.1252976	-1.8907614	-2.68717302	6.3311859	-27.42749946
5.85	585	0.092	0.076	-0.975	-0.286479	-3.7815228	-1.6042824	-2.74446882	6.26816052	-27.45041778
5.86	586	0.095	0.075	-0.977	-0.286479	-3.3231564	-1.2032118	-2.74446882	6.23378304	-27.46187694
5.87	587	0.099	0.077	-0.979	-0.0572958	-2.9220858	-0.9167328	-2.7501984	6.19940556	-27.46760652
5.88	588	0.102	0.079	-0.982	0.0572958	-2.1199446	-0.8021412	-2.7501984	6.18221682	-27.47906568
5.89	589	0.101	0.079	-0.984	0.4583664	-1.5469866	-0.7448454	-2.74446882	6.16502808	-27.48479526
5.9	590	0.099	0.078	-0.982	0.6302538	-1.145916	-0.7448454	-2.84760126	6.11919144	-27.501984
5.91	591	0.099	0.071	-0.982	0.4583664	-0.9740286	-0.6875496	-2.84187168	6.10773228	-27.50771358
5.92	592	0.102	0.066	-0.983	0.286479	-1.0313244	-0.572958	-2.84187168	6.09627312	-27.51344316
5.93	593	0.106	0.065	-0.987	0.4583664	-0.9167328	-0.4010706	-2.8361421	6.09054354	-27.51917274
5.94	594	0.11	0.064	-0.991	0.7448454	-0.8021412	-0.1718874	-2.82468294	6.07908438	-27.51917274
5.95	595	0.113	0.061	-0.99	0.7448454	-0.5156622	-0.0572958	-2.97365202	6.0733548	-27.53636148
5.96	596	0.115	0.059	-0.989	0.572958	-0.1145916	0.0572958	-2.96792244	6.0733548	-27.53636148
5.97	597	0.117	0.055	-0.985	0.286479	0	0.286479	-2.96219286	6.0733548	-27.53636148
5.98	598	0.118	0.052	-0.983	0	0.1718874	0.2291832	-2.96219286	6.0733548	-27.5306319
5.99	599	0.122	0.053	-0.985	-0.1718874	0.3437748	0.2291832	-2.96792244	6.07908438	-27.5306319
6	600	0.124	0.054	-0.988	-0.0572958	0.286479	0.1718874	-3.16272816	6.17075766	-27.55355022
6.01	601	0.123	0.056	-0.99	0.1145916	0.2291832	0.1718874	-3.16272816	6.17075766	-27.54782064
6.02	602	0.121	0.058	-0.99	0.1718874	0	0.3437748	-3.16272816	6.17075766	-27.54782064
6.03	603	0.12	0.061	-0.987	0	-0.286479	0.286479	-3.15699858	6.16502808	-27.54209106
6.04	604	0.123	0.062	-0.983	-0.1718874	-0.4010706	0.4010706	-3.16272816	6.16502808	-27.53636148
6.05	605	0.126	0.065	-0.981	-0.572958	-0.5156622	0.3437748	-3.25440144	6.19367598	-27.54209106
6.06	606	0.13	0.067	-0.981	-0.8021412	-0.8021412	0.3437748	-3.26013102	6.18221682	-27.54209106
6.07	607	0.13	0.07	-0.981	-0.8021412	-0.572958	0.1145916	-3.27159018	6.17648724	-27.53636148
6.08	608	0.128	0.073	-0.982	-0.6302538	-0.3437748	0	-3.27731976	6.17075766	-27.53636148
6.09	609	0.125	0.074	-0.984	-0.3437748	0	-0.0572958	-3.28304934	6.17075766	-27.54209106
6.1	610	0.122	0.076	-0.983	0	0.286479	-0.0572958	-3.54088044	6.19940556	-27.57073896
6.11	611	0.118	0.073	-0.981	0.0572958	0.4583664	0.0572958	-3.53515086	6.20513514	-27.57073896
6.12	612	0.115	0.07	-0.981	-0.0572958	0.5156622	0.2291832	-3.54088044	6.21086472	-27.56500938
6.13	613	0.115	0.067	-0.982	-0.286479	0.6302538	0.4010706	-3.54088044	6.2165943	-27.56500938
6.14	614	0.116	0.066	-0.986	-0.2291832	1.0886202	0.5156622	-3.54088044	6.22805346	-27.5592798
6.15	615	0.116	0.066	-0.988	-0.1145916	1.3750992	0.5156622	-3.59817624	6.23951262	-27.5592798
6.16	616	0.113	0.067	-0.984	-0.2291832	1.3750992	0.4010706	-3.60390582	6.25097178	-27.55355022
6.17	617	0.11	0.066	-0.978	-0.286479	1.3178034	0.5156622	-3.60390582	6.26243094	-27.54782064
6.18	618	0.108	0.065	-0.976	-0.6302538	1.2032118	0.5156622	-3.6096354	6.27961968	-27.54782064
6.19	619	0.107	0.065	-0.975	-0.9167328	1.2032118	0.5156622	-3.62109456	6.29107884	-27.54209106
6.2	620	0.105	0.066	-0.977	-1.0886202	1.2605076	0.5156622	-3.67266078	6.27961968	-27.54209106
6.21	621	0.104	0.067	-0.979	-1.3178034	1.6615782	0.572958	-3.68984952	6.29680842	-27.53636148
6.22	622	0.105	0.068	-0.984	-1.3750992	2.3491278	0.6302538	-3.70130868	6.32545632	-27.5306319
6.23	623	0.107	0.066	-0.984	-1.5469866	2.6929026	0.6302538	-3.71849742	6.34837464	-27.52490232
6.24	624	0.108	0.063	-0.987	-1.718874	2.8074942	0.4583664	-3.73568616	6.37702254	-27.51917274
6.25	625	0.112	0.062	-0.988	-1.8334656	3.0366774	0.1145916	-3.77006364	6.40567044	-27.51917274
6.26	626	0.119	0.059	-0.986	-1.7761698	3.0939732	-0.1145916	-3.79298196	6.43431834	-27.52490232
6.27	627	0.124	0.057	-0.985	-2.005353	3.151269	-0.2291832	-3.81590028	6.46296624	-27.52490232
6.28	628	0.126	0.055	-0.983	-2.6356068	3.437748	-0.4583664	-3.8388186	6.49734372	-27.5306319
6.29	629	0.131	0.058	-0.979	-3.3804522	3.6669312	-0.6302538	-3.87892566	6.53745078	-27.54209106
6.3	630	0.134	0.063	-0.977	-3.9534102	3.724227	-0.6875496	-3.93049188	6.57755784	-27.55355022
6.31	631	0.135	0.07	-0.977	-4.6982556	3.4950438	-0.6875496	-3.9820581	6.61193532	-27.5592798
6.32	632	0.135	0.071	-0.977	-4.6982556	3.6096354	-0.8021412	-4.02789474	6.6463128	-27.57073896
6.33	633	0.138	0.079	-0.97	-4.870143	4.1825934	-0.7448454	-4.07946096	6.68641986	-27.57646854
6.34	634	0.138	0.085	-0.968	-5.0993262	4.6982556	-0.6875496	-4.13675676	6.7322565	-27.5879277
6.35	635	0.136	0.089	-0.968	-4.8128472	4.9274388	-0.7448454	-4.20551172	6.78382272	-27.59938686
6.36	636	0.137	0.089	-0.97	-4.297185	4.8128472	-0.6875496	-4.25134836	6.83538894	-27.60511644
6.37	637	0.138	0.087	-0.976	-3.6669312	4.4117766	-0.8021412	-4.29145542	6.875496	-27.6165756
6.38	638	0.138	0.087	-0.984	-2.9220858	4.1252976	-0.6302538	-4.32010332	6.91560306	-27.62803476
6.39	639	0.138	0.086	-0.985	-2.3491278	3.6096354	-0.3437748	-4.34875122	6.94998054	-27.62803476
6.4	640	0.137	0.085	-0.983	-2.1772404	3.151269	-0.2291832	-4.40031744	6.9900876	-27.63949392
6.41	641	0.137	0.084	-0.982	-2.291832	2.7501984	-0.0572958	-4.42323576	7.0187355	-27.63949392
6.42	642	0.138	0.086	-0.981	-2.3491278	2.2345362	0.0572958	-4.45188366	7.04165382	-27.63949392
6.43	643	0.136	0.088	-0.98	-2.3491278	1.8334656	0.0572958	-4.47480198	7.05884256	-27.63949392
6.44	644	0.136	0.09	-0.98	-2.2345362	1.5469866	0.1145916	-4.4977203	7.07030172	-27.63949392
6.45	645	0.137	0.089	-0.978	-2.3491278	1.432395	0.2291832	-4.56074568	7.09322004	-27.63949392
6.46	646	0.138	0.086	-0.975	-2.6356068	1.2605076	0.2291832	-4.583664	7.1046792	-27.63949392
6.47	647	0.141	0.088	-0.976	-2.6356068	1.145916	0.3437748	-4.6123119	7.11613836	-27.63376434
6.48	648	0.144	0.087	-0.977	-2.4637194	0.9740286	0.4010706	-4.6409598	7.12759752	-27.63376434
6.49	649	0.145	0.086	-0.978	-2.1199446	0.9167328	0.4583664	-4.65814854	7.13905668	-27.62803476
6.5	650	0.145	0.086	-0.976	-1.9480572	0.8021412	0.4583664	-4.72117392	7.161975	-27.62803476
6.51	651	0.145	0.087	-0.974	-1.8334656	0.8021412	0.4010706	-4.73836266	7.17343416	-27.62230518
6.52	652	0.146	0.086	-0.977	-1.718874	1.0886202	0.286479	-4.7555514	7.18489332	-27.62230518
6.53	653	0.148	0.084	-0.982	-1.6615782	1.2605076	0.2291832	-4.77274014	7.19635248	-27.6165756
6.54	654	0.15	0.084	-0.984	-1.718874	1.3750992	0.1718874	-4.78992888	7.21354122	-27.6165756
6.55	655	0.151	0.085	-0.986	-1.7761698	1.3750992	0.2291832	-4.8414951	7.2479187	-27.62230518
6.56	656	0.147	0.089	-0.988	-1.718874	1.2032118	0.1145916	-4.86441342	7.25937786	-27.6165756
6.57	657	0.141	0.092	-0.986	-1.6615782	1.0313244	0	-4.88160216	7.26510744	-27.62230518
6.58	658	0.136	0.094	-0.983	-1.8334656	0.9167328	-0.1718874	-4.8987909	7.2765666	-27.62230518
6.59	659	0.132	0.095	-0.98	-2.3491278	1.0886202	-0.6302538	-4.92170922	7.28802576	-27.62803476
6.6	660	0.129	0.097	-0.977	-2.6929026	1.3178034	-0.9740286	-4.9847346	7.29375534	-27.6452235
6.61	661	0.128	0.098	-0.976	-2.7501984	1.6042824	-1.2032118	-5.0133825	7.31094408	-27.65668266
6.62	662	0.129	0.098	-0.976	-2.3491278	1.432395	-1.3178034	-5.0420304	7.32240324	-27.66814182
6.63	663	0.131	0.097	-0.977	-2.005353	1.0313244	-1.2605076	-5.06494872	7.32813282	-27.68533056
6.64	664	0.133	0.095	-0.974	-1.7761698	0.859437	-1.2032118	-5.08213746	7.33959198	-27.69678972
6.65	665	0.138	0.093	-0.974	-1.432395	0.8021412	-1.145916	-5.14516284	7.35105114	-27.71397846
6.66	666	0.141	0.094	-0.973	-1.2032118	0.859437	-1.2032118	-5.156622	7.35678072	-27.72543762
6.67	667	0.145	0.093	-0.975	-1.145916	1.145916	-1.3178034	-5.17381074	7.36823988	-27.74262636
6.68	668	0.146	0.091	-0.976	-1.2032118	1.2605076	-1.2605076	-5.1852699	7.37969904	-27.75408552
6.69	669	0.148	0.092	-0.976	-1.2032118	1.145916	-1.145916	-5.20245864	7.3911582	-27.76554468
6.7	670	0.146	0.092	-0.971	-1.0886202	1.0886202	-0.9740286	-5.25975444	7.4198061	-27.78273342
6.71	671	0.145	0.092	-0.966	-0.9740286	1.0886202	-0.6302538	-5.2712136	7.43126526	-27.788463
6.72	672	0.144	0.092	-0.964	-0.7448454	1.2032118	-0.286479	-5.27694318	7.44272442	-27.79419258
6.73	673	0.145	0.092	-0.965	-0.2291832	1.3178034	0.1145916	-5.27694318	7.45418358	-27.79419258
6.74	674	0.142	0.091	-0.967	0.1145916	1.432395	0.6875496	-5.27694318	7.47137232	-27.788463
6.75	675	0.138	0.09	-0.972	0.4010706	1.5469866	1.145916	-5.30559108	7.48283148	-27.78273342
6.76	676	0.135	0.091	-0.974	0.6875496	1.432395	1.3750992	-5.2998615	7.50002022	-27.77127426
6.77	677	0.131	0.089	-0.977	0.8021412	1.3178034	1.6042824	-5.28840234	7.51720896	-27.75408552
6.78	678	0.127	0.087	-0.981	0.7448454	1.2605076	1.6615782	-5.27694318	7.52866812	-27.73689678
6.79	679	0.127	0.088	-0.983	0.6875496	1.3178034	1.7761698	-5.26548402	7.54585686	-27.71970804
6.8	680	0.126	0.09	-0.983	0.572958	1.4896908	1.8907614	-5.28840234	7.54585686	-27.70824888
6.81	681	0.127	0.093	-0.982	0.5156622	1.5469866	2.005353	-5.27694318	7.5630456	-27.68533056
6.82	682	0.129	0.097	-0.978	0.6875496	1.6042824	2.0626488	-5.2712136	7.58023434	-27.66814182
6.83	683	0.129	0.099	-0.976	0.7448454	1.718874	1.9480572	-5.25975444	7.59742308	-27.65095308
6.84	684	0.133	0.102	-0.974	0.859437	1.7761698	1.6042824	-5.24829528	7.6203414	-27.63376434
6.85	685	0.137	0.103	-0.97	0.9167328	1.8907614	1.2032118	-5.28267276	7.63753014	-27.62803476
6.86	686	0.142	0.104	-0.968	0.8021412	2.0626488	0.6875496	-5.2712136	7.66044846	-27.62230518
6.87	687	0.145	0.103	-0.968	0.7448454	2.1772404	0.4010706	-5.26548402	7.68336678	-27.62230518
6.88	688	0.15	0.102	-0.966	0.6875496	2.0626488	0.1718874	-5.25975444	7.70055552	-27.62230518
6.89	689	0.154	0.101	-0.967	0.572958	1.8334656	0.0572958	-5.25402486	7.72347384	-27.62230518
6.9	690	0.157	0.1	-0.97	0.572958	1.432395	0.1145916	-5.3285094	7.78076964	-27.62803476
6.91	691	0.16	0.101	-0.976	0.6302538	1.0886202	0.1145916	-5.32277982	7.7922288	-27.62803476
6.92	692	0.164	0.103	-0.984	0.6302538	0.859437	0.1718874	-5.31705024	7.79795838	-27.62803476
6.93	693	0.169	0.102	-0.99	0.7448454	0.8021412	0.3437748	-5.30559108	7.80941754	-27.62803476
6.94	694	0.171	0.099	-0.988	0.7448454	0.9740286	0.4583664	-5.2998615	7.8208767	-27.62230518
6.95	695	0.171	0.098	-0.987	0.572958	1.2032118	0.3437748	-5.35142772	7.88390208	-27.62803476
6.96	696	0.17	0.095	-0.985	0.3437748	1.0886202	0.1718874	-5.34569814	7.89536124	-27.62230518
6.97	697	0.169	0.093	-0.98	0.286479	0.9167328	0.0572958	-5.33996856	7.9068204	-27.62230518
6.98	698	0.17	0.092	-0.978	0.0572958	0.8021412	-0.1145916	-5.33996856	7.91254998	-27.62803476
6.99	699	0.169	0.091	-0.977	-0.2291832	0.9167328	-0.2291832	-5.34569814	7.92400914	-27.62803476
7	700	0.169	0.09	-0.98	-0.4010706	0.9740286	-0.286479	-5.40299394	7.98703452	-27.63949392
7.01	701	0.164	0.089	-0.979	-0.6302538	0.9740286	-0.3437748	-5.40872352	7.9927641	-27.6452235
7.02	702	0.159	0.09	-0.979	-0.859437	1.0313244	-0.286479	-5.42018268	8.00422326	-27.6452235
7.03	703	0.156	0.087	-0.98	-0.9167328	1.0886202	-0.2291832	-5.43164184	8.01568242	-27.65095308
7.04	704	0.154	0.088	-0.98	-0.9740286	1.0886202	-0.1145916	-5.43737142	8.02714158	-27.65095308
7.05	705	0.152	0.088	-0.977	-1.0313244	0.9167328	0.0572958	-5.48893764	8.04433032	-27.65668266
7.06	706	0.151	0.089	-0.973	-1.145916	0.6875496	0.2291832	-5.5003968	8.0500599	-27.65668266
7.07	707	0.15	0.09	-0.972	-1.0886202	0.4583664	0.3437748	-5.51185596	8.05578948	-27.65095308
7.08	708	0.147	0.093	-0.973	-0.6875496	0.1145916	0.572958	-5.51758554	8.05578948	-27.6452235
7.09	709	0.146	0.094	-0.974	-0.286479	0	0.7448454	-5.51758554	8.05578948	-27.63949392
7.1	710	0.142	0.096	-0.973	0	-0.0572958	0.9167328	-5.6149884	8.03287116	-27.6452235
7.11	711	0.139	0.096	-0.972	0	0	0.9167328	-5.60925882	8.03287116	-27.63376434
7.12	712	0.137	0.099	-0.971	0.0572958	0	0.859437	-5.60925882	8.03287116	-27.62803476
7.13	713	0.135	0.097	-0.973	0.2291832	0	0.8021412	-5.60352924	8.03287116	-27.6165756
7.14	714	0.134	0.097	-0.974	0.1718874	0.1718874	0.7448454	-5.60352924	8.03860074	-27.61084602
7.15	715	0.133	0.096	-0.974	0.2291832	0.4583664	0.6875496	-5.65509546	8.00422326	-27.61084602
7.16	716	0.135	0.095	-0.975	0.0572958	0.859437	0.6875496	-5.65509546	8.01568242	-27.60511644
7.17	717	0.138	0.096	-0.978	0.1718874	1.145916	0.7448454	-5.64936588	8.02714158	-27.59938686
7.18	718	0.142	0.096	-0.979	0.286479	1.4896908	0.7448454	-5.64936588	8.04433032	-27.59365728
7.19	719	0.147	0.097	-0.981	0.5156622	1.718874	0.6875496	-5.6436363	8.06151906	-27.5879277
7.2	720	0.15	0.097	-0.98	0.572958	1.718874	0.6875496	-5.66655462	8.08443738	-27.5879277
7.21	721	0.155	0.098	-0.981	0.5156622	1.4896908	0.5156622	-5.66082504	8.10162612	-27.58219812
7.22	722	0.158	0.1	-0.979	0.4583664	1.432395	0.3437748	-5.65509546	8.11308528	-27.57646854
7.23	723	0.162	0.101	-0.98	0.4010706	1.0886202	0.2291832	-5.64936588	8.12454444	-27.57646854
7.24	724	0.165	0.104	-0.977	0.572958	0.859437	0.1145916	-5.6436363	8.1360036	-27.57646854
7.25	725	0.167	0.104	-0.976	0.6875496	0.8021412	0.0572958	-5.72385042	8.1932994	-27.5879277
7.26	726	0.167	0.105	-0.981	0.8021412	0.572958	0	-5.71239126	8.19902898	-27.5879277
7.27	727	0.166	0.104	-0.981	0.9740286	0.286479	0.1718874	-5.7009321	8.20475856	-27.5879277
7.28	728	0.166	0.102	-0.981	1.0313244	0.3437748	0.286479	-5.68947294	8.20475856	-27.58219812
7.29	729	0.165	0.1	-0.98	1.0313244	0.1718874	0.286479	-5.67801378	8.21048814	-27.58219812
7.3	730	0.164	0.098	-0.977	0.9740286	0	0.286479	-5.7582279	8.26205436	-27.5879277
