TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.31	731	-0.065	-0.147	1.007	0	-0.1145916	0	171.0680701	-3.54661002	-23.11312572
7.32	732	-0.065	-0.147	1.007	0	-0.1145916	0	171.0680701	-3.54661002	-23.11312572
7.33	733	-0.065	-0.148	1.007	0.0572958	0	0	171.0680701	-3.54661002	-23.11312572
7.34	734	-0.065	-0.147	1.006	0.0572958	-0.0572958	0	171.0680701	-3.54088044	-23.11312572
7.35	735	-0.064	-0.146	1.007	0.0572958	-0.0572958	0.0572958	171.096718	-3.54661002	-23.11312572
7.36	736	-0.065	-0.147	1.006	0	-0.1718874	0	171.1024475	-3.54661002	-23.11312572
7.37	737	-0.065	-0.147	1.005	0	-0.1718874	0	171.1024475	-3.54661002	-23.11312572
7.38	738	-0.065	-0.147	1.005	0	-0.1718874	0	171.1024475	-3.54088044	-23.11312572
7.39	739	-0.064	-0.149	1.004	0	-0.1718874	0	171.1024475	-3.54088044	-23.11312572
7.4	740	-0.064	-0.147	1.006	-0.1145916	-0.2291832	0	171.1024475	-3.54088044	-23.1188553
7.41	741	-0.064	-0.148	1.008	-0.1718874	-0.2291832	0	171.1024475	-3.53515086	-23.1188553
7.42	742	-0.064	-0.148	1.005	0	-0.3437748	0	171.1024475	-3.53515086	-23.1188553
7.43	743	-0.064	-0.148	1.007	-0.1145916	-0.4010706	0	171.1024475	-3.52942128	-23.1188553
7.44	744	-0.065	-0.148	1.008	-0.286479	-0.4010706	0	171.096718	-3.5236917	-23.1188553
7.45	745	-0.064	-0.147	1.007	-0.3437748	-0.3437748	0	171.096718	-3.51796212	-23.1188553
7.46	746	-0.064	-0.148	1.005	-0.2291832	-0.1718874	0	171.0909884	-3.51796212	-23.1188553
7.47	747	-0.064	-0.148	1.005	-0.0572958	-0.0572958	0	171.0909884	-3.51796212	-23.1188553
7.48	748	-0.064	-0.148	1.008	-0.2291832	0	0	171.0909884	-3.51796212	-23.1188553
7.49	749	-0.065	-0.148	1.009	-0.4010706	0	0	171.0852588	-3.51796212	-23.1188553
7.5	750	-0.063	-0.149	1.008	-0.2291832	-0.0572958	0	171.0852588	-3.50650296	-23.1188553
7.51	751	-0.064	-0.148	1.006	-0.1145916	0.0572958	0	171.0852588	-3.51223254	-23.1188553
7.52	752	-0.064	-0.147	1.006	-0.2291832	0.0572958	0	171.0795292	-3.51223254	-23.1188553
7.53	753	-0.064	-0.147	1.006	-0.286479	0.1145916	0	171.0795292	-3.51223254	-23.1188553
7.54	754	-0.064	-0.148	1.007	-0.286479	0.1718874	0	171.0737996	-3.51223254	-23.1188553
7.55	755	-0.065	-0.148	1.008	-0.1145916	0.1145916	0	171.0795292	-3.51796212	-23.1188553
7.56	756	-0.065	-0.148	1.007	-0.1145916	0.1718874	0	171.0737996	-3.51796212	-23.1188553
7.57	757	-0.065	-0.148	1.006	-0.1145916	0.2291832	0	171.0737996	-3.51796212	-23.1188553
7.58	758	-0.066	-0.148	1.006	0	0.286479	0.0572958	171.0737996	-3.5236917	-23.1188553
7.59	759	-0.065	-0.148	1.006	0.1718874	0.286479	0	171.0795292	-3.5236917	-23.1188553
7.6	760	-0.064	-0.149	1.006	0.2291832	0.286479	0	171.0737996	-3.52942128	-23.1188553
7.61	761	-0.064	-0.148	1.007	0.3437748	0.286479	0	171.0795292	-3.52942128	-23.1188553
7.62	762	-0.066	-0.149	1.006	0.4010706	0.1718874	-0.0572958	171.0852588	-3.53515086	-23.11312572
7.63	763	-0.065	-0.148	1.006	0.3437748	0.1718874	0	171.0909884	-3.53515086	-23.11312572
7.64	764	-0.064	-0.148	1.007	0.286479	0.1718874	0	171.0909884	-3.53515086	-23.11312572
7.65	765	-0.065	-0.148	1.007	0.286479	0.2291832	0	171.096718	-3.54088044	-23.11312572
7.66	766	-0.065	-0.148	1.007	0.1718874	0.2291832	0	171.096718	-3.54088044	-23.11312572
7.67	767	-0.065	-0.148	1.006	0.2291832	0.286479	0	171.1024475	-3.54661002	-23.11312572
7.68	768	-0.065	-0.148	1.005	0.2291832	0.2291832	0	171.1024475	-3.54661002	-23.11312572
7.69	769	-0.064	-0.149	1.007	0.2291832	0.2291832	0	171.1081771	-3.5523396	-23.11312572
7.7	770	-0.066	-0.147	1.005	0.0572958	0.2291832	0	171.1139067	-3.55806918	-23.11312572
7.71	771	-0.065	-0.148	1.004	0.0572958	0.1718874	0	171.1139067	-3.55806918	-23.11312572
7.72	772	-0.065	-0.148	1.004	0.1145916	0.1718874	-0.0572958	171.1139067	-3.56379876	-23.11312572
7.73	773	-0.065	-0.147	1.004	0.0572958	0.2291832	-0.0572958	171.1139067	-3.56379876	-23.11312572
7.74	774	-0.065	-0.147	1.005	0.1145916	0.0572958	0	171.1196363	-3.56379876	-23.11312572
7.75	775	-0.065	-0.148	1.007	0.0572958	0	0	171.1196363	-3.57525792	-23.11312572
7.76	776	-0.065	-0.148	1.006	0.0572958	-0.1145916	0.0572958	171.1196363	-3.56952834	-23.11312572
7.77	777	-0.066	-0.147	1.006	0.0572958	-0.1145916	0	171.1253659	-3.56952834	-23.11312572
7.78	778	-0.066	-0.148	1.006	0	-0.1718874	0	171.1253659	-3.56952834	-23.11312572
7.79	779	-0.065	-0.148	1.006	0	-0.2291832	0	171.1253659	-3.56379876	-23.11312572
7.8	780	-0.065	-0.148	1.007	0	-0.2291832	0	171.1253659	-3.56379876	-23.11312572
7.81	781	-0.065	-0.148	1.007	0	-0.286479	0	171.1253659	-3.55806918	-23.11312572
7.82	782	-0.065	-0.148	1.007	0.0572958	-0.3437748	0	171.1253659	-3.5523396	-23.11312572
7.83	783	-0.065	-0.148	1.006	-0.0572958	-0.1718874	0	171.1253659	-3.5523396	-23.11312572
7.84	784	-0.065	-0.147	1.006	-0.1145916	-0.2291832	0	171.1253659	-3.5523396	-23.11312572
7.85	785	-0.065	-0.149	1.007	0	-0.1718874	0	171.1196363	-3.54661002	-23.11312572
7.86	786	-0.066	-0.147	1.007	-0.1145916	-0.1718874	0	171.1139067	-3.54661002	-23.11312572
7.87	787	-0.065	-0.147	1.007	-0.0572958	-0.1145916	0	171.1139067	-3.54661002	-23.1188553
7.88	788	-0.066	-0.149	1.007	0	-0.1718874	0	171.1139067	-3.54661002	-23.11312572
7.89	789	-0.065	-0.149	1.006	-0.0572958	-0.286479	0	171.1139067	-3.54088044	-23.1188553
7.9	790	-0.065	-0.149	1.006	0	-0.1718874	0	171.1196363	-3.54661002	-23.1188553
