TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.14	714	-0.035	0.203	-0.967	-0.8021412	0.4010706	-0.572958	-13.0061466	-1.38082878	-19.0508535
7.15	715	-0.038	0.203	-0.967	-0.572958	0.3437748	-0.4583664	-13.0061466	-1.50114996	-19.03939434
7.16	716	-0.042	0.205	-0.969	-0.3437748	0.4010706	-0.4010706	-13.01187618	-1.50114996	-19.04512392
7.17	717	-0.044	0.206	-0.97	-0.1145916	0.3437748	-0.4583664	-13.01187618	-1.49542038	-19.0508535
7.18	718	-0.046	0.206	-0.971	-0.1145916	0.572958	-0.5156622	-13.01187618	-1.4896908	-19.05658308
7.19	719	-0.048	0.203	-0.97	-0.1718874	0.7448454	-0.4583664	-13.01760576	-1.48396122	-19.06231266
7.2	720	-0.05	0.201	-0.97	-0.2291832	1.0886202	-0.572958	-13.00041702	-1.58709366	-19.05658308
7.21	721	-0.053	0.198	-0.969	-0.1145916	1.432395	-0.6875496	-13.00041702	-1.5756345	-19.06231266
7.22	722	-0.052	0.196	-0.97	0	1.718874	-0.6875496	-13.00041702	-1.55844576	-19.07377182
7.23	723	-0.053	0.195	-0.971	0	2.005353	-0.6302538	-13.00041702	-1.54125702	-19.08523098
7.24	724	-0.051	0.196	-0.971	0	2.1772404	-0.4583664	-13.00041702	-1.52406828	-19.09669014
7.25	725	-0.05	0.197	-0.969	0.1145916	2.1772404	-0.4010706	-12.9774987	-1.58709366	-19.09096056
7.26	726	-0.049	0.198	-0.968	0.1718874	2.0626488	-0.1718874	-12.9774987	-1.56990492	-19.09669014
7.27	727	-0.048	0.199	-0.969	0.3437748	2.005353	0	-12.97176912	-1.5469866	-19.10241972
7.28	728	-0.046	0.199	-0.969	0.4583664	1.9480572	0.1145916	-12.96603954	-1.52979786	-19.10241972
7.29	729	-0.045	0.199	-0.969	0.6302538	1.8334656	0.286479	-12.96030996	-1.51260912	-19.1081493
7.3	730	-0.043	0.197	-0.966	0.4010706	1.7761698	0.4010706	-12.93739164	-1.56417534	-19.09669014
7.31	731	-0.044	0.196	-0.965	0.1718874	1.8334656	0.4583664	-12.93739164	-1.5469866	-19.09669014
7.32	732	-0.045	0.195	-0.965	0.1718874	1.8334656	0.4010706	-12.93166206	-1.52406828	-19.09669014
7.33	733	-0.047	0.195	-0.966	0.1718874	1.7761698	0.3437748	-12.93166206	-1.50687954	-19.09669014
7.34	734	-0.049	0.194	-0.969	0.4010706	1.8334656	0.286479	-12.92593248	-1.4896908	-19.09669014
7.35	735	-0.049	0.193	-0.969	0.4583664	1.8334656	0.2291832	-12.89728458	-1.55271618	-19.08523098
7.36	736	-0.05	0.194	-0.97	0.4583664	1.718874	0.2291832	-12.89728458	-1.53552744	-19.08523098
7.37	737	-0.047	0.194	-0.971	0.4010706	1.4896908	0.1718874	-12.891555	-1.5183387	-19.09096056
7.38	738	-0.046	0.194	-0.97	0.286479	1.432395	0.1718874	-12.88582542	-1.50687954	-19.09096056
7.39	739	-0.045	0.192	-0.97	0.286479	1.6042824	0.1145916	-12.88582542	-1.4896908	-19.09096056
7.4	740	-0.045	0.191	-0.969	0.1718874	1.432395	0.1145916	-12.83998878	-1.58136408	-19.0795014
7.41	741	-0.045	0.193	-0.969	0.0572958	1.0886202	0.1145916	-12.83998878	-1.56990492	-19.08523098
7.42	742	-0.044	0.195	-0.968	0	1.0886202	0	-12.83998878	-1.55844576	-19.08523098
7.43	743	-0.041	0.198	-0.966	0	1.3178034	-0.1718874	-12.83998878	-1.5469866	-19.09096056
7.44	744	-0.037	0.2	-0.965	0	1.5469866	-0.1718874	-12.83998878	-1.52979786	-19.09669014
7.45	745	-0.033	0.199	-0.963	-0.0572958	1.432395	-0.0572958	-12.83998878	-1.5756345	-19.09096056
7.46	746	-0.035	0.199	-0.963	0	1.432395	0.1718874	-12.83998878	-1.56417534	-19.09096056
7.47	747	-0.038	0.198	-0.965	0	1.3750992	0.4010706	-12.83998878	-1.5469866	-19.09096056
7.48	748	-0.042	0.198	-0.966	0	1.3750992	0.286479	-12.83998878	-1.53552744	-19.09096056
7.49	749	-0.044	0.2	-0.97	0.0572958	1.6042824	0.2291832	-12.83998878	-1.5183387	-19.09096056
7.5	750	-0.044	0.199	-0.973	0.2291832	1.8334656	0.1718874	-12.82852962	-1.56417534	-19.08523098
7.51	751	-0.043	0.199	-0.974	0.3437748	1.6615782	0.1718874	-12.82280004	-1.5469866	-19.08523098
7.52	752	-0.042	0.199	-0.975	0.286479	1.718874	0.1145916	-12.82280004	-1.52979786	-19.08523098
7.53	753	-0.043	0.198	-0.975	0.2291832	1.7761698	0.1145916	-12.81707046	-1.51260912	-19.08523098
7.54	754	-0.044	0.199	-0.971	0	1.718874	0	-12.81707046	-1.49542038	-19.09096056
7.55	755	-0.044	0.198	-0.969	-0.3437748	1.8334656	-0.1718874	-12.81707046	-1.55271618	-19.08523098
7.56	756	-0.045	0.2	-0.969	-0.3437748	1.8334656	-0.286479	-12.82280004	-1.52979786	-19.09096056
7.57	757	-0.044	0.201	-0.97	-0.3437748	1.7761698	-0.3437748	-12.82280004	-1.5183387	-19.10241972
7.58	758	-0.041	0.201	-0.97	-0.1718874	1.3750992	-0.4583664	-12.82852962	-1.50114996	-19.1081493
7.59	759	-0.039	0.201	-0.97	-0.1145916	0	-0.5156622	-12.82852962	-1.50114996	-19.11387888
7.6	760	-0.039	0.199	-0.968	-0.1145916	0	-0.4583664	-12.81134088	-1.6615782	-19.09669014
7.61	761	-0.039	0.199	-0.969	-0.1145916	0	-0.4010706	-12.81134088	-1.6615782	-19.10241972
7.62	762	-0.038	0.197	-0.969	-0.1718874	-0.3437748	-0.4583664	-12.81134088	-1.66730778	-19.1081493
7.63	763	-0.037	0.194	-0.969	-0.2291832	-0.4010706	-0.4583664	-12.81707046	-1.67303736	-19.1081493
7.64	764	-0.039	0.194	-0.968	-0.2291832	-0.5156622	-0.4583664	-12.81707046	-1.67876694	-19.11387888
7.65	765	-0.038	0.193	-0.967	-0.3437748	-0.3437748	-0.4010706	-12.78842256	-1.75898106	-19.1081493
7.66	766	-0.038	0.194	-0.965	-0.5156622	-0.2291832	-0.4010706	-12.79415214	-1.76471064	-19.11387888
7.67	767	-0.038	0.195	-0.966	-0.572958	-0.286479	-0.4010706	-12.79988172	-1.76471064	-19.11387888
7.68	768	-0.039	0.196	-0.968	-0.6302538	-0.286479	-0.4010706	-12.8056113	-1.77044022	-19.11960846
7.69	769	-0.041	0.197	-0.969	-0.4583664	0	-0.4583664	-12.81134088	-1.77044022	-19.12533804
7.7	770	-0.04	0.197	-0.97	-0.5156622	-0.0572958	-0.572958	-12.79415214	-1.85065434	-19.11960846
7.71	771	-0.04	0.196	-0.971	-0.4010706	-0.1718874	-0.6875496	-12.79988172	-1.85065434	-19.13106762
7.72	772	-0.04	0.196	-0.972	-0.4010706	-0.4010706	-0.7448454	-12.79988172	-1.85638392	-19.1367972
7.73	773	-0.039	0.195	-0.97	-0.5156622	-0.4583664	-0.8021412	-12.8056113	-1.8621135	-19.14252678
7.74	774	-0.038	0.195	-0.972	-0.4583664	-0.5156622	-0.8021412	-12.81134088	-1.87357266	-19.14825636
7.75	775	-0.039	0.196	-0.973	-0.1718874	-0.572958	-0.7448454	-12.79415214	-1.93659804	-19.14825636
7.76	776	-0.04	0.196	-0.973	-0.0572958	-0.572958	-0.8021412	-12.79415214	-1.9480572	-19.15971552
7.77	777	-0.041	0.197	-0.972	0	-0.572958	-0.6875496	-12.79415214	-1.95378678	-19.1654451
7.78	778	-0.043	0.195	-0.97	0	-0.3437748	-0.7448454	-12.79415214	-1.95951636	-19.17117468
7.79	779	-0.044	0.194	-0.969	0.0572958	-0.3437748	-0.572958	-12.79415214	-1.96524594	-19.17690426
7.8	780	-0.045	0.193	-0.967	0.0572958	-0.4010706	-0.5156622	-12.75404508	-2.05691922	-19.17117468
7.81	781	-0.045	0.193	-0.967	0.0572958	-0.3437748	-0.5156622	-12.75404508	-2.05691922	-19.17690426
7.82	782	-0.045	0.194	-0.967	0.1718874	-0.286479	-0.4010706	-12.75404508	-2.0626488	-19.17690426
7.83	783	-0.045	0.196	-0.967	0.286479	-0.3437748	-0.286479	-12.7483155	-2.06837838	-19.18263384
7.84	784	-0.045	0.195	-0.97	0.286479	-0.3437748	-0.286479	-12.74258592	-2.07410796	-19.18263384
7.85	785	-0.043	0.195	-0.971	0.286479	-0.4010706	-0.2291832	-12.71393802	-2.15432208	-19.17690426
7.86	786	-0.044	0.194	-0.97	0.4010706	-0.4583664	-0.0572958	-12.70820844	-2.16005166	-19.17690426
7.87	787	-0.044	0.192	-0.971	0.572958	-0.4010706	0.0572958	-12.70247886	-2.16005166	-19.17690426
7.88	788	-0.045	0.191	-0.969	0.4583664	-0.4010706	0.1718874	-12.69674928	-2.16578124	-19.17690426
7.89	789	-0.045	0.191	-0.969	0.2291832	-0.1145916	0.3437748	-12.69674928	-2.16578124	-19.17117468
7.9	790	-0.045	0.192	-0.969	0.1718874	0	0.572958	-12.65664222	-2.2345362	-19.15971552
7.91	791	-0.043	0.193	-0.97	0.0572958	0.0572958	0.6302538	-12.65664222	-2.22880662	-19.15398594
7.92	792	-0.042	0.195	-0.97	0	0.1718874	0.8021412	-12.65664222	-2.22307704	-19.14825636
7.93	793	-0.04	0.196	-0.97	0	0.1718874	0.859437	-12.65664222	-2.22307704	-19.1367972
7.94	794	-0.04	0.195	-0.971	0	0.286479	0.9167328	-12.65664222	-2.21734746	-19.13106762
7.95	795	-0.039	0.195	-0.97	0.0572958	0.2291832	0.9167328	-12.63945348	-2.24599536	-19.11960846
7.96	796	-0.038	0.195	-0.969	0	0.0572958	0.8021412	-12.63945348	-2.24599536	-19.1081493
7.97	797	-0.037	0.194	-0.967	-0.1145916	-0.0572958	0.859437	-12.64518306	-2.24599536	-19.10241972
7.98	798	-0.038	0.193	-0.967	-0.286479	-0.1718874	0.859437	-12.64518306	-2.24599536	-19.09096056
7.99	799	-0.041	0.195	-0.969	-0.286479	-0.2291832	0.859437	-12.65091264	-2.24599536	-19.08523098
8	800	-0.042	0.195	-0.969	-0.3437748	-0.0572958	0.8021412	-12.63945348	-2.30329116	-19.06804224
8.01	801	-0.044	0.197	-0.972	-0.1718874	-0.0572958	0.6302538	-12.64518306	-2.30329116	-19.06231266
8.02	802	-0.041	0.196	-0.97	-0.2291832	0.1145916	0.5156622	-12.64518306	-2.29756158	-19.05658308
8.03	803	-0.04	0.197	-0.969	-0.3437748	0.1145916	0.5156622	-12.65091264	-2.29756158	-19.0508535
8.04	804	-0.039	0.197	-0.969	-0.4010706	0.2291832	0.3437748	-12.65664222	-2.291832	-19.0508535
8.05	805	-0.039	0.198	-0.968	-0.4583664	0.286479	0.3437748	-12.65091264	-2.32620948	-19.03939434
8.06	806	-0.04	0.195	-0.968	-0.6302538	-0.0572958	0.3437748	-12.6623718	-2.32620948	-19.03939434
8.07	807	-0.041	0.195	-0.971	-0.6875496	-0.4010706	0.286479	-12.66810138	-2.33193906	-19.03366476
8.08	808	-0.043	0.195	-0.97	-0.6875496	-0.2291832	0.0572958	-12.67383096	-2.33193906	-19.03366476
8.09	809	-0.042	0.195	-0.969	-0.6302538	-0.0572958	0	-12.67956054	-2.33193906	-19.03366476
8.1	810	-0.038	0.194	-0.965	-0.6875496	-0.1145916	-0.0572958	-12.67956054	-2.36631654	-19.02793518
8.11	811	-0.037	0.193	-0.963	-0.6302538	-0.2291832	0.1145916	-12.68529012	-2.36631654	-19.02793518
8.12	812	-0.038	0.195	-0.965	-0.6875496	-0.1718874	0.2291832	-12.6910197	-2.36631654	-19.02793518
8.13	813	-0.042	0.196	-0.967	-0.4583664	-0.0572958	0.3437748	-12.69674928	-2.36631654	-19.0222056
8.14	814	-0.045	0.196	-0.969	0	0	0.4583664	-12.69674928	-2.36631654	-19.01647602
8.15	815	-0.045	0.196	-0.97	0.286479	0.0572958	0.4583664	-12.67383096	-2.41215318	-19.01074644
8.16	816	-0.043	0.196	-0.973	0.4583664	0.1718874	0.4010706	-12.66810138	-2.41215318	-19.00501686
8.17	817	-0.04	0.195	-0.974	0.6302538	0	0.572958	-12.6623718	-2.41215318	-18.99928728
8.18	818	-0.039	0.195	-0.973	0.8021412	-0.286479	0.0572958	-12.65091264	-2.41215318	-18.99928728
8.19	819	-0.041	0.193	-0.973	0.9167328	-0.3437748	0.1145916	-12.64518306	-2.41788276	-18.99928728
8.2	820	-0.043	0.194	-0.971	0.9167328	-0.4010706	0.0572958	-12.62226474	-2.45226024	-18.9935577
8.21	821	-0.045	0.195	-0.968	0.7448454	-0.4010706	0.0572958	-12.61653516	-2.45798982	-18.98782812
8.22	822	-0.046	0.197	-0.967	0.6875496	-0.4583664	0	-12.605076	-2.4637194	-18.98782812
8.23	823	-0.047	0.198	-0.968	0.859437	-0.4010706	0.1145916	-12.59934642	-2.4637194	-18.98782812
8.24	824	-0.045	0.199	-0.97	1.2605076	-0.1145916	0.2291832	-12.58215768	-2.4637194	-18.98782812
8.25	825	-0.044	0.199	-0.971	1.4896908	0.1718874	0.3437748	-12.57069852	-2.48663772	-18.98209854
8.26	826	-0.044	0.197	-0.97	1.3178034	0.4010706	0.4583664	-12.55923936	-2.48090814	-18.97636896
8.27	827	-0.045	0.196	-0.968	1.0313244	0.3437748	0.3437748	-12.5477802	-2.47517856	-18.97063938
8.28	828	-0.045	0.192	-0.968	0.572958	0.3437748	0.1718874	-12.54205062	-2.46944898	-18.97063938
8.29	829	-0.044	0.191	-0.968	0.5156622	0.2291832	0.1145916	-12.53632104	-2.46944898	-18.97063938
8.3	830	-0.042	0.193	-0.969	0.6302538	0.2291832	0.2291832	-12.5191323	-2.4923673	-18.97063938
8.31	831	-0.04	0.195	-0.971	0.6875496	0.3437748	0.2291832	-12.50767314	-2.48663772	-18.9649098
8.32	832	-0.038	0.195	-0.971	0.8021412	0.2291832	0.4010706	-12.50194356	-2.48090814	-18.9649098
8.33	833	-0.039	0.194	-0.97	0.8021412	0.1145916	0.4583664	-12.4904844	-2.48090814	-18.95918022
8.34	834	-0.039	0.193	-0.972	0.7448454	0	0.4010706	-12.48475482	-2.48090814	-18.95345064
8.35	835	-0.039	0.19	-0.972	0.6875496	-0.1145916	0.4010706	-12.4618365	-2.49809688	-18.94772106
8.36	836	-0.038	0.188	-0.97	0.572958	-0.2291832	0.2291832	-12.45610692	-2.49809688	-18.94772106
8.37	837	-0.037	0.188	-0.969	0.3437748	-0.286479	0.2291832	-12.45037734	-2.50382646	-18.94199148
8.38	838	-0.038	0.188	-0.969	0.2291832	-0.286479	0.1145916	-12.45037734	-2.50382646	-18.94199148
8.39	839	-0.037	0.189	-0.97	0.0572958	-0.3437748	0.1145916	-12.44464776	-2.50955604	-18.94199148
8.4	840	-0.036	0.19	-0.972	0.286479	-0.4583664	0.1145916	-12.42172944	-2.5210152	-18.9362619
8.41	841	-0.037	0.194	-0.973	0.5156622	-0.572958	0.2291832	-12.42172944	-2.52674478	-18.9362619
8.42	842	-0.038	0.196	-0.973	0.6875496	-0.6302538	0.2291832	-12.41027028	-2.53247436	-18.93053232
8.43	843	-0.039	0.196	-0.972	0.7448454	-0.572958	0.1145916	-12.4045407	-2.53820394	-18.93053232
8.44	844	-0.041	0.193	-0.971	0.6302538	-0.572958	0.0572958	-12.39881112	-2.54393352	-18.92480274
8.45	845	-0.042	0.191	-0.969	0.4583664	-0.6302538	0	-12.3758928	-2.57258142	-18.92480274
8.46	846	-0.043	0.189	-0.968	0.3437748	-0.5156622	0	-12.37016322	-2.578311	-18.92480274
8.47	847	-0.043	0.19	-0.969	0.4583664	-0.4583664	0	-12.36443364	-2.58404058	-18.92480274
8.48	848	-0.044	0.191	-0.971	0.4583664	-0.3437748	-0.0572958	-12.35870406	-2.58977016	-18.92480274
8.49	849	-0.047	0.193	-0.97	0.572958	-0.2291832	0	-12.35297448	-2.58977016	-18.92480274
8.5	850	-0.046	0.192	-0.971	0.572958	-0.2291832	-0.1145916	-12.33578574	-2.6356068	-18.91907316
8.51	851	-0.046	0.191	-0.971	0.6875496	-0.286479	-0.1718874	-12.33005616	-2.6356068	-18.92480274
8.52	852	-0.047	0.19	-0.971	0.7448454	-0.286479	-0.2291832	-12.318597	-2.64133638	-18.92480274
8.53	853	-0.047	0.19	-0.97	0.4583664	-0.2291832	-0.286479	-12.318597	-2.64133638	-18.92480274
8.54	854	-0.048	0.19	-0.97	-0.1718874	0	-0.4010706	-12.318597	-2.64706596	-18.93053232
8.55	855	-0.049	0.19	-0.97	-0.2291832	0	-0.4583664	-12.30140826	-2.6929026	-18.93053232
8.56	856	-0.048	0.19	-0.971	-0.2291832	0	-0.4010706	-12.30713784	-2.6929026	-18.9362619
8.57	857	-0.047	0.19	-0.971	-0.2291832	0.1145916	-0.286479	-12.30713784	-2.6929026	-18.94199148
8.58	858	-0.046	0.19	-0.97	-0.0572958	0.1718874	-0.1145916	-12.30713784	-2.6929026	-18.94199148
8.59	859	-0.046	0.191	-0.97	-0.0572958	0.1718874	-0.0572958	-12.30713784	-2.6929026	-18.94199148
8.6	860	-0.044	0.191	-0.97	0	0.1145916	0	-12.2899491	-2.7788463	-18.9362619
8.61	861	-0.044	0.191	-0.97	0	0.1145916	-0.0572958	-12.2899491	-2.7788463	-18.9362619
8.62	862	-0.044	0.191	-0.969	0	0.1718874	-0.0572958	-12.2899491	-2.7788463	-18.9362619
8.63	863	-0.042	0.191	-0.969	-0.1145916	0.1718874	-0.0572958	-12.29567868	-2.7788463	-18.9362619
8.64	864	-0.043	0.19	-0.968	-0.1145916	0.2291832	0	-12.29567868	-2.77311672	-18.9362619
8.65	865	-0.041	0.191	-0.969	-0.1718874	0.3437748	0	-12.2899491	-2.7788463	-18.9362619
8.66	866	-0.041	0.191	-0.971	-0.1718874	0.4583664	0.0572958	-12.29567868	-2.77311672	-18.9362619
8.67	867	-0.04	0.191	-0.973	0	0.4583664	0.1718874	-12.2899491	-2.76738714	-18.9362619
8.68	868	-0.041	0.189	-0.972	0.0572958	0.4583664	0.1718874	-12.2899491	-2.76738714	-18.9362619
8.69	869	-0.043	0.188	-0.971	0.0572958	0.4583664	0.2291832	-12.2899491	-2.76165756	-18.9362619
8.7	870	-0.043	0.187	-0.971	0	0.3437748	0.1718874	-12.24984204	-2.79603504	-18.9362619
8.71	871	-0.043	0.185	-0.971	-0.0572958	0.286479	0.0572958	-12.24984204	-2.79030546	-18.9362619
8.72	872	-0.043	0.186	-0.972	-0.1145916	0.2291832	0	-12.24984204	-2.79030546	-18.9362619
8.73	873	-0.041	0.186	-0.973	-0.286479	0.2291832	0	-12.25557162	-2.78457588	-18.9362619
8.74	874	-0.039	0.189	-0.973	-0.3437748	0	0	-12.25557162	-2.78457588	-18.9362619
8.75	875	-0.039	0.188	-0.972	-0.286479	0	0.1145916	-12.23838288	-2.7788463	-18.9362619
8.76	876	-0.039	0.189	-0.97	-0.3437748	-0.0572958	0.1145916	-12.24411246	-2.7788463	-18.9362619
8.77	877	-0.042	0.188	-0.968	-0.5156622	-0.3437748	0.0572958	-12.24984204	-2.78457588	-18.9362619
8.78	878	-0.043	0.189	-0.969	-0.572958	-0.572958	-0.0572958	-12.25557162	-2.79030546	-18.9362619
8.79	879	-0.044	0.191	-0.97	-0.6875496	-0.4010706	-0.286479	-12.2613012	-2.79603504	-18.9362619
8.8	880	-0.04	0.192	-0.969	-0.6875496	-0.3437748	-0.4583664	-12.26703078	-2.79603504	-18.94199148
8.81	881	-0.035	0.191	-0.965	-0.6302538	-0.4010706	-0.3437748	-12.27276036	-2.80176462	-18.94199148
8.82	882	-0.035	0.191	-0.965	-0.6302538	-0.4583664	-0.1718874	-12.27848994	-2.8074942	-18.94772106
8.83	883	-0.038	0.191	-0.966	-0.6302538	-0.5156622	0	-12.28421952	-2.81322378	-18.94199148
8.84	884	-0.042	0.19	-0.969	-0.286479	-0.572958	0.1145916	-12.2899491	-2.81895336	-18.94199148
8.85	885	-0.045	0.188	-0.971	0.1145916	-0.5156622	0.0572958	-12.26703078	-2.84187168	-18.94199148
8.86	886	-0.045	0.187	-0.973	0.2291832	-0.3437748	-0.0572958	-12.2613012	-2.84760126	-18.94199148
8.87	887	-0.045	0.186	-0.973	0.1718874	-0.3437748	-0.0572958	-12.2613012	-2.85333084	-18.94199148
8.88	888	-0.043	0.186	-0.974	-0.0572958	-0.3437748	-0.1145916	-12.2613012	-2.85333084	-18.94199148
8.89	889	-0.044	0.185	-0.973	-0.0572958	-0.286479	-0.1145916	-12.2613012	-2.85906042	-18.94199148
8.9	890	-0.046	0.185	-0.972	-0.1145916	-0.2291832	-0.1718874	-12.21546456	-2.89916748	-18.94772106
8.91	891	-0.047	0.186	-0.973	-0.1718874	0	-0.0572958	-12.21546456	-2.89916748	-18.94772106
8.92	892	-0.048	0.189	-0.972	-0.2291832	0	-0.0572958	-12.22119414	-2.89916748	-18.94772106
8.93	893	-0.048	0.19	-0.971	-0.286479	-0.1145916	0	-12.22119414	-2.89916748	-18.94772106
8.94	894	-0.049	0.19	-0.971	-0.286479	-0.1145916	-0.0572958	-12.22692372	-2.89916748	-18.94772106
8.95	895	-0.05	0.191	-0.972	-0.1145916	-0.1145916	0.0572958	-12.22119414	-2.97365202	-18.94199148
8.96	896	-0.052	0.189	-0.972	0	-0.1145916	0.0572958	-12.22119414	-2.97365202	-18.94199148
8.97	897	-0.053	0.188	-0.972	0.0572958	-0.2291832	0.0572958	-12.22119414	-2.9793816	-18.9362619
8.98	898	-0.053	0.189	-0.972	-0.0572958	-0.4010706	0.0572958	-12.22119414	-2.9793816	-18.9362619
8.99	899	-0.052	0.187	-0.971	-0.286479	-0.4010706	0.1718874	-12.22119414	-2.98511118	-18.9362619
9	900	-0.049	0.187	-0.97	-0.286479	-0.4583664	0.286479	-12.20973498	-3.0080295	-18.93053232
9.01	901	-0.048	0.187	-0.971	-0.1718874	-0.5156622	0.286479	-12.20973498	-3.01375908	-18.92480274
9.02	902	-0.046	0.188	-0.97	-0.1145916	-0.3437748	0.4010706	-12.21546456	-3.01948866	-18.91907316
9.03	903	-0.045	0.191	-0.968	-0.0572958	-0.2291832	0.5156622	-12.21546456	-3.01948866	-18.91334358
9.04	904	-0.046	0.191	-0.967	-0.286479	0	0.4583664	-12.21546456	-3.01948866	-18.907614
9.05	905	-0.047	0.192	-0.968	0	0.3437748	0.3437748	-12.22119414	-3.02521824	-18.907614
9.06	906	-0.047	0.189	-0.97	0	0.3437748	0.2291832	-12.22119414	-3.01948866	-18.90188442
9.07	907	-0.049	0.188	-0.969	0.1718874	0.3437748	0.2291832	-12.21546456	-3.01948866	-18.90188442
9.08	908	-0.046	0.187	-0.969	0.4010706	0.4010706	0.4010706	-12.20973498	-3.01375908	-18.89615484
9.09	909	-0.045	0.187	-0.97	0.6875496	0.3437748	0.4583664	-12.2040054	-3.0080295	-18.89615484
9.1	910	-0.043	0.188	-0.97	1.0313244	0.1145916	0.6302538	-12.19254624	-3.00229992	-18.89042526
9.11	911	-0.041	0.191	-0.97	1.3750992	0.2291832	0.6875496	-12.18108708	-3.00229992	-18.88469568
9.12	912	-0.04	0.192	-0.972	1.8334656	0.4010706	0.7448454	-12.15816876	-2.99657034	-18.87323652
9.13	913	-0.042	0.194	-0.972	2.4064236	0.6875496	0.9167328	-12.13525044	-2.98511118	-18.86750694
9.14	914	-0.044	0.194	-0.973	2.86479	1.0313244	0.9167328	-12.10660254	-2.97365202	-18.86177736
9.15	915	-0.045	0.19	-0.976	3.2085648	1.145916	1.0313244	-12.07222506	-2.96219286	-18.85604778
9.16	916	-0.044	0.184	-0.977	3.0939732	1.145916	1.0313244	-12.04357716	-2.94500412	-18.84458862
9.17	917	-0.042	0.178	-0.97	2.2345362	1.4896908	1.0886202	-12.02065884	-2.92781538	-18.83885904
9.18	918	-0.043	0.174	-0.962	1.3178034	1.5469866	1.145916	-12.00919968	-2.91062664	-18.82739988
9.19	919	-0.043	0.174	-0.963	0.7448454	1.4896908	0.9740286	-12.0034701	-2.8934379	-18.8216703
9.2	920	-0.043	0.176	-0.966	0.6302538	1.3750992	0.7448454	-11.98628136	-2.88197874	-18.81594072
9.21	921	-0.043	0.181	-0.971	0.8021412	1.145916	0.6302538	-11.98055178	-2.87051958	-18.81021114
9.22	922	-0.046	0.184	-0.974	0.859437	0.8021412	0.5156622	-11.96909262	-2.85906042	-18.81021114
9.23	923	-0.048	0.188	-0.974	0.7448454	0.572958	0.4010706	-11.96336304	-2.85333084	-18.80448156
9.24	924	-0.048	0.187	-0.974	0.6302538	0.572958	0.3437748	-11.95763346	-2.84760126	-18.80448156
9.25	925	-0.048	0.183	-0.972	0.286479	0.6875496	0.2291832	-11.93471514	-2.85906042	-18.80448156
9.26	926	-0.049	0.179	-0.968	0	0.8021412	0.1145916	-11.93471514	-2.85333084	-18.80448156
9.27	927	-0.048	0.176	-0.969	-0.3437748	0.9740286	0	-11.94044472	-2.84187168	-18.80448156
9.28	928	-0.047	0.176	-0.968	-0.572958	1.145916	-0.0572958	-11.9461743	-2.83041252	-18.80448156
9.29	929	-0.046	0.18	-0.969	-0.6302538	1.0886202	-0.2291832	-11.95190388	-2.81895336	-18.81021114
9.3	930	-0.044	0.187	-0.973	-0.4583664	1.0313244	-0.286479	-11.95763346	-2.81895336	-18.81594072
9.31	931	-0.042	0.191	-0.974	-0.1145916	0.8021412	-0.3437748	-11.96336304	-2.81322378	-18.8216703
9.32	932	-0.042	0.191	-0.974	0.1718874	0.6302538	-0.3437748	-11.95763346	-2.8074942	-18.82739988
9.33	933	-0.04	0.189	-0.972	0.2291832	0.5156622	-0.3437748	-11.95763346	-2.80176462	-18.82739988
9.34	934	-0.04	0.187	-0.972	0.286479	0.3437748	-0.2291832	-11.95190388	-2.79603504	-18.83312946
9.35	935	-0.04	0.184	-0.973	0.1718874	0.3437748	-0.1145916	-11.92898556	-2.80176462	-18.83885904
9.36	936	-0.041	0.182	-0.974	0.3437748	0.1718874	0	-11.92898556	-2.79603504	-18.83885904
9.37	937	-0.043	0.182	-0.975	0.2291832	0.2291832	0	-11.92325598	-2.79603504	-18.83885904
9.38	938	-0.044	0.182	-0.975	0.4010706	0.286479	0	-11.92325598	-2.79030546	-18.83885904
9.39	939	-0.043	0.181	-0.974	0.5156622	0.1718874	0.0572958	-11.9175264	-2.79030546	-18.83885904
9.4	940	-0.042	0.181	-0.973	0.5156622	0	0.1145916	-11.8888785	-2.79603504	-18.83885904
9.41	941	-0.04	0.179	-0.972	0.572958	-0.2291832	0.286479	-11.88314892	-2.79603504	-18.83885904
9.42	942	-0.039	0.178	-0.974	0.572958	-0.6302538	0.3437748	-11.87741934	-2.80176462	-18.83312946
9.43	943	-0.039	0.176	-0.972	0.572958	-1.0313244	0.286479	-11.87168976	-2.81322378	-18.82739988
9.44	944	-0.039	0.178	-0.971	0.7448454	-1.432395	0.3437748	-11.86596018	-2.82468294	-18.8216703
9.45	945	-0.041	0.18	-0.973	1.0313244	-1.7761698	0.4010706	-11.84877144	-2.84187168	-18.81594072
9.46	946	-0.044	0.184	-0.974	1.5469866	-1.9480572	0.5156622	-11.8315827	-2.85906042	-18.80448156
9.47	947	-0.047	0.186	-0.972	2.005353	-1.8907614	0.6302538	-11.81439396	-2.87624916	-18.7930224
9.48	948	-0.048	0.189	-0.973	2.4064236	-1.6615782	0.6875496	-11.78574606	-2.8934379	-18.78729282
