TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.38	738	0.754	-0.12	0.674	-0.1145916	0.7448454	0	169.2632524	48.54100176	147.9778627
7.39	739	0.752	-0.12	0.674	-0.1718874	0.3437748	-0.0572958	169.2632524	48.53527218	147.9835922
7.4	740	0.752	-0.12	0.673	-0.1718874	0.0572958	-0.1718874	169.3663848	48.51235386	148.0638064
7.41	741	0.752	-0.121	0.671	-0.2291832	-0.0572958	-0.0572958	169.3663848	48.51235386	148.0695359
7.42	742	0.754	-0.12	0.674	-0.286479	-0.2291832	-0.0572958	169.3606552	48.51235386	148.0695359
7.43	743	0.754	-0.12	0.673	-0.286479	-0.5156622	0	169.3549256	48.51808344	148.0695359
7.44	744	0.754	-0.12	0.673	-0.4010706	-0.859437	0.0572958	169.3491961	48.5295426	148.0638064
7.45	745	0.754	-0.12	0.672	-0.4010706	-0.9740286	0.0572958	169.3663848	48.53527218	148.0752655
7.46	746	0.754	-0.12	0.668	-0.4010706	-1.0313244	0.1145916	169.3606552	48.54100176	148.0752655
7.47	747	0.754	-0.119	0.669	-0.286479	-1.0886202	0.1145916	169.3491961	48.55246092	148.0695359
7.48	748	0.754	-0.119	0.668	-0.2291832	-1.2032118	0.1718874	169.3434665	48.56392008	148.0638064
7.49	749	0.753	-0.119	0.666	-0.1718874	-1.3750992	0.286479	169.3377369	48.58110882	148.0523472
7.5	750	0.754	-0.12	0.666	-0.0572958	-1.718874	0.3437748	169.3491961	48.59829756	148.0580768
7.51	751	0.754	-0.121	0.666	-0.0572958	-1.7761698	0.5156622	169.3377369	48.6154863	148.0466176
7.52	752	0.754	-0.122	0.667	0	-1.6615782	0.4583664	169.3320073	48.63267504	148.0351585
7.53	753	0.755	-0.121	0.665	0.0572958	-1.6042824	0.4583664	169.3205482	48.6441342	148.0236993
7.54	754	0.753	-0.121	0.666	0.1718874	-1.432395	0.4010706	169.3148186	48.66132294	148.0122401
7.55	755	0.753	-0.122	0.665	0.286479	-1.3750992	0.3437748	169.3320073	48.6727821	148.0179697
7.56	756	0.754	-0.121	0.666	0.1718874	-1.2032118	0.2291832	169.3262777	48.68424126	148.0122401
7.57	757	0.754	-0.121	0.664	0.2291832	-0.9740286	0.1718874	169.3262777	48.68997084	148.0065106
7.58	758	0.755	-0.122	0.666	0.0572958	-0.6875496	0.1718874	169.3262777	48.69570042	148.000781
7.59	759	0.756	-0.121	0.668	-0.1718874	-0.6302538	0.0572958	169.3205482	48.70143	148.000781
7.6	760	0.755	-0.12	0.669	-0.2291832	-0.572958	0.0572958	169.3549256	48.70715958	148.0294289
7.61	761	0.755	-0.121	0.665	-0.0572958	-0.6302538	0	169.3549256	48.71288916	148.0294289
7.62	762	0.753	-0.122	0.663	0.1145916	-0.6302538	0	169.3549256	48.71861874	148.0236993
7.63	763	0.754	-0.123	0.665	-0.0572958	-0.5156622	0.0572958	169.3549256	48.72434832	148.0236993
7.64	764	0.756	-0.123	0.668	-0.5156622	-0.4583664	0	169.3491961	48.7300779	148.0236993
7.65	765	0.756	-0.122	0.67	-0.6302538	-0.6302538	-0.1145916	169.3549256	48.7300779	148.0351585
7.66	766	0.755	-0.123	0.67	-0.4010706	-0.859437	-0.286479	169.3549256	48.74153706	148.0351585
7.67	767	0.756	-0.123	0.667	-0.3437748	-0.8021412	-0.4583664	169.3549256	48.74726664	148.040888
7.68	768	0.753	-0.122	0.664	-0.286479	-0.572958	-0.6875496	169.3549256	48.75299622	148.0523472
7.69	769	0.754	-0.122	0.661	-0.3437748	-0.3437748	-0.7448454	169.3606552	48.7587258	148.0638064
7.7	770	0.754	-0.121	0.661	-0.286479	-0.286479	-0.8021412	169.377844	48.77018496	148.0809951
7.71	771	0.754	-0.121	0.662	-0.4010706	-0.1145916	-0.859437	169.377844	48.77591454	148.0924543
7.72	772	0.754	-0.119	0.662	-0.4583664	0.1718874	-0.8021412	169.3835735	48.77591454	148.1039134
7.73	773	0.756	-0.119	0.664	-0.4583664	0.286479	-0.6302538	169.3893031	48.77018496	148.1153726
7.74	774	0.756	-0.119	0.664	-0.4583664	0.4583664	-0.5156622	169.3893031	48.77018496	148.1268317
7.75	775	0.757	-0.118	0.664	-0.4583664	0.5156622	-0.2291832	169.4236806	48.77591454	148.1497501
7.76	776	0.756	-0.12	0.664	-0.4010706	0.5156622	0	169.417951	48.77591454	148.1554796
7.77	777	0.757	-0.119	0.665	-0.3437748	0.6302538	0.1145916	169.4122214	48.76445538	148.1554796
7.78	778	0.757	-0.121	0.666	-0.4583664	0.572958	0.1718874	169.4064919	48.7587258	148.1497501
7.79	779	0.755	-0.121	0.666	-0.4583664	0.6302538	0.286479	169.4007623	48.75299622	148.1497501
7.8	780	0.756	-0.12	0.665	-0.4583664	0.7448454	0.3437748	169.4122214	48.75299622	148.1612092
7.81	781	0.756	-0.121	0.666	-0.4583664	0.8021412	0.3437748	169.4007623	48.74153706	148.1554796
7.82	782	0.756	-0.12	0.667	-0.4010706	0.6875496	0.3437748	169.3950327	48.73580748	148.1497501
7.83	783	0.756	-0.121	0.666	-0.286479	0.572958	0.4010706	169.3893031	48.72434832	148.1440205
7.84	784	0.755	-0.123	0.668	-0.3437748	0.6302538	0.4010706	169.3835735	48.71861874	148.1382909
7.85	785	0.756	-0.121	0.669	-0.4010706	0.4583664	0.5156622	169.3950327	48.70715958	148.1497501
7.86	786	0.756	-0.122	0.668	-0.4010706	0.4010706	0.4010706	169.3835735	48.70715958	148.1440205
7.87	787	0.754	-0.123	0.667	-0.2291832	0.286479	0.5156622	169.377844	48.70143	148.1382909
7.88	788	0.754	-0.122	0.664	0	0.286479	0.4583664	169.3721144	48.69570042	148.1325613
7.89	789	0.753	-0.121	0.663	0.286479	0.1718874	0.572958	169.3663848	48.69570042	148.1211022
7.9	790	0.754	-0.121	0.665	0.2291832	0.2291832	0.5156622	169.3893031	48.68424126	148.1325613
7.91	791	0.753	-0.122	0.668	0.1145916	0.1718874	0.4583664	169.3835735	48.68424126	148.1268317
7.92	792	0.754	-0.123	0.667	-0.1145916	0.1718874	0.4583664	169.377844	48.67851168	148.1211022
7.93	793	0.755	-0.123	0.668	-0.1145916	0.286479	0.3437748	169.3721144	48.67851168	148.1153726
7.94	794	0.754	-0.123	0.667	-0.1718874	0.4010706	0.1718874	169.3663848	48.6727821	148.1153726
7.95	795	0.754	-0.123	0.666	-0.1718874	0.572958	0.0572958	169.3835735	48.66132294	148.1268317
7.96	796	0.753	-0.123	0.665	-0.1718874	0.4010706	0	169.3835735	48.65559336	148.1268317
7.97	797	0.754	-0.123	0.665	-0.286479	0.3437748	-0.1718874	169.3835735	48.65559336	148.1325613
7.98	798	0.753	-0.122	0.665	-0.2291832	0.4010706	-0.2291832	169.3835735	48.64986378	148.1382909
7.99	799	0.753	-0.123	0.667	-0.1718874	0.3437748	-0.2291832	169.3835735	48.64986378	148.1440205
8	800	0.755	-0.122	0.668	-0.1145916	0.286479	-0.2291832	169.4236806	48.64986378	148.1726684
8.01	801	0.755	-0.124	0.667	-0.1145916	0.0572958	-0.2291832	169.4236806	48.6441342	148.178398
8.02	802	0.755	-0.122	0.669	0	0	-0.2291832	169.4294102	48.64986378	148.1841275
8.03	803	0.755	-0.122	0.671	0.0572958	0	-0.286479	169.4294102	48.64986378	148.1841275
8.04	804	0.755	-0.123	0.671	0	0	-0.2291832	169.4351398	48.64986378	148.1898571
8.05	805	0.755	-0.123	0.671	0	-0.286479	-0.286479	169.4695172	48.63840462	148.2242346
8.06	806	0.754	-0.121	0.671	0	-0.4583664	-0.286479	169.4752468	48.6441342	148.2242346
8.07	807	0.756	-0.121	0.667	0.1145916	-0.6875496	-0.2291832	169.4752468	48.64986378	148.2299642
8.08	808	0.757	-0.121	0.666	0.3437748	-0.859437	-0.1718874	169.4809764	48.66132294	148.2299642
8.09	809	0.756	-0.123	0.666	0.572958	-0.859437	-0.0572958	169.486706	48.6727821	148.2299642
8.1	810	0.755	-0.122	0.665	0.5156622	-0.9167328	0	169.4981651	48.68424126	148.2299642
8.11	811	0.755	-0.123	0.665	0.572958	-0.9740286	0.0572958	169.5038947	48.69570042	148.2242346
8.12	812	0.754	-0.122	0.665	0.6875496	-0.6875496	0.0572958	169.5096243	48.70143	148.2242346
