TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.2	720	0.992	0.188	0.078	-0.859437	8.6516658	3.0939732	-114.9926706	76.57010712	-134.8399357
7.21	721	0.994	0.189	0.079	-0.4583664	7.6776372	3.3231564	-115.3479046	76.57010712	-135.2008993
7.22	722	0.996	0.191	0.08	0.1718874	6.7036086	3.437748	-115.6630315	76.57010712	-135.5274853
7.23	723	0.999	0.192	0.08	1.2032118	6.0733548	3.7815228	-115.9495105	76.58156628	-135.8368826
7.24	724	0.998	0.191	0.079	1.8334656	5.3285094	3.7815228	-116.2073416	76.59302544	-136.1176321
7.25	725	0.996	0.188	0.082	1.8907614	4.9847346	3.4950438	-116.3162036	76.6331325	-136.2436828
7.26	726	0.994	0.183	0.088	1.7761698	4.9274388	3.0366774	-116.5396572	76.63886208	-136.4957843
7.27	727	0.991	0.178	0.09	1.432395	4.9847346	2.578311	-116.7631108	76.63886208	-136.7421563
7.28	728	0.991	0.175	0.092	0.9740286	5.0420304	2.4637194	-116.992294	76.63886208	-136.9827986
7.29	729	0.991	0.172	0.093	0.6875496	4.870143	2.578311	-117.2214772	76.64459166	-137.223441
7.3	730	0.993	0.174	0.092	0.5156622	4.297185	2.6929026	-117.3074209	76.6904283	-137.3151143
7.31	731	0.994	0.18	0.089	0.5156622	3.4950438	2.9220858	-117.4907675	76.70188746	-137.50992
7.32	732	0.994	0.186	0.09	1.0313244	2.291832	2.86479	-117.6282774	76.7190762	-137.6588891
7.33	733	0.993	0.188	0.093	1.6042824	0.7448454	2.578311	-117.6913028	76.73626494	-137.7391032
7.34	734	0.996	0.181	0.095	2.1199446	-0.3437748	2.2345362	-117.6970324	76.75918326	-137.7734807
7.35	735	0.997	0.176	0.098	1.8907614	-1.0886202	1.8907614	-117.5767112	76.83939738	-137.6588891
7.36	736	0.999	0.172	0.099	1.0886202	-1.2605076	1.718874	-117.5537929	76.8623157	-137.6474299
7.37	737	0.997	0.172	0.095	0.6302538	-1.6042824	1.4896908	-117.5136858	76.87950444	-137.6130524
7.38	738	0.995	0.176	0.089	0.7448454	-1.8907614	1.3178034	-117.45639	76.90242276	-137.5672158
7.39	739	0.996	0.176	0.082	1.0313244	-2.5210152	0.9167328	-117.3647167	76.9196115	-137.4812721
7.4	740	0.997	0.175	0.08	1.0886202	-3.6096354	0.6302538	-116.992294	76.99982562	-137.1031198
7.41	741	0.997	0.173	0.085	1.0313244	-4.6409598	0.2291832	-116.8089475	77.02274394	-136.9255028
7.42	742	0.997	0.172	0.094	0.859437	-5.5576926	-0.0572958	-116.5797643	77.04566226	-136.6963196
7.43	743	0.994	0.17	0.093	0.572958	-5.6722842	-0.286479	-116.3448515	77.06858058	-136.4671364
7.44	744	0.993	0.172	0.087	0	-5.0420304	-0.3437748	-116.1385866	77.08576932	-136.255142
7.45	745	0.991	0.175	0.077	-0.1718874	-4.1252976	-0.4583664	-115.6458427	77.16598344	-135.7394798
7.46	746	0.992	0.174	0.072	-0.1718874	-3.8388186	-0.7448454	-115.4796849	77.17171302	-135.5675924
7.47	747	0.993	0.176	0.066	-0.1145916	-4.297185	-1.145916	-115.2848792	77.18317218	-135.3670571
7.48	748	0.993	0.182	0.062	0.4583664	-5.0420304	-1.4896908	-115.0499664	77.18890176	-135.1321443
7.49	749	0.989	0.184	0.06	1.3750992	-5.9587632	-1.718874	-114.7634874	77.19463134	-134.8571245
7.5	750	0.988	0.181	0.059	2.1199446	-6.4744254	-1.7761698	-114.2707435	77.22900882	-134.3643806
7.51	751	0.99	0.178	0.061	1.9480572	-6.589017	-1.6042824	-113.9556166	77.24046798	-134.0664424
7.52	752	0.992	0.179	0.069	1.718874	-5.8441716	-1.5469866	-113.6691376	77.24619756	-133.7914226
7.53	753	0.984	0.182	0.068	1.6615782	-5.156622	-1.6042824	-113.4170361	77.25192714	-133.5450506
7.54	754	0.975	0.178	0.061	1.432395	-3.8961144	-1.6615782	-113.2107712	77.25192714	-133.3559745
7.55	755	0.975	0.172	0.054	1.145916	-2.8074942	-1.6615782	-112.7122978	77.31495252	-132.8460419
7.56	756	0.977	0.172	0.049	0.5156622	-1.8907614	-1.8334656	-112.5919766	77.30349336	-132.7314503
7.57	757	0.982	0.179	0.045	-0.3437748	-1.7761698	-1.9480572	-112.4888441	77.2920342	-132.6225883
7.58	758	0.985	0.187	0.039	-0.572958	-2.2345362	-2.0626488	-112.368523	77.28057504	-132.4908079
7.59	759	0.985	0.192	0.042	-0.1145916	-3.3804522	-2.1199446	-112.1966356	77.27484546	-132.3131909
7.6	760	0.988	0.189	0.048	0.8021412	-3.7815228	-2.0626488	-111.7210804	77.29776378	-131.8319062
7.61	761	0.992	0.184	0.058	1.6042824	-3.8388186	-1.9480572	-111.5148155	77.2920342	-131.6371005
7.62	762	0.993	0.18	0.064	1.718874	-3.4950438	-1.718874	-111.3257394	77.2920342	-131.4594835
7.63	763	0.995	0.182	0.071	1.2032118	-3.0366774	-1.6042824	-111.1595816	77.28630462	-131.3047849
7.64	764	0.999	0.183	0.073	0.5156622	-2.6356068	-1.6615782	-111.0220717	77.28057504	-131.1672749
7.65	765	0.997	0.186	0.064	-0.1718874	-2.578311	-1.5469866	-110.6381898	77.30922294	-130.7719339
7.66	766	0.989	0.186	0.054	-0.2291832	-2.7501984	-1.432395	-110.5006799	77.30922294	-130.6286944
7.67	767	0.984	0.184	0.047	0.286479	-2.9220858	-1.3178034	-110.3574404	77.30349336	-130.4797253
7.68	768	0.982	0.186	0.042	0.572958	-3.724227	-1.2605076	-110.1740938	77.30349336	-130.3021084
7.69	769	0.983	0.187	0.041	0.8021412	-4.297185	-1.432395	-109.9620994	77.30349336	-130.0958435
7.7	770	0.985	0.189	0.044	1.3178034	-4.6982556	-1.6042824	-109.5209217	77.32641168	-129.6489362
7.71	771	0.987	0.186	0.053	1.9480572	-5.0420304	-1.8334656	-109.2630906	77.32641168	-129.4082939
7.72	772	0.988	0.18	0.057	2.1772404	-4.870143	-2.1772404	-108.9995299	77.31495252	-129.1619219
7.73	773	0.989	0.179	0.055	2.1199446	-4.297185	-2.3491278	-108.7646171	77.30922294	-128.9441979
7.74	774	0.991	0.181	0.053	1.9480572	-3.7815228	-2.3491278	-108.5526227	77.29776378	-128.7436626
7.75	775	0.992	0.183	0.051	1.432395	-3.5523396	-2.4637194	-108.1802	77.31495252	-128.3826991
7.76	776	0.993	0.186	0.049	1.0886202	-3.4950438	-2.2345362	-107.9911238	77.30349336	-128.1993525
7.77	777	0.99	0.188	0.044	0.9167328	-3.0366774	-2.005353	-107.824966	77.2920342	-128.0389243
7.78	778	0.988	0.19	0.04	0.6875496	-2.4064236	-1.8334656	-107.6931857	77.28057504	-127.9071439
7.79	779	0.989	0.189	0.037	0.7448454	-2.0626488	-1.7761698	-107.5728645	77.26911588	-127.7925523
7.8	780	0.989	0.188	0.035	0.859437	-1.8907614	-1.8907614	-107.074391	77.30349336	-127.2826197
7.81	781	0.989	0.188	0.033	1.2032118	-1.6042824	-2.1199446	-106.965529	77.28630462	-127.1852168
7.82	782	0.987	0.187	0.026	1.6042824	-0.7448454	-2.291832	-106.8853149	77.26911588	-127.1221915
7.83	783	0.986	0.19	0.027	1.8907614	-0.0572958	-2.1772404	-106.8337487	77.24619756	-127.0935436
7.84	784	0.987	0.193	0.028	2.4637194	0.286479	-1.9480572	-106.7993712	77.22327924	-127.0820844
7.85	785	0.989	0.196	0.026	3.2658606	0.1145916	-1.6042824	-106.3352752	77.24046798	-126.6351772
7.86	786	0.989	0.201	0.027	4.010706	0	-1.3178034	-106.2779794	77.22900882	-126.6179884
7.87	787	0.991	0.207	0.02	5.2712136	0.0572958	-0.9167328	-106.2206836	77.21754966	-126.6122588
7.88	788	0.991	0.214	0.021	7.5630456	0.5156622	-0.572958	-106.1633878	77.2060905	-126.6351772
7.89	789	0.989	0.214	0.03	9.9121734	0.4583664	-0.2291832	-106.0831737	77.2060905	-126.6523659
7.9	790	0.99	0.205	0.048	10.5424272	0.0572958	0.1718874	-105.9112863	77.2060905	-126.5893405
7.91	791	0.988	0.205	0.054	10.4278356	-1.145916	0.8021412	-105.7680468	77.21754966	-126.554963
7.92	792	0.986	0.2	0.051	11.172681	-2.291832	1.0886202	-105.5732411	77.2347384	-126.4690193
7.93	793	0.983	0.195	0.05	11.5737516	-3.151269	1.2032118	-105.3383283	77.25192714	-126.3486982
7.94	794	0.986	0.188	0.05	11.0007936	-3.6096354	1.0313244	-105.0919564	77.26911588	-126.2111882
7.95	795	0.992	0.186	0.049	9.6256944	-3.9534102	0.6875496	-104.782559	77.29776378	-125.9934642
7.96	796	0.994	0.188	0.046	8.5370742	-3.6669312	0.5156622	-104.5476463	77.30922294	-125.8387655
7.97	797	0.99	0.19	0.045	7.734933	-3.151269	0.2291832	-104.3356518	77.3206821	-125.7069852
7.98	798	0.985	0.187	0.044	7.161975	-2.2345362	0	-104.169494	77.3206821	-125.6095823
7.99	799	0.981	0.18	0.046	6.1879464	-1.432395	0	-104.0434432	77.32641168	-125.546557
8	800	0.982	0.177	0.041	5.3285094	-1.2032118	0.286479	-103.7970713	77.37224832	-125.3460217
8.01	801	0.986	0.179	0.035	4.4117766	-1.145916	0.6875496	-103.705398	77.38370748	-125.300185
8.02	802	0.989	0.185	0.029	3.5523396	-1.5469866	0.8021412	-103.6137247	77.39516664	-125.2428892
8.03	803	0.99	0.192	0.022	2.6356068	-2.1199446	0.7448454	-103.4991331	77.4066258	-125.1569455
8.04	804	0.989	0.197	0.02	2.0626488	-2.86479	0.4583664	-103.3616232	77.41808496	-125.0308948
8.05	805	0.983	0.196	0.023	1.6042824	-2.8074942	-0.0572958	-102.8631497	77.44673286	-124.5381509
8.06	806	0.978	0.187	0.024	0.9740286	-2.0626488	-0.286479	-102.7600173	77.44673286	-124.440748
8.07	807	0.977	0.18	0.021	0.3437748	-0.572958	-0.286479	-102.7256398	77.44673286	-124.4121001
8.08	808	0.976	0.177	0.016	0.1718874	0.0572958	-0.1718874	-102.7256398	77.44100328	-124.4121001
8.09	809	0.975	0.178	0.012	0	0.1145916	-0.1718874	-102.7313694	77.44100328	-124.4178297
8.1	810	0.976	0.183	0.014	-0.4010706	-0.2291832	-0.3437748	-101.7630704	77.53840614	-123.4094236
8.11	811	0.98	0.19	0.019	-1.145916	-0.8021412	-0.6875496	-101.7286929	77.53267656	-123.3693166
8.12	812	0.982	0.193	0.02	-1.4896908	-0.8021412	-0.9167328	-101.700045	77.52694698	-123.3177503
8.13	813	0.982	0.191	0.023	-1.6615782	-0.3437748	-1.2605076	-101.6885858	77.51548782	-123.2891024
8.14	814	0.981	0.186	0.026	-1.6615782	0.1145916	-1.3178034	-101.700045	77.49829908	-123.2833729
8.15	815	0.981	0.183	0.025	-2.005353	0.6875496	-1.2032118	-101.4422139	77.53267656	-122.9968939
8.16	816	0.979	0.183	0.02	-2.1199446	1.0886202	-1.0886202	-101.5052393	77.5212174	-123.0370009
8.17	817	0.979	0.188	0.018	-2.3491278	1.8334656	-0.9740286	-101.5969126	77.50975824	-123.1114855
8.18	818	0.98	0.194	0.015	-2.6929026	2.578311	-1.0313244	-101.7286929	77.4925695	-123.2146179
8.19	819	0.983	0.194	0.021	-2.9793816	3.0939732	-1.432395	-101.8833916	77.47538076	-123.3406687
8.2	820	0.986	0.193	0.029	-3.2658606	3.3804522	-1.6615782	-101.9349578	77.46965118	-123.3578574
8.21	821	0.989	0.189	0.033	-3.3804522	3.437748	-1.8907614	-102.1068452	77.44100328	-123.4953673
8.22	822	0.992	0.186	0.033	-3.0939732	3.2085648	-1.8907614	-102.2558143	77.41808496	-123.6214181
8.23	823	0.996	0.188	0.036	-2.6929026	3.3804522	-1.3178034	-102.4219721	77.40089622	-123.758928
8.24	824	0.995	0.192	0.038	-2.8074942	3.8961144	-0.8021412	-102.6110482	77.38370748	-123.9250858
8.25	825	0.993	0.198	0.037	-2.6929026	4.5263682	-0.1145916	-102.7027215	77.38370748	-123.9881112
8.26	826	0.99	0.201	0.032	-2.3491278	4.870143	0.2291832	-102.9433639	77.3779779	-124.2058352
8.27	827	0.992	0.202	0.03	-1.718874	4.9274388	0.4010706	-103.1782766	77.37224832	-124.4292889
8.28	828	0.995	0.203	0.032	-1.145916	4.6982556	0.4010706	-103.4017303	77.36651874	-124.6412833
8.29	829	0.998	0.204	0.036	-0.6302538	4.3544808	0.4010706	-103.6022656	77.36078916	-124.8418186
8.3	830	0.999	0.204	0.036	-0.1718874	3.9534102	0.4583664	-103.5220514	77.37224832	-124.7558749
8.31	831	0.997	0.203	0.035	0.8021412	2.6929026	0.6302538	-103.636643	77.37224832	-124.8819257
8.32	832	0.995	0.205	0.036	1.718874	1.3178034	0.859437	-103.6882093	77.3779779	-124.9506806
8.33	833	0.991	0.206	0.039	2.5210152	-0.0572958	1.2032118	-103.6710205	77.38943706	-124.9621398
8.34	834	0.989	0.205	0.048	3.0939732	-0.7448454	1.6615782	-103.6251839	77.4066258	-124.9449511
8.35	835	0.988	0.202	0.053	3.2085648	-1.0886202	2.1772404	-103.4991331	77.4352737	-124.8532778
8.36	836	0.986	0.196	0.048	2.9793816	-0.6875496	2.5210152	-103.4647556	77.45819202	-124.8532778
8.37	837	0.983	0.191	0.046	2.7501984	0.0572958	2.7501984	-103.4704852	77.48683992	-124.8876553
8.38	838	0.979	0.187	0.04	2.5210152	0.8021412	2.8074942	-103.5163219	77.50975824	-124.9564102
8.39	839	0.981	0.184	0.039	2.1772404	1.5469866	2.86479	-103.5908064	77.53267656	-125.0538131
8.4	840	0.983	0.181	0.04	1.6615782	1.6615782	3.0939732	-103.5793472	77.58997236	-125.0595427
8.41	841	0.985	0.183	0.046	0.6875496	1.8907614	3.3231564	-103.6939388	77.61862026	-125.1855934
8.42	842	0.985	0.188	0.047	0	1.8334656	3.4950438	-103.81426	77.64726816	-125.3059146
8.43	843	0.989	0.189	0.048	-0.3437748	1.6615782	3.3804522	-103.9288516	77.67591606	-125.4205062
8.44	844	0.994	0.187	0.044	-0.286479	1.2032118	3.2085648	-104.0205249	77.70456396	-125.5121795
8.45	845	0.992	0.183	0.036	-0.4010706	0.8021412	2.9793816	-103.8486375	77.77331892	-125.3288329
8.46	846	0.992	0.18	0.033	-0.2291832	1.0886202	2.86479	-103.9345812	77.79623724	-125.409047
8.47	847	0.993	0.18	0.029	-0.286479	1.0886202	2.578311	-104.0147953	77.81915556	-125.4892612
8.48	848	0.993	0.181	0.028	-0.572958	0.7448454	2.1772404	-104.0778207	77.84207388	-125.546557
8.49	849	0.994	0.18	0.032	-0.5156622	0.4010706	1.9480572	-104.1236573	77.85926262	-125.5923936
8.5	850	0.992	0.179	0.034	-0.5156622	0.1145916	1.718874	-103.7225867	77.94520632	-125.1741343
8.51	851	0.99	0.178	0.036	-0.3437748	-0.4583664	1.4896908	-103.7225867	77.96239506	-125.1684047
8.52	852	0.989	0.177	0.038	-0.3437748	-0.9167328	1.0886202	-103.6939388	77.97385422	-125.1340272
