TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.3	730	0.986	0.197	0.037	-0.572958	3.2658606	0.5156622	-92.05716186	79.03382652	-69.11019396
7.31	731	0.985	0.196	0.04	-0.9167328	3.5523396	0.1718874	-92.25196758	79.03382652	-69.2992701
7.32	732	0.983	0.201	0.038	-0.859437	3.3231564	0.1718874	-92.42958456	79.03382652	-69.4711575
7.33	733	0.981	0.2	0.035	-0.7448454	2.8074942	0.4010706	-92.58428322	79.0395561	-69.62012658
7.34	734	0.983	0.199	0.035	-1.432395	2.4064236	0.859437	-92.72752272	79.04528568	-69.74617734
7.35	735	0.982	0.201	0.033	-1.7761698	1.7761698	1.2605076	-92.97389466	79.01663778	-69.97536054
7.36	736	0.985	0.199	0.032	-1.3178034	0.6302538	1.3750992	-93.0197313	79.02809694	-70.00973802
7.37	737	0.988	0.202	0.031	-0.9740286	-0.4010706	1.2605076	-93.01400172	79.0395561	-69.99254928
7.38	738	0.991	0.202	0.036	-1.0313244	-1.6042824	0.9167328	-92.93951718	79.05101526	-69.90660558
7.39	739	0.99	0.203	0.044	-1.6615782	-1.9480572	0.4583664	-92.85930306	79.05674484	-69.80920272
7.4	740	0.993	0.204	0.047	-2.3491278	-1.4896908	0.1718874	-93.09421584	79.00517862	-70.0154676
7.41	741	0.997	0.202	0.044	-2.4064236	-1.0313244	0.1145916	-93.06556794	79.00517862	-69.9581718
7.42	742	0.997	0.2	0.04	-2.1772404	-0.9167328	0.2291832	-93.04264962	79.0109082	-69.90660558
7.43	743	0.997	0.199	0.037	-1.7761698	-1.0313244	0.286479	-93.00254256	79.01663778	-69.85503936
7.44	744	0.995	0.197	0.038	-1.432395	-1.3178034	0.286479	-92.95097634	79.01663778	-69.7862844
7.45	745	0.993	0.198	0.044	-1.5469866	-1.6042824	0.0572958	-93.20307786	78.97080114	-70.0154676
7.46	746	0.992	0.202	0.044	-2.1199446	-1.7761698	-0.286479	-93.12859332	78.96507156	-69.91806474
7.47	747	0.992	0.206	0.042	-2.2345362	-1.7761698	-0.3437748	-93.05983836	78.96507156	-69.82066188
7.48	748	0.992	0.204	0.039	-2.1199446	-1.7761698	-0.286479	-92.98535382	78.95934198	-69.72325902
7.49	749	0.994	0.201	0.034	-1.8907614	-1.9480572	-0.0572958	-92.9051397	78.95934198	-69.62585616
7.5	750	0.993	0.2	0.031	-1.718874	-1.6042824	0.0572958	-92.9910834	78.90777576	-69.68315196
7.51	751	0.991	0.197	0.027	-1.3178034	-1.2032118	0.1718874	-92.93951718	78.91350534	-69.62012658
7.52	752	0.986	0.195	0.025	-0.859437	-1.0313244	0.1718874	-92.89368054	78.91350534	-69.56856036
7.53	753	0.985	0.197	0.022	-0.4583664	-1.0313244	0.1718874	-92.8478439	78.91350534	-69.51126456
7.54	754	0.984	0.199	0.022	-0.3437748	-1.145916	0.0572958	-92.7905481	78.91350534	-69.44823918
7.55	755	0.984	0.201	0.024	-0.286479	-1.2032118	0	-92.8764918	78.81610248	-69.5284533
7.56	756	0.983	0.202	0.027	-0.3437748	-1.432395	-0.1718874	-92.80773684	78.81610248	-69.45396876
7.57	757	0.982	0.201	0.026	-0.1718874	-1.718874	-0.286479	-92.72179314	78.81610248	-69.36802506
7.58	758	0.982	0.197	0.025	0.1718874	-1.8334656	-0.3437748	-92.62439028	78.8103729	-69.2706222
7.59	759	0.983	0.194	0.025	0.4583664	-1.7761698	-0.3437748	-92.532717	78.80464332	-69.17894892
7.6	760	0.985	0.196	0.027	0.3437748	-1.432395	-0.4010706	-92.63584944	78.74734752	-69.28208136
7.61	761	0.988	0.197	0.032	0.0572958	-0.859437	-0.4583664	-92.58428322	78.74161794	-69.23051514
7.62	762	0.988	0.2	0.032	-0.4583664	-0.286479	-0.5156622	-92.57282406	78.73588836	-69.2133264
7.63	763	0.984	0.206	0.028	-0.572958	-0.286479	-0.572958	-92.5613649	78.73015878	-69.19613766
7.64	764	0.984	0.206	0.023	-0.572958	-0.3437748	-0.6875496	-92.54990574	78.7244292	-69.17894892
7.65	765	0.986	0.2	0.024	-0.572958	-0.3437748	-0.5156622	-92.71606356	78.6384855	-69.33364758
7.66	766	0.986	0.195	0.027	-0.7448454	-0.286479	-0.2291832	-92.7046044	78.63275592	-69.31645884
7.67	767	0.985	0.194	0.029	-0.6302538	-0.5156622	0	-92.68168608	78.63275592	-69.28781094
7.68	768	0.988	0.199	0.03	-0.4583664	-0.6875496	0	-92.65303818	78.63275592	-69.24770388
7.69	769	0.991	0.203	0.028	-0.2291832	-0.8021412	-0.0572958	-92.61293112	78.63275592	-69.20759682
7.7	770	0.992	0.208	0.027	0	-0.859437	-0.0572958	-92.77908894	78.50670516	-69.36802506
7.71	771	0.992	0.211	0.027	-0.0572958	-0.9740286	-0.0572958	-92.7332523	78.50670516	-69.31645884
7.72	772	0.993	0.211	0.027	0.1718874	-1.3178034	0	-92.66449734	78.50670516	-69.24770388
7.73	773	0.99	0.209	0.024	0.8021412	-1.6615782	0	-92.57282406	78.50670516	-69.16748976
7.74	774	0.987	0.204	0.027	1.2605076	-1.718874	0	-92.4754212	78.50670516	-69.08154606
7.75	775	0.983	0.202	0.028	1.432395	-1.3750992	0.0572958	-92.49833952	78.47232768	-69.11019396
7.76	776	0.979	0.199	0.029	1.2605076	-1.2032118	0.0572958	-92.42385498	78.47232768	-69.04716858
7.77	777	0.982	0.202	0.029	0.859437	-1.2032118	0.1718874	-92.35510002	78.47805726	-68.98987278
7.78	778	0.987	0.205	0.031	0.6875496	-1.0886202	0.3437748	-92.29780422	78.47805726	-68.93257698
7.79	779	0.991	0.207	0.029	0.5156622	-1.0886202	0.3437748	-92.24050842	78.48378684	-68.88101076
7.8	780	0.99	0.205	0.028	0.572958	-1.0313244	0.2291832	-92.36655918	78.42649104	-69.0127911
7.81	781	0.988	0.203	0.028	0.6302538	-0.9740286	0.2291832	-92.30926338	78.42649104	-68.96122488
7.82	782	0.988	0.198	0.027	0.859437	-1.145916	0.2291832	-92.246238	78.43222062	-68.90392908
7.83	783	0.987	0.198	0.025	0.6302538	-1.145916	0.286479	-92.18321262	78.4379502	-68.84663328
7.84	784	0.983	0.2	0.023	0.286479	-0.9740286	0.3437748	-92.1316464	78.4379502	-68.80079664
7.85	785	0.982	0.201	0.021	0	-0.7448454	0.2291832	-92.17175346	78.34054734	-68.83517412
7.86	786	0.982	0.201	0.018	-0.0572958	-0.4583664	0.1145916	-92.14883514	78.34054734	-68.8122558
7.87	787	0.984	0.2	0.016	0.1145916	0	0.0572958	-92.14883514	78.34627692	-68.8122558
7.88	788	0.983	0.2	0.015	0.1718874	0.1718874	0	-92.15456472	78.34054734	-68.82371496
7.89	789	0.98	0.2	0.011	0.1718874	0.4583664	-0.1145916	-92.17748304	78.34054734	-68.84663328
7.9	790	0.978	0.197	0.009	0.286479	0.4583664	-0.1145916	-91.9884069	78.2947107	-68.66328672
7.91	791	0.978	0.196	0.012	0.2291832	0.4583664	-0.3437748	-92.00559564	78.28898112	-68.68620504
7.92	792	0.979	0.197	0.016	0	0.4583664	-0.5156622	-92.02851396	78.28325154	-68.70339378
7.93	793	0.98	0.197	0.022	-0.286479	0.4583664	-0.7448454	-92.05143228	78.27752196	-68.73204168
7.94	794	0.983	0.2	0.023	-0.6302538	0.4010706	-0.7448454	-92.08008018	78.27179238	-68.74923042
7.95	795	0.985	0.203	0.024	-0.8021412	0.1718874	-0.7448454	-92.2175901	78.22022616	-68.87528118
7.96	796	0.985	0.203	0.023	-0.9167328	0	-0.8021412	-92.22331968	78.208767	-68.87528118
7.97	797	0.985	0.202	0.024	-0.9167328	0.3437748	-0.859437	-92.25196758	78.20303742	-68.88674034
7.98	798	0.986	0.201	0.028	-0.9167328	0.6302538	-0.8021412	-92.28634506	78.19157826	-68.91538824
7.99	799	0.984	0.2	0.03	-1.2032118	0.8021412	-0.8021412	-92.33791128	78.18584868	-68.9554953
8	800	0.985	0.201	0.028	-1.7761698	0.9740286	-0.9740286	-92.45823246	78.15720078	-69.05862774
8.01	801	0.986	0.205	0.024	-2.1199446	1.0313244	-0.8021412	-92.52698742	78.1514712	-69.11019396
8.02	802	0.989	0.205	0.024	-2.1772404	1.0313244	-0.7448454	-92.60147196	78.14001204	-69.1560306
8.03	803	0.991	0.207	0.026	-2.1772404	1.0886202	-0.6302538	-92.67022692	78.13428246	-69.20759682
8.04	804	0.988	0.208	0.027	-2.005353	0.9740286	-0.572958	-92.73898188	78.12855288	-69.25343346
8.05	805	0.988	0.209	0.026	-1.8334656	0.859437	-0.6302538	-92.84211432	78.08844582	-69.33937716
8.06	806	0.989	0.21	0.026	-1.5469866	0.6875496	-0.4583664	-92.88795096	78.08844582	-69.36802506
8.07	807	0.989	0.211	0.026	-1.3750992	0.4583664	-0.286479	-92.92805802	78.08271624	-69.39094338
8.08	808	0.988	0.214	0.025	-1.3750992	0.286479	-0.1718874	-92.95670592	78.08271624	-69.40813212
8.09	809	0.987	0.213	0.026	-1.0886202	0.1145916	0	-92.97389466	78.08271624	-69.4138617
8.1	810	0.986	0.21	0.026	-0.6302538	0.1145916	0.2291832	-93.1343229	77.99677254	-69.56283078
8.11	811	0.984	0.205	0.025	-0.4010706	0.286479	0.4583664	-93.15151164	78.00250212	-69.58001952
8.12	812	0.982	0.203	0.024	-0.1718874	0.4583664	0.4583664	-93.18015954	78.00250212	-69.60293784
8.13	813	0.983	0.201	0.024	-0.1718874	0.7448454	0.4583664	-93.2202666	78.0082317	-69.6430449
8.14	814	0.984	0.203	0.025	-0.3437748	1.0313244	0.3437748	-93.27183282	78.01396128	-69.69461112
8.15	815	0.985	0.207	0.024	-0.4583664	1.0313244	0.2291832	-93.3635061	77.97385422	-69.78055482
8.16	816	0.986	0.207	0.024	-0.4583664	0.9740286	0.286479	-93.41507232	77.97385422	-69.82639146
8.17	817	0.986	0.205	0.024	-0.5156622	0.6875496	0.4583664	-93.45517938	77.9795838	-69.86076894
8.18	818	0.986	0.203	0.022	-0.4583664	0.4583664	0.6302538	-93.48382728	77.98531338	-69.88941684
8.19	819	0.985	0.201	0.022	-0.1718874	0.3437748	0.8021412	-93.5067456	77.99677254	-69.90660558
8.2	820	0.983	0.201	0.024	-0.0572958	0.4583664	0.859437	-93.57550056	77.9795838	-69.97536054
8.21	821	0.982	0.203	0.026	-0.2291832	0.4583664	0.6875496	-93.60414846	77.98531338	-69.99827886
8.22	822	0.983	0.206	0.025	-0.3437748	0.3437748	0.5156622	-93.62706678	77.99104296	-70.02119718
8.23	823	0.984	0.209	0.026	-0.2291832	0.286479	0.4583664	-93.64425552	77.99677254	-70.03838592
8.24	824	0.984	0.206	0.026	0.0572958	0.2291832	0.4583664	-93.66144426	78.00250212	-70.04984508
8.25	825	0.986	0.203	0.029	0.1145916	-0.0572958	0.6302538	-93.81041334	77.97385422	-70.19881416
8.26	826	0.988	0.201	0.032	0.1145916	-0.3437748	0.6875496	-93.7932246	77.9795838	-70.187355
8.27	827	0.989	0.2	0.035	0.4583664	-0.4583664	0.8021412	-93.77030628	77.99104296	-70.16443668
8.28	828	0.988	0.202	0.034	0.572958	-0.5156622	0.6875496	-93.74165838	77.99677254	-70.14151836
8.29	829	0.988	0.206	0.035	0.3437748	-0.6302538	0.3437748	-93.7072809	78.00250212	-70.11287046
8.3	830	0.991	0.206	0.036	0.286479	-0.5156622	0	-94.09689234	77.9509359	-70.49675232
8.31	831	0.994	0.201	0.038	0.0572958	0	0.0572958	-94.09689234	77.9509359	-70.49102274
8.32	832	0.992	0.197	0.038	-0.4010706	0.3437748	0.1145916	-94.11981066	77.9509359	-70.51394106
8.33	833	0.989	0.196	0.035	-0.9740286	0.6875496	0.2291832	-94.15991772	77.9509359	-70.54831854
8.34	834	0.989	0.2	0.031	-1.0886202	0.5156622	0.1145916	-94.20002478	77.95666548	-70.57123686
8.35	835	0.987	0.202	0.029	-1.145916	0.1145916	0	-94.3088868	77.922288	-70.66863972
8.36	836	0.984	0.205	0.027	-1.2605076	0.1145916	-0.1718874	-94.32607554	77.91655842	-70.6743693
8.37	837	0.983	0.204	0.026	-0.9740286	0.0572958	-0.1145916	-94.3375347	77.91655842	-70.6743693
8.38	838	0.985	0.205	0.023	-0.6302538	-0.286479	-0.1145916	-94.33180512	77.91655842	-70.66291014
8.39	839	0.986	0.205	0.022	-0.3437748	-0.5156622	-0.0572958	-94.3088868	77.91655842	-70.63426224
8.4	840	0.987	0.207	0.021	-0.1145916	-0.3437748	-0.0572958	-94.15991772	77.82488514	-70.48529316
8.41	841	0.989	0.208	0.022	0.1145916	-0.2291832	0	-94.14845856	77.82488514	-70.473834
8.42	842	0.986	0.209	0.022	0.4010706	0	0.1145916	-94.14845856	77.83061472	-70.473834
8.43	843	0.983	0.208	0.023	0.5156622	0.0572958	0.1145916	-94.14845856	77.83061472	-70.47956358
8.44	844	0.984	0.206	0.024	0.4010706	0	0	-94.14272898	77.83061472	-70.47956358
8.45	845	0.984	0.206	0.023	0.4583664	-0.2291832	0.0572958	-94.0797036	77.78477808	-70.42799736
8.46	846	0.983	0.205	0.023	0.4583664	-0.2291832	0.1718874	-94.06251486	77.79050766	-70.4165382
8.47	847	0.984	0.203	0.023	0.6875496	-0.286479	0.1718874	-94.04532612	77.79050766	-70.40507904
8.48	848	0.986	0.201	0.025	0.859437	-0.3437748	0.286479	-94.0224078	77.79623724	-70.3878903
8.49	849	0.987	0.201	0.027	0.9167328	-0.2291832	0.4010706	-93.99948948	77.79623724	-70.37643114
8.5	850	0.986	0.203	0.03	0.7448454	0	0.3437748	-94.0797036	77.77331892	-70.46237484
8.51	851	0.988	0.203	0.028	0.5156622	0	0.1718874	-94.0797036	77.77331892	-70.46810442
8.52	852	0.988	0.204	0.028	0.5156622	0	0.1145916	-94.07397402	77.77331892	-70.46810442
8.53	853	0.99	0.204	0.028	0.572958	-0.1145916	0.1145916	-94.06251486	77.7790485	-70.46237484
8.54	854	0.989	0.205	0.026	0.6302538	-0.2291832	0.1145916	-94.04532612	77.7790485	-70.45091568
8.55	855	0.987	0.206	0.025	0.6875496	-0.286479	0.1145916	-94.02813738	77.75613018	-70.43945652
8.56	856	0.984	0.201	0.023	1.2032118	-0.3437748	0.0572958	-93.99948948	77.75613018	-70.42226778
8.57	857	0.985	0.198	0.025	1.432395	-0.1718874	0.0572958	-93.97657116	77.75613018	-70.4165382
8.58	858	0.984	0.199	0.029	1.145916	-0.1145916	0	-93.95938242	77.75613018	-70.40507904
8.59	859	0.985	0.201	0.032	0.5156622	-0.0572958	-0.286479	-93.94792326	77.75613018	-70.40507904
