TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.96	496	1.296	-0.291	0.932	119.9201094	45.9512316	-194.3473536	146.3334732	79.56094788	168.3064125
4.97	497	1.391	0.062	0.791	114.4197126	62.8534926	-177.61698	157.672312	79.82450856	178.6597636
4.98	498	1.713	0.392	0.639	93.3348582	56.6655462	-173.9500488	168.6902944	79.76721276	-171.0909884
4.99	499	1.865	0.284	0.876	76.6617804	69.5571012	-163.5222132	178.5337128	79.24582098	-161.860635
5	500	1.659	0.13	1.087	74.5418358	63.8275212	-150.6306582	-173.3083358	78.53535306	-154.3090486
5.01	501	1.545	-0.074	1.15	75.4012728	55.4623344	-130.8636072	-166.948502	77.76185976	-148.5851981
5.02	502	1.503	-0.046	0.793	54.6028974	39.0184398	-111.4976268	-162.1184661	77.08576932	-144.1963399
5.03	503	1.389	0.028	0.545	30.0229992	39.247623	-91.5586884	-158.7723914	76.40967888	-141.0679892
5.04	504	1.228	0.096	0.394	20.1681216	48.1857678	-73.4532156	-156.635258	75.69348138	-139.0683658
5.05	505	1.081	0.239	0.219	6.9327918	48.2430636	-54.6601932	-155.4263167	75.04030926	-137.8880723
5.06	506	1.002	0.345	0.078	-10.8289062	70.8749046	-35.6379876	-155.5008012	74.26681596	-137.8365061
5.07	507	0.918	0.43	-0.087	-11.745639	84.4540092	-24.064236	-156.131055	73.41883812	-138.3636274
5.08	508	0.835	0.434	-0.13	3.3231564	83.0216142	-11.4018642	-156.9045483	72.62815608	-139.1944165
5.09	509	0.792	0.321	-0.105	20.8556712	71.333271	1.7761698	-157.6608529	71.98644312	-140.2028226
5.1	510	0.769	0.259	0	28.5333084	58.6136034	14.4958374	-158.4400757	71.51661756	-141.3200907
5.11	511	0.752	0.263	0.083	26.5852512	46.8106686	23.8923486	-159.3568085	71.17284276	-142.5691391
5.12	512	0.728	0.368	0.158	17.9335854	38.2735944	29.0489706	-160.3766738	70.91501166	-143.8296467
5.13	513	0.737	0.508	0.169	6.589017	33.6899304	28.7051958	-161.4251869	70.69728762	-145.0099402
5.14	514	0.72	0.621	0.19	-2.8074942	31.6845774	23.8923486	-162.3934859	70.47956358	-146.0068871
5.15	515	0.719	0.585	0.186	3.6096354	37.2995658	20.7983754	-163.1268722	70.18162542	-146.8319467
5.16	516	0.71	0.421	0.14	14.0947668	40.5654264	24.2361234	-163.9633909	69.8722281	-147.8690006
5.17	517	0.693	0.281	0.113	19.767051	37.8725238	30.2521824	-164.8457462	69.59147868	-149.0206462
5.18	518	0.682	0.191	0.144	19.8816426	30.653253	36.5547204	-165.8140452	69.39094338	-150.2639651
5.19	519	0.752	0.164	0.236	15.9855282	27.3873924	39.8778768	-166.8568288	69.21905598	-151.547391
5.2	520	0.84	0.144	0.3	13.464513	27.1009134	43.6021038	-167.985556	69.05289816	-152.9053015
5.21	521	0.887	0.148	0.341	9.9694692	25.9549974	48.128472	-169.2575228	68.8981995	-154.3663444
5.22	522	0.891	0.165	0.362	7.6776372	22.0015872	54.5456016	-170.6669995	68.77787832	-155.9648972
5.23	523	0.913	0.153	0.394	14.2093584	17.1314442	60.733548	-172.1337719	68.70339378	-157.6895008
5.24	524	0.958	0.077	0.45	18.3919518	13.5218088	65.0880288	-173.6406515	68.65182756	-159.5057776
5.25	525	0.972	0.058	0.517	16.042824	13.2926256	66.2339448	-175.1876381	68.57734302	-161.3449728
5.26	526	1.01	0.027	0.583	15.3552744	13.9801752	65.7755784	-176.7174359	68.48566974	-163.1612497
5.27	527	1.068	-0.022	0.638	10.4851314	16.1574156	63.884817	-178.2415042	68.3538894	-164.9087716
5.28	528	1.098	-0.038	0.668	5.2712136	16.7303736	64.6869582	-179.8228683	68.19919074	-166.662023
5.29	529	1.122	-0.03	0.653	0.572958	13.5218088	66.2912406	178.5337128	68.06168082	-168.4381928
5.3	530	1.108	0.008	0.627	-4.6982556	6.1879464	66.9787902	176.8434867	67.97000754	-170.2086331
5.31	531	1.081	0.021	0.598	-4.9274388	-0.572958	66.4058322	175.1704493	67.92990048	-171.9618845
5.32	532	1.057	0.017	0.576	-1.9480572	-7.734933	67.4944524	173.4916824	67.94135964	-173.7552431
5.33	533	1.019	0.017	0.545	-0.6302538	-11.2299768	63.7702254	171.9103183	67.97573712	-175.4569283
5.34	534	1	-0.02	0.514	-0.0572958	-10.1986524	58.155237	170.4664642	67.98719628	-177.0153741
5.35	535	1.02	-0.08	0.48	3.0939732	-7.8495246	51.7954032	169.2174157	67.97000754	-178.4019325
5.36	536	0.972	-0.146	0.457	6.1879464	-4.6409598	41.539455	168.2605759	67.93563006	-179.4962822
5.37	537	0.947	-0.249	0.404	9.7975818	-2.5210152	29.1635622	167.6532404	67.90125258	179.731195
5.38	538	0.909	-0.286	0.365	10.5424272	-4.1252976	17.9908812	167.3151952	67.90125258	179.2499103
5.39	539	0.875	-0.281	0.338	5.2139178	-5.2712136	10.599723	167.0917415	67.92990048	178.9519721
5.4	540	0.878	-0.269	0.318	2.3491278	-9.3965112	6.4744254	166.7651555	68.0101146	178.5910086
5.41	541	0.875	-0.212	0.318	-2.2345362	-15.4125702	5.3858052	166.5359723	68.14762452	178.367555
5.42	542	0.871	-0.137	0.34	-7.5057498	-19.5378678	5.2139178	166.2323045	68.3252415	178.121183
5.43	543	0.877	-0.088	0.344	-8.6516658	-20.1681216	6.016059	165.8885297	68.50858806	177.8461632
5.44	544	0.892	-0.073	0.352	-6.1879464	-18.621135	6.4171296	165.5676733	68.67474588	177.5596842
5.45	545	0.892	-0.075	0.39	-4.9274388	-15.6417534	4.6409598	165.3327605	68.80652622	177.3591489
5.46	546	0.932	-0.113	0.388	-5.156622	-13.8655836	3.2085648	165.1150364	68.93257698	177.1815319
5.47	547	0.923	-0.153	0.365	-4.8128472	-15.183387	2.5210152	164.9145011	69.0700869	177.0153741
5.48	548	0.923	-0.165	0.36	-6.6463128	-15.6417534	0.9740286	164.725425	69.21905598	176.8835938
5.49	549	0.917	-0.166	0.347	-9.6829902	-15.5844576	-0.9740286	164.5535376	69.37375464	176.8033796
5.5	550	0.932	-0.167	0.337	-13.1207382	-15.8709366	-3.437748	164.3759206	69.53418288	176.757543
5.51	551	0.935	-0.158	0.351	-16.1574156	-15.3552744	-6.2452422	164.2670586	69.7003407	176.8205684
5.52	552	0.932	-0.146	0.36	-19.5951636	-15.183387	-9.8548776	164.221222	69.8722281	176.9809966
5.53	553	0.937	-0.139	0.347	-20.7410796	-18.3919518	-13.6364004	164.2441403	70.08995214	177.2273686
5.54	554	0.941	-0.135	0.342	-19.8816426	-22.5172494	-18.1054728	164.370191	70.35351282	177.5711434
5.55	555	0.942	-0.123	0.339	-19.0222056	-23.9496444	-21.5432208	164.5936447	70.6457214	178.0065914
5.56	556	0.945	-0.115	0.328	-18.048177	-23.4339822	-23.9496444	164.9087716	70.9322004	178.5337128
5.57	557	0.948	-0.102	0.333	-17.5898106	-21.772404	-25.496631	165.298383	71.20722024	179.1295891
5.58	558	0.954	-0.088	0.343	-17.8762896	-19.194093	-25.8977016	165.7223719	71.45932176	179.7713021
5.59	559	0.966	-0.071	0.35	-18.2200644	-16.1574156	-24.8663772	166.1520904	71.6770458	-179.5764964
5.6	560	0.972	-0.056	0.347	-16.1001198	-13.178034	-23.4339822	166.6047272	71.86039236	-178.9347834
5.61	561	0.968	-0.045	0.339	-13.464513	-10.5424272	-21.8869956	167.0516345	72.00936144	-178.3217183
5.62	562	0.951	-0.039	0.325	-11.5164558	-7.7922288	-19.5951636	167.4698938	72.12968262	-177.7544899
5.63	563	0.933	-0.034	0.302	-10.4851314	-5.2139178	-17.8189938	167.8709644	72.2213559	-177.2273686
5.64	564	0.916	-0.028	0.282	-9.9694692	-3.3231564	-16.5011904	168.2491167	72.28438128	-176.7231655
5.65	565	0.906	-0.03	0.272	-8.880849	-2.291832	-15.5844576	168.6444577	72.34740666	-176.2132329
5.66	566	0.903	-0.033	0.272	-8.2505952	-1.8907614	-14.8396122	169.0054213	72.3932433	-175.7491369
5.67	567	0.914	-0.032	0.271	-8.6516658	-1.6615782	-14.5531332	169.3491961	72.43907994	-175.2907705
5.68	568	0.928	-0.025	0.275	-8.6516658	-1.6615782	-14.2666542	169.6929709	72.479187	-174.8381337
5.69	569	0.942	-0.013	0.283	-7.3338624	-1.8334656	-13.5218088	170.0310161	72.52502364	-174.4084152
5.7	570	0.95	-0.003	0.294	-5.3858052	-1.4896908	-11.5164558	170.4034388	72.5651307	-173.9672375
5.71	571	0.96	0.003	0.308	-3.2085648	-1.2032118	-8.9954406	170.6440811	72.5937786	-173.6807585
5.72	572	0.963	0.006	0.318	-1.145916	-1.8334656	-6.016059	170.8159685	72.6224265	-173.4916824
5.73	573	0.962	0.001	0.32	0.7448454	-2.4637194	-3.3804522	170.919101	72.6510744	-173.38855
5.74	574	0.961	-0.01	0.321	2.3491278	-2.2345362	-1.432395	170.9821264	72.67399272	-173.3484429
5.75	575	0.961	-0.021	0.323	3.0366774	-1.8334656	-0.2291832	171.1482842	72.6797223	-173.2223921
5.76	576	0.96	-0.028	0.322	3.2658606	-1.3750992	0.4583664	171.1597433	72.69118146	-173.2395809
5.77	577	0.964	-0.033	0.326	3.6096354	-1.0886202	0.8021412	171.1712025	72.70264062	-173.2739584
5.78	578	0.968	-0.033	0.333	4.010706	-1.3178034	1.2032118	171.1654729	72.7083702	-173.3140654
5.79	579	0.973	-0.032	0.341	4.1252976	-2.0626488	1.5469866	171.1540138	72.73128852	-173.3770908
5.8	580	0.978	-0.03	0.347	4.0680018	-3.3231564	2.005353	171.1826617	72.74274768	-173.4000091
5.81	581	0.983	-0.031	0.351	4.010706	-5.3285094	2.6356068	171.1196363	72.78858432	-173.5088711
5.82	582	0.983	-0.031	0.354	3.8961144	-7.3911582	3.0939732	171.0336926	72.85733928	-173.6406515
5.83	583	0.98	-0.032	0.352	3.6669312	-8.7089616	3.6669312	170.919101	72.9375534	-173.8010797
5.84	584	0.973	-0.035	0.341	3.3231564	-9.5683986	4.1825934	170.7758615	73.0234971	-173.9844263
5.85	585	0.962	-0.036	0.324	3.0366774	-9.8548776	4.6409598	170.6498107	73.10371122	-174.1563137
5.86	586	0.956	-0.039	0.31	2.8074942	-9.5683986	4.6409598	170.4836529	73.18965492	-174.356849
5.87	587	0.954	-0.043	0.304	2.4064236	-9.2246238	4.4117766	170.3289542	73.27559862	-174.5516547
5.88	588	0.956	-0.045	0.304	2.2345362	-8.9954406	3.8961144	170.1799852	73.35581274	-174.7292717
5.89	589	0.958	-0.047	0.306	2.4637194	-9.0527364	3.2658606	170.059664	73.44175644	-174.8839703
5.9	590	0.959	-0.044	0.307	2.86479	-9.0527364	2.8074942	169.9794499	73.51624098	-174.9985619
5.91	591	0.963	-0.045	0.311	2.9220858	-9.0527364	2.4064236	169.8877766	73.60218468	-175.1303423
5.92	592	0.962	-0.046	0.308	2.5210152	-8.307891	2.2345362	169.7961033	73.67666922	-175.2506635
5.93	593	0.957	-0.042	0.302	2.005353	-7.3911582	2.291832	169.70443	73.74542418	-175.3709846
5.94	594	0.956	-0.042	0.296	1.4896908	-6.016059	2.578311	169.6012976	73.80271998	-175.4913058
5.95	595	0.957	-0.046	0.294	1.145916	-5.3285094	2.6929026	169.5325426	73.84855662	-175.5829791
5.96	596	0.959	-0.046	0.293	1.145916	-4.9274388	2.8074942	169.4236806	73.88866368	-175.7090299
5.97	597	0.961	-0.047	0.292	1.3178034	-4.4117766	2.6929026	169.3205482	73.92877074	-175.829351
5.98	598	0.962	-0.046	0.292	1.432395	-3.7815228	2.5210152	169.2288749	73.95741864	-175.9382131
5.99	599	0.96	-0.046	0.287	1.718874	-2.8074942	2.3491278	169.1543903	73.98033696	-176.0413455
6	600	0.959	-0.047	0.284	1.6042824	-1.9480572	2.291832	169.1372016	74.00325528	-176.075723
6.01	601	0.956	-0.05	0.282	1.3750992	-1.3750992	2.2345362	169.0684466	74.00898486	-176.1616667
6.02	602	0.955	-0.052	0.284	0.7448454	-0.8021412	2.0626488	168.9996917	74.01471444	-176.2418808
6.03	603	0.954	-0.055	0.283	0.2291832	-0.4583664	1.7761698	168.9423959	74.01471444	-176.3106358
6.04	604	0.955	-0.055	0.283	-0.2291832	0.2291832	1.3750992	168.8908297	74.00898486	-176.3564724
6.05	605	0.956	-0.056	0.285	-0.9167328	0.8021412	0.9167328	168.9080184	73.99179612	-176.3335541
6.06	606	0.958	-0.055	0.287	-1.3750992	1.2605076	0.4583664	168.8851001	73.98033696	-176.3392837
6.07	607	0.959	-0.055	0.289	-1.6615782	1.8907614	-0.1145916	168.8851001	73.96314822	-176.3278245
6.08	608	0.961	-0.05	0.289	-1.9480572	2.578311	-0.572958	168.8965592	73.93450032	-176.2877174
6.09	609	0.962	-0.05	0.291	-1.8907614	3.3804522	-0.9740286	168.9309367	73.90585242	-176.2361512
6.1	610	0.963	-0.051	0.294	-1.7761698	4.010706	-1.2032118	169.0168804	73.86574536	-176.1272892
6.11	611	0.965	-0.051	0.296	-1.8907614	4.010706	-1.432395	169.0684466	73.8256383	-176.0528047
6.12	612	0.964	-0.05	0.297	-1.9480572	3.8961144	-1.6042824	169.1257424	73.79126082	-175.9725905
6.13	613	0.965	-0.047	0.298	-1.8334656	4.1252976	-1.5469866	169.1830382	73.75115376	-175.8923764
6.14	614	0.964	-0.046	0.3	-1.7761698	4.8128472	-1.5469866	169.240334	73.7110467	-175.8121623
6.15	615	0.959	-0.044	0.299	-1.3178034	5.72958	-1.4896908	169.3663848	73.6537509	-175.6746524
6.16	616	0.956	-0.041	0.299	-0.6875496	6.302538	-1.4896908	169.4408693	73.59072552	-175.5887087
6.17	617	0.954	-0.041	0.297	-0.0572958	6.4171296	-1.2605076	169.5153539	73.53342972	-175.5084946
6.18	618	0.957	-0.044	0.299	0.1718874	6.2452422	-1.145916	169.5841088	73.47040434	-175.43401
6.19	619	0.96	-0.044	0.306	0.1718874	6.3598338	-0.9740286	169.6528638	73.41310854	-175.3652551
6.2	620	0.961	-0.043	0.313	0.1718874	6.4171296	-0.8021412	169.7789146	73.33289442	-175.2392043
6.21	621	0.962	-0.043	0.319	0.2291832	6.1879464	-0.7448454	169.8362104	73.27559862	-175.1819085
6.22	622	0.962	-0.043	0.321	0.2291832	5.5576926	-0.7448454	169.8935062	73.2240324	-175.1303423
6.23	623	0.961	-0.043	0.319	0.6302538	5.0993262	-0.572958	169.9450724	73.17246618	-175.0787761
6.24	624	0.962	-0.045	0.322	0.6875496	5.156622	-0.5156622	169.990909	73.12662954	-175.038669
6.25	625	0.963	-0.048	0.326	0.286479	4.9274388	-0.4583664	170.0940415	73.04641542	-174.9355366
6.26	626	0.963	-0.048	0.328	-0.286479	4.010706	-0.5156622	170.1284189	73.01203794	-174.8954295
6.27	627	0.965	-0.046	0.331	-0.5156622	3.3804522	-0.5156622	170.1570668	72.97766046	-174.861052
6.28	628	0.964	-0.043	0.332	-0.5156622	2.6356068	-0.6302538	170.1857147	72.95474214	-174.8266745
6.29	629	0.963	-0.043	0.332	-0.4583664	2.3491278	-0.6302538	170.2086331	72.93182382	-174.7922971
6.3	630	0.96	-0.042	0.328	-0.1718874	2.1199446	-0.6302538	170.3919796	72.86879844	-174.6146801
6.31	631	0.96	-0.042	0.323	0	1.4896908	-0.572958	170.4206275	72.85733928	-174.5860322
6.32	632	0.96	-0.043	0.321	0.0572958	0.572958	-0.572958	170.4435458	72.8516097	-174.5631139
6.33	633	0.959	-0.041	0.32	0.0572958	0	-0.4010706	170.455005	72.8516097	-174.5459251
6.34	634	0.963	-0.041	0.324	0.2291832	-0.4583664	-0.4010706	170.4721937	72.85733928	-174.534466
6.35	635	0.965	-0.042	0.327	0.3437748	-1.0313244	-0.3437748	170.672729	72.81150264	-174.3453898
6.36	636	0.967	-0.042	0.33	0.5156622	-1.4896908	-0.286479	170.6784586	72.8229618	-174.3453898
6.37	637	0.967	-0.041	0.329	0.572958	-1.9480572	-0.2291832	170.6841882	72.84588012	-174.3453898
6.38	638	0.964	-0.039	0.325	0.572958	-2.0626488	-0.1145916	170.6899178	72.86306886	-174.3511194
6.39	639	0.963	-0.042	0.324	0.4010706	-2.4064236	0.0572958	170.6784586	72.88598718	-174.3625786
6.4	640	0.962	-0.043	0.322	0.1718874	-2.5210152	0.286479	170.7758615	72.88598718	-174.2709053
6.41	641	0.961	-0.043	0.321	0	-2.6356068	0.3437748	170.7529432	72.9089055	-174.2995532
6.42	642	0.961	-0.043	0.32	0.2291832	-2.86479	0.286479	170.7357544	72.9375534	-174.3224715
6.43	643	0.96	-0.043	0.317	0.4583664	-3.0366774	0.1145916	170.7242953	72.9662013	-174.3396602
6.44	644	0.96	-0.042	0.316	0.6875496	-3.0366774	0	170.7128361	73.00057878	-174.356849
6.45	645	0.959	-0.041	0.315	0.7448454	-3.151269	0.0572958	170.7873206	73.01203794	-174.2938236
6.46	646	0.96	-0.042	0.315	0.859437	-3.0939732	0.1145916	170.7815911	73.04068584	-174.3110123
6.47	647	0.959	-0.044	0.315	0.6302538	-3.151269	0.1145916	170.7701319	73.07506332	-174.3282011
6.48	648	0.958	-0.044	0.314	0.0572958	-2.7501984	0.1145916	170.7586727	73.09798164	-174.3453898
6.49	649	0.959	-0.045	0.316	-0.1145916	-2.5210152	0.1718874	170.7357544	73.12662954	-174.3625786
6.5	650	0.961	-0.044	0.317	-0.572958	-2.4637194	0.286479	170.7987798	73.12089996	-174.3052828
6.51	651	0.962	-0.044	0.317	-0.6875496	-2.86479	0.3437748	170.7644023	73.14954786	-174.3282011
6.52	652	0.959	-0.043	0.313	-0.3437748	-3.437748	0.2291832	170.741484	73.18392534	-174.356849
6.53	653	0.956	-0.044	0.306	0.1718874	-3.6096354	0.0572958	170.7242953	73.21830282	-174.3740377
6.54	654	0.955	-0.046	0.302	0.4010706	-3.4950438	0	170.7128361	73.2526803	-174.3912265
6.55	655	0.955	-0.046	0.3	0.4010706	-3.2658606	-0.3437748	170.7701319	73.2813282	-174.3396602
6.56	656	0.958	-0.046	0.302	0.1718874	-2.9220858	-0.4010706	170.7701319	73.3099761	-174.3396602
6.57	657	0.962	-0.045	0.306	0	-2.7501984	-0.572958	170.7815911	73.338624	-174.3339307
6.58	658	0.963	-0.044	0.307	0	-2.6356068	-0.6302538	170.7873206	73.3672719	-174.3224715
6.59	659	0.964	-0.043	0.308	0.1145916	-2.578311	-0.6875496	170.8045094	73.39019022	-174.3110123
6.6	660	0.962	-0.042	0.307	0	-2.291832	-0.859437	170.9076418	73.40164938	-174.2078799
6.61	661	0.96	-0.043	0.304	0	-2.1199446	-0.859437	170.9305601	73.4245677	-174.1849616
6.62	662	0.958	-0.043	0.303	-0.1145916	-2.005353	-0.859437	170.9477489	73.44748602	-174.1677728
6.63	663	0.958	-0.044	0.301	-0.1718874	-1.8907614	-0.9740286	170.9706672	73.46467476	-174.1391249
6.64	664	0.958	-0.043	0.301	-0.3437748	-1.8334656	-1.0886202	170.9935855	73.48759308	-174.110477
6.65	665	0.959	-0.045	0.302	-0.6302538	-1.6615782	-1.2605076	171.0795292	73.48759308	-174.0188038
6.66	666	0.962	-0.045	0.306	-0.9167328	-1.432395	-1.3750992	171.1081771	73.50478182	-173.9786967
6.67	667	0.963	-0.045	0.309	-1.3750992	-1.145916	-1.4896908	171.1425546	73.51624098	-173.9328601
6.68	668	0.963	-0.042	0.31	-1.432395	-0.9740286	-1.6042824	171.1769321	73.52770014	-173.8812938
6.69	669	0.962	-0.041	0.306	-1.4896908	-0.6302538	-1.6615782	171.2170391	73.5391593	-173.823998
6.7	670	0.961	-0.04	0.304	-1.6042824	-0.3437748	-1.6042824	171.3373603	73.52770014	-173.6864881
6.71	671	0.96	-0.037	0.305	-1.5469866	-0.4010706	-1.5469866	171.3717378	73.5391593	-173.6349219
6.72	672	0.96	-0.036	0.305	-1.3750992	-0.4010706	-1.3750992	171.4003857	73.54488888	-173.5890853
6.73	673	0.961	-0.037	0.305	-1.2032118	-0.572958	-1.2032118	171.4290336	73.55061846	-173.5489782
6.74	674	0.96	-0.038	0.307	-1.2032118	-0.9740286	-0.9740286	171.4462223	73.56207762	-173.5146007
6.75	675	0.961	-0.037	0.308	-1.0886202	-1.0886202	-0.859437	171.5665435	73.55061846	-173.3828204
6.76	676	0.962	-0.038	0.307	-0.9740286	-1.0313244	-0.7448454	171.5837323	73.56207762	-173.3599021
6.77	677	0.962	-0.037	0.304	-0.8021412	-0.8021412	-0.6302538	171.5894618	73.5678072	-173.3427133
6.78	678	0.962	-0.036	0.305	-0.6875496	-0.6875496	-0.5156622	171.600921	73.57926636	-173.3255246
6.79	679	0.962	-0.038	0.307	-0.7448454	-0.8021412	-0.4010706	171.600921	73.58499594	-173.3140654
6.8	680	0.963	-0.036	0.306	-0.572958	-1.0313244	-0.2291832	171.8071859	73.55634804	-173.1135301
6.81	681	0.962	-0.036	0.307	-0.4583664	-1.0313244	0	171.8014563	73.5678072	-173.1135301
6.82	682	0.962	-0.035	0.308	-0.572958	-0.7448454	0.2291832	171.7842676	73.57353678	-173.1249893
6.83	683	0.962	-0.037	0.307	-0.6302538	-0.6302538	0.4583664	171.7556197	73.57926636	-173.1479076
6.84	684	0.962	-0.037	0.304	-0.6875496	-0.3437748	0.6875496	171.7212422	73.58499594	-173.1708259
6.85	685	0.962	-0.037	0.301	-0.286479	-0.286479	0.9167328	171.8644817	73.55634804	-173.0390456
6.86	686	0.961	-0.042	0.304	-0.1718874	-0.286479	1.0313244	171.8243746	73.55634804	-173.0791526
6.87	687	0.963	-0.044	0.307	-0.572958	-0.4583664	0.9167328	171.7842676	73.56207762	-173.1135301
6.88	688	0.965	-0.043	0.307	-0.7448454	-0.8021412	0.7448454	171.7441605	73.5678072	-173.142178
6.89	689	0.965	-0.044	0.309	-0.8021412	-0.859437	0.572958	171.7155126	73.57926636	-173.1708259
6.9	690	0.961	-0.044	0.307	-0.859437	-0.6875496	0.3437748	171.7957267	73.54488888	-173.0848822
6.91	691	0.959	-0.042	0.304	-0.9740286	-0.4583664	0.1718874	171.778538	73.55061846	-173.0906118
6.92	692	0.958	-0.042	0.301	-0.9740286	-0.286479	0	171.7670788	73.55061846	-173.0963414
6.93	693	0.959	-0.041	0.3	-0.859437	-0.286479	-0.0572958	171.7556197	73.55634804	-173.0906118
6.94	694	0.96	-0.041	0.3	-0.7448454	-0.3437748	-0.1718874	171.7556197	73.56207762	-173.0906118
6.95	695	0.962	-0.041	0.302	-0.6875496	-0.3437748	-0.2291832	171.9160479	73.52770014	-172.9301836
6.96	696	0.963	-0.041	0.305	-0.859437	-0.2291832	-0.1718874	171.9103183	73.52770014	-172.9187244
6.97	697	0.965	-0.041	0.307	-1.0313244	-0.1145916	-0.1145916	171.9045887	73.53342972	-172.9187244
6.98	698	0.964	-0.039	0.307	-1.145916	0	0	171.8931296	73.53342972	-172.9187244
6.99	699	0.963	-0.039	0.304	-1.0886202	0.2291832	0	171.8816704	73.52770014	-172.9187244
7	700	0.962	-0.039	0.304	-0.9740286	0.3437748	0	171.996262	73.49332266	-172.7984032
7.01	701	0.963	-0.041	0.303	-0.8021412	0.4010706	0	171.9905324	73.48759308	-172.7984032
7.02	702	0.963	-0.042	0.303	-0.6875496	0.286479	0	171.9848029	73.48759308	-172.7926736
7.03	703	0.962	-0.041	0.304	-0.8021412	0.1718874	0	171.9790733	73.4818635	-172.7926736
7.04	704	0.962	-0.041	0.304	-0.7448454	0.2291832	-0.1145916	171.9733437	73.4818635	-172.7869441
7.05	705	0.962	-0.041	0.304	-0.6875496	0.5156622	0	172.0936649	73.44175644	-172.6666229
7.06	706	0.961	-0.041	0.307	-0.7448454	0.572958	-0.1145916	172.0879353	73.44175644	-172.6608933
7.07	707	0.962	-0.04	0.306	-0.859437	0.5156622	-0.1145916	172.0879353	73.43602686	-172.6551637
7.08	708	0.962	-0.04	0.308	-0.8021412	0.2291832	-0.0572958	172.0822057	73.43029728	-172.6494341
7.09	709	0.962	-0.04	0.306	-0.7448454	-0.2291832	0	172.0707466	73.43602686	-172.6494341
7.1	710	0.962	-0.04	0.303	-0.5156622	-0.5156622	-0.0572958	172.242634	73.4245677	-172.4832763
7.11	711	0.962	-0.04	0.301	-0.1718874	-0.572958	0	172.242634	73.43029728	-172.4832763
7.12	712	0.962	-0.042	0.302	-0.2291832	-0.5156622	0	172.2369044	73.43602686	-172.4832763
7.13	713	0.963	-0.044	0.305	-0.5156622	-0.5156622	0	172.2311748	73.44175644	-172.4832763
7.14	714	0.964	-0.042	0.309	-0.9740286	-0.572958	-0.1145916	172.2254452	73.44748602	-172.4832763
7.15	715	0.963	-0.042	0.31	-1.0313244	-0.3437748	-0.2291832	172.2999298	73.40737896	-172.3973326
7.16	716	0.963	-0.041	0.308	-1.0313244	-0.1145916	-0.3437748	172.2999298	73.41310854	-172.3858735
7.17	717	0.961	-0.042	0.304	-1.0313244	-0.1718874	-0.4010706	172.3056593	73.41310854	-172.3686847
7.18	718	0.961	-0.043	0.307	-1.145916	-0.1718874	-0.5156622	172.3056593	73.41883812	-172.351496
7.19	719	0.962	-0.043	0.306	-1.5469866	-0.4010706	-0.4583664	172.3056593	73.4245677	-172.3400368
7.2	720	0.962	-0.041	0.307	-1.8907614	-0.5156622	-0.4583664	172.3572256	73.41310854	-172.2712819
7.21	721	0.962	-0.04	0.306	-1.8334656	-0.4010706	-0.4583664	172.351496	73.41883812	-172.2540931
7.22	722	0.963	-0.039	0.306	-1.7761698	-0.2291832	-0.4010706	172.3457664	73.41883812	-172.242634
7.23	723	0.961	-0.039	0.305	-1.718874	-0.1145916	-0.3437748	172.3400368	73.4245677	-172.2311748
7.24	724	0.962	-0.039	0.303	-0.7448454	-0.1145916	-0.2291832	172.3400368	73.4245677	-172.2254452
7.25	725	0.96	-0.039	0.301	-0.1145916	-0.2291832	-0.1145916	172.5463017	73.3959198	-172.0249099
7.26	726	0.96	-0.039	0.302	0.1718874	-0.286479	0	172.5463017	73.40164938	-172.0249099
7.27	727	0.962	-0.039	0.303	0.2291832	-0.2291832	0.0572958	172.5463017	73.40164938	-172.0306395
7.28	728	0.963	-0.04	0.305	0.2291832	-0.2291832	0.0572958	172.5463017	73.40737896	-172.0306395
7.29	729	0.964	-0.041	0.307	0.2291832	-0.3437748	0.0572958	172.5405721	73.40737896	-172.0363691
7.3	730	0.965	-0.041	0.307	0.2291832	-0.286479	0.1718874	172.6838116	73.36154232	-171.9045887
7.31	731	0.965	-0.041	0.308	0	-0.3437748	0.2291832	172.6723525	73.36154232	-171.9160479
7.32	732	0.963	-0.039	0.308	0	-0.2291832	0.2291832	172.6608933	73.3672719	-171.9275071
7.33	733	0.963	-0.04	0.306	0.0572958	-0.2291832	0.286479	172.6551637	73.3672719	-171.9389662
7.34	734	0.963	-0.04	0.306	0	-0.1718874	0.286479	172.6437046	73.3672719	-171.9504254
7.35	735	0.962	-0.04	0.307	0	-0.286479	0.3437748	172.7296483	73.32716484	-171.8702113
7.36	736	0.964	-0.041	0.307	0.0572958	-0.4583664	0.4010706	172.7124595	73.33289442	-171.8874
7.37	737	0.964	-0.041	0.308	0	-0.572958	0.4010706	172.6952708	73.338624	-171.9045887
7.38	738	0.963	-0.042	0.306	0.1718874	-0.6875496	0.4010706	172.6838116	73.34435358	-171.9217775
7.39	739	0.961	-0.041	0.303	0.4010706	-0.4010706	0.286479	172.6723525	73.34435358	-171.9332366
7.4	740	0.961	-0.041	0.302	0.5156622	-0.1145916	0.1718874	172.7411074	73.32716484	-171.8759408
7.41	741	0.962	-0.04	0.302	0.3437748	-0.0572958	0.2291832	172.7353778	73.32716484	-171.8816704
7.42	742	0.963	-0.041	0.304	0.4010706	-0.1145916	0.1718874	172.7296483	73.32716484	-171.8931296
