TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.49	749	0.029	-0.106	1.014	0.3437748	-0.1145916	0	173.5776261	1.97097552	-6.97862844
7.5	750	0.03	-0.106	1.014	0.2291832	0	0	173.5776261	1.96524594	-6.97862844
7.51	751	0.028	-0.106	1.013	0.286479	-0.1718874	0	173.5833557	1.97097552	-6.97862844
7.52	752	0.029	-0.107	1.013	0.1145916	-0.1145916	0	173.5833557	1.97097552	-6.97862844
7.53	753	0.029	-0.106	1.014	0	-0.0572958	0	173.5833557	1.97097552	-6.97862844
7.54	754	0.03	-0.107	1.011	-0.0572958	-0.0572958	-0.0572958	173.5833557	1.97097552	-6.97862844
7.55	755	0.029	-0.107	1.01	0.0572958	-0.0572958	0	173.5776261	1.9480572	-6.97862844
7.56	756	0.03	-0.107	1.01	0.0572958	0	0	173.5776261	1.9480572	-6.97862844
7.57	757	0.03	-0.107	1.012	0.0572958	-0.0572958	0	173.5776261	1.9480572	-6.97862844
7.58	758	0.03	-0.107	1.015	-0.0572958	-0.0572958	0	173.5776261	1.9480572	-6.97862844
7.59	759	0.03	-0.106	1.015	-0.1718874	-0.1145916	-0.0572958	173.5718965	1.9480572	-6.97862844
7.6	760	0.03	-0.106	1.014	-0.1145916	-0.2291832	-0.0572958	173.5718965	1.94232762	-6.97862844
7.61	761	0.031	-0.107	1.012	-0.1718874	-0.1718874	0	173.5718965	1.9480572	-6.97862844
7.62	762	0.029	-0.106	1.013	-0.2291832	-0.2291832	0	173.5718965	1.9480572	-6.97862844
7.63	763	0.03	-0.107	1.014	-0.1718874	-0.2291832	0	173.5661669	1.95378678	-6.97862844
7.64	764	0.03	-0.106	1.013	-0.1718874	-0.1145916	0	173.5661669	1.95378678	-6.97862844
7.65	765	0.03	-0.107	1.013	-0.1718874	-0.0572958	0	173.5547078	1.94232762	-6.97862844
7.66	766	0.031	-0.104	1.013	-0.1718874	0	0	173.5547078	1.94232762	-6.97862844
7.67	767	0.03	-0.107	1.014	-0.1718874	0	0.0572958	173.5489782	1.94232762	-6.97862844
7.68	768	0.03	-0.106	1.012	-0.1145916	0	0	173.5489782	1.94232762	-6.97862844
7.69	769	0.029	-0.106	1.014	-0.0572958	0	0	173.5489782	1.94232762	-6.97862844
7.7	770	0.03	-0.106	1.014	-0.0572958	0.2291832	0	173.5489782	1.93086846	-6.97862844
7.71	771	0.03	-0.106	1.014	0	0.1718874	0	173.5489782	1.92513888	-6.97862844
7.72	772	0.03	-0.107	1.015	0	0.1145916	0	173.5489782	1.92513888	-6.97862844
7.73	773	0.03	-0.106	1.014	-0.0572958	0.0572958	0	173.5489782	1.92513888	-6.97862844
7.74	774	0.03	-0.107	1.015	-0.0572958	0.0572958	0	173.5489782	1.92513888	-6.97862844
7.75	775	0.029	-0.106	1.014	-0.0572958	0.0572958	0	173.5547078	1.90795014	-6.97862844
7.76	776	0.029	-0.107	1.013	0	0	0.0572958	173.5547078	1.90795014	-6.97862844
7.77	777	0.029	-0.106	1.013	0	-0.1145916	0	173.5547078	1.91367972	-6.97862844
7.78	778	0.029	-0.107	1.013	0.0572958	-0.0572958	0	173.5547078	1.91367972	-6.97862844
7.79	779	0.03	-0.107	1.014	0.0572958	0	0	173.5547078	1.91367972	-6.97862844
7.8	780	0.029	-0.107	1.014	0	0	0	173.5547078	1.90795014	-6.97862844
7.81	781	0.029	-0.107	1.014	0	0.0572958	0	173.5547078	1.90795014	-6.97862844
7.82	782	0.029	-0.106	1.014	0	-0.0572958	0	173.5547078	1.90795014	-6.97862844
7.83	783	0.029	-0.108	1.013	0.0572958	-0.0572958	0	173.5547078	1.90795014	-6.97862844
7.84	784	0.03	-0.106	1.013	0	-0.0572958	-0.0572958	173.5547078	1.90795014	-6.97862844
7.85	785	0.029	-0.105	1.015	0	-0.0572958	0	173.5661669	1.90222056	-6.97862844
7.86	786	0.029	-0.106	1.015	0.0572958	0	0	173.5718965	1.90222056	-6.97862844
7.87	787	0.029	-0.106	1.015	0	-0.1145916	0	173.5661669	1.90222056	-6.97862844
7.88	788	0.029	-0.107	1.014	0	-0.1145916	0	173.5661669	1.90222056	-6.97862844
7.89	789	0.029	-0.107	1.013	0.0572958	-0.1145916	0	173.5718965	1.90222056	-6.97862844
7.9	790	0.029	-0.107	1.01	0.2291832	-0.0572958	0	173.5661669	1.90222056	-6.97862844
7.91	791	0.03	-0.108	1.011	0.3437748	0	0	173.5718965	1.90222056	-6.97862844
7.92	792	0.03	-0.107	1.013	0.3437748	0	0	173.5776261	1.90222056	-6.97862844
7.93	793	0.029	-0.108	1.015	0.286479	-0.0572958	0.0572958	173.5776261	1.90222056	-6.97862844
7.94	794	0.03	-0.109	1.015	0.1718874	-0.286479	0	173.5833557	1.90222056	-6.97862844
7.95	795	0.029	-0.107	1.015	0.1145916	-0.3437748	0	173.5776261	1.90222056	-6.97862844
7.96	796	0.029	-0.107	1.013	0	-0.2291832	0	173.5776261	1.90795014	-6.97862844
7.97	797	0.03	-0.108	1.014	-0.1145916	-0.1145916	0.0572958	173.5776261	1.90795014	-6.97862844
7.98	798	0.03	-0.107	1.013	-0.286479	-0.0572958	0.0572958	173.5718965	1.90795014	-6.98435802
7.99	799	0.029	-0.107	1.014	-0.286479	0	0.0572958	173.5718965	1.90795014	-6.98435802
8	800	0.03	-0.106	1.014	-0.286479	0	0	173.5718965	1.90222056	-6.98435802
8.01	801	0.028	-0.106	1.014	-0.286479	0.1145916	0.0572958	173.5718965	1.90222056	-6.98435802
8.02	802	0.029	-0.106	1.013	-0.286479	0.0572958	0	173.5661669	1.90222056	-6.98435802
8.03	803	0.029	-0.106	1.013	-0.2291832	0.1718874	0.0572958	173.5661669	1.89649098	-6.98435802
8.04	804	0.03	-0.106	1.014	-0.2291832	0.286479	0	173.5604374	1.89649098	-6.98435802
8.05	805	0.029	-0.106	1.012	-0.0572958	0.2291832	-0.0572958	173.5547078	1.8907614	-6.98435802
8.06	806	0.029	-0.107	1.013	0.0572958	0.0572958	0	173.5547078	1.88503182	-6.98435802
8.07	807	0.029	-0.106	1.013	0.1145916	0.1718874	0	173.5604374	1.88503182	-6.98435802
8.08	808	0.029	-0.107	1.014	0.1145916	0.1718874	0	173.5604374	1.88503182	-6.98435802
8.09	809	0.029	-0.106	1.015	0.1718874	0.1145916	0	173.5604374	1.87930224	-6.98435802
8.1	810	0.028	-0.107	1.015	0.2291832	0.1145916	-0.0572958	173.5547078	1.87357266	-6.98435802
8.11	811	0.029	-0.107	1.014	0.2291832	0.1718874	0	173.5547078	1.87357266	-6.97862844
8.12	812	0.028	-0.107	1.014	0.1718874	0.0572958	-0.0572958	173.5604374	1.86784308	-6.97862844
8.13	813	0.029	-0.106	1.013	0.2291832	0.1145916	0	173.5604374	1.86784308	-6.97862844
8.14	814	0.029	-0.106	1.014	0.1718874	0.1718874	0	173.5661669	1.86784308	-6.97862844
8.15	815	0.029	-0.108	1.014	0.1145916	0.1145916	0	173.5547078	1.8621135	-6.97862844
8.16	816	0.027	-0.107	1.013	0.1145916	0.1718874	0	173.5547078	1.85638392	-6.97862844
8.17	817	0.028	-0.107	1.011	0.0572958	0.1145916	-0.0572958	173.5547078	1.85638392	-6.97862844
8.18	818	0.028	-0.107	1.013	0.1145916	0	0	173.5604374	1.85638392	-6.97862844
8.19	819	0.029	-0.107	1.015	-0.0572958	0.0572958	0	173.5604374	1.85638392	-6.97862844
8.2	820	0.028	-0.108	1.014	-0.1145916	0.0572958	0	173.5432486	1.85065434	-6.97862844
8.21	821	0.028	-0.108	1.013	-0.0572958	0	0.0572958	173.5432486	1.85065434	-6.97862844
8.22	822	0.029	-0.108	1.012	0	0	0	173.5432486	1.85065434	-6.98435802
8.23	823	0.029	-0.108	1.012	0.0572958	0	0.0572958	173.5432486	1.85065434	-6.98435802
8.24	824	0.029	-0.107	1.013	0.1145916	-0.0572958	0	173.5432486	1.85065434	-6.98435802
8.25	825	0.029	-0.107	1.014	0.1145916	0	0	173.5489782	1.84492476	-6.98435802
8.26	826	0.029	-0.108	1.013	0.0572958	0	0	173.5489782	1.84492476	-6.98435802
8.27	827	0.029	-0.107	1.012	0	0.0572958	0	173.5489782	1.84492476	-6.98435802
8.28	828	0.029	-0.108	1.013	0	0	0	173.5489782	1.84492476	-6.98435802
8.29	829	0.029	-0.107	1.014	0	0	-0.0572958	173.5489782	1.84492476	-6.98435802
8.3	830	0.028	-0.108	1.013	-0.0572958	0	0	173.5432486	1.83919518	-6.98435802
8.31	831	0.028	-0.106	1.014	-0.0572958	0.0572958	0	173.5432486	1.83919518	-6.98435802
8.32	832	0.028	-0.107	1.013	-0.0572958	0	0	173.5432486	1.83919518	-6.98435802
8.33	833	0.029	-0.107	1.012	-0.0572958	0	0	173.5432486	1.83919518	-6.98435802
8.34	834	0.028	-0.107	1.013	0	-0.0572958	0	173.5432486	1.83919518	-6.98435802
8.35	835	0.028	-0.107	1.012	0	0	0	173.537519	1.8334656	-6.98435802
8.36	836	0.028	-0.107	1.013	0	0	0	173.537519	1.8334656	-6.98435802
8.37	837	0.028	-0.107	1.013	0	-0.0572958	0	173.537519	1.8334656	-6.98435802
8.38	838	0.028	-0.107	1.013	-0.1145916	-0.0572958	0	173.537519	1.8334656	-6.98435802
8.39	839	0.028	-0.107	1.013	-0.1145916	0	0	173.537519	1.8334656	-6.98435802
8.4	840	0.028	-0.106	1.013	-0.0572958	0	0	173.537519	1.82200644	-6.98435802
8.41	841	0.028	-0.106	1.015	-0.1145916	-0.0572958	0	173.537519	1.82200644	-6.98435802
