TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.9	490	0.088	-0.088	1.003	-1.145916	7.2192708	-0.4010706	173.1364484	5.37434604	-9.4824549
4.91	491	0.086	-0.087	1	-1.3178034	7.161975	-0.3437748	173.1249893	5.30559108	-9.47099574
4.92	492	0.084	-0.088	1	-1.3750992	6.8182002	-0.4010706	173.1135301	5.23683612	-9.45953658
4.93	493	0.083	-0.087	1.002	-1.3178034	6.9900876	-0.4583664	173.0963414	5.16808116	-9.44807742
4.94	494	0.082	-0.088	1.007	-1.2032118	6.875496	-0.4583664	173.0848822	5.0993262	-9.43661826
4.95	495	0.08	-0.089	1.013	-1.2032118	6.7609044	-0.5156622	173.0906118	5.03057124	-9.4251591
4.96	496	0.079	-0.088	1.017	-1.2032118	6.7036086	-0.6302538	173.0791526	4.96754586	-9.41369994
4.97	497	0.078	-0.088	1.021	-1.3178034	6.6463128	-0.6302538	173.0676935	4.8987909	-9.40224078
4.98	498	0.078	-0.089	1.023	-1.6615782	6.589017	-0.6875496	173.0505047	4.83576552	-9.38505204
4.99	499	0.077	-0.09	1.02	-2.1199446	6.8182002	-0.7448454	173.0275864	4.76701056	-9.37359288
5	500	0.076	-0.091	1.018	-2.4064236	6.7609044	-0.6875496	173.0161273	4.6982556	-9.36213372
5.01	501	0.075	-0.091	1.016	-2.5210152	6.6463128	-0.7448454	172.9932089	4.63523022	-9.34494498
5.02	502	0.072	-0.091	1.018	-2.5210152	6.2452422	-0.6875496	172.964561	4.57220484	-9.33348582
5.03	503	0.071	-0.091	1.019	-2.4637194	5.6722842	-0.6302538	172.9416427	4.52063862	-9.32202666
5.04	504	0.069	-0.09	1.022	-2.4064236	4.870143	-0.572958	172.9187244	4.47480198	-9.3105675
5.05	505	0.068	-0.091	1.022	-2.4064236	4.1825934	-0.5156622	172.9187244	4.42323576	-9.29910834
5.06	506	0.066	-0.09	1.019	-2.0626488	3.6669312	-0.4583664	172.8958061	4.38885828	-9.29337876
5.07	507	0.063	-0.09	1.022	-1.718874	3.2658606	-0.4583664	172.8786173	4.3544808	-9.28764918
5.08	508	0.063	-0.091	1.017	-1.5469866	2.9220858	-0.4010706	172.8614286	4.3258329	-9.27619002
5.09	509	0.066	-0.091	1.011	-1.3750992	2.8074942	-0.4010706	172.8499694	4.297185	-9.27046044
5.1	510	0.063	-0.087	1.008	-1.0313244	2.6356068	-0.4010706	172.9015357	4.25134836	-9.26473086
5.11	511	0.064	-0.092	1.008	-0.859437	2.6356068	-0.3437748	172.8900765	4.22270046	-9.25900128
5.12	512	0.062	-0.089	1.007	-0.7448454	2.578311	-0.3437748	172.8843469	4.19978214	-9.24754212
5.13	513	0.062	-0.095	1.003	-0.6875496	2.3491278	-0.2291832	172.8786173	4.17686382	-9.24754212
5.14	514	0.059	-0.087	1.001	-0.9740286	2.291832	-0.286479	172.8671582	4.1539455	-9.24181254
5.15	515	0.061	-0.088	0.996	-1.3178034	2.1199446	-0.2291832	172.8900765	4.1252976	-9.23608296
5.16	516	0.063	-0.089	0.999	-1.4896908	1.7761698	-0.1718874	172.8786173	4.10810886	-9.23035338
5.17	517	0.06	-0.088	1.006	-1.2605076	1.3750992	-0.1718874	172.8671582	4.0966497	-9.2246238
5.18	518	0.061	-0.089	1.012	-0.8021412	0.7448454	-0.1145916	172.855699	4.08519054	-9.2246238
5.19	519	0.062	-0.089	1.016	-0.4583664	0.572958	-0.1145916	172.8499694	4.07946096	-9.2246238
5.2	520	0.063	-0.09	1.021	-0.1718874	0.6875496	-0.1145916	173.033316	4.03362432	-9.21316464
5.21	521	0.063	-0.089	1.024	0.286479	0.7448454	-0.1145916	173.0390456	4.02789474	-9.20743506
5.22	522	0.063	-0.091	1.026	0.4583664	0.859437	-0.1145916	173.0447752	4.01643558	-9.20743506
5.23	523	0.061	-0.088	1.024	0.8021412	1.0313244	-0.0572958	173.0505047	4.00497642	-9.20743506
5.24	524	0.062	-0.09	1.021	0.9167328	1.2605076	-0.1145916	173.0619639	3.99351726	-9.20170548
5.25	525	0.061	-0.089	1.017	0.859437	1.5469866	-0.0572958	173.1307189	3.96486936	-9.1959759
5.26	526	0.06	-0.09	1.012	0.7448454	1.432395	-0.0572958	173.1364484	3.94768062	-9.1959759
5.27	527	0.062	-0.089	1.008	0.6302538	1.3178034	-0.1145916	173.142178	3.93622146	-9.1959759
5.28	528	0.061	-0.089	1.008	0.572958	1.2032118	0	173.1479076	3.9247623	-9.19024632
5.29	529	0.06	-0.087	1.008	0.6875496	0.859437	0	173.1593668	3.91330314	-9.19024632
5.3	530	0.059	-0.086	1.01	0.8021412	0.4010706	0	173.2968767	3.87892566	-9.18451674
5.31	531	0.059	-0.087	1.011	0.859437	-0.0572958	-0.0572958	173.3083358	3.87892566	-9.18451674
5.32	532	0.059	-0.086	1.01	0.9167328	-0.6302538	0	173.319795	3.88465524	-9.18451674
5.33	533	0.059	-0.087	1.007	0.8021412	-1.3750992	0	173.3255246	3.8961144	-9.18451674
5.34	534	0.059	-0.086	1.008	0.6302538	-2.1199446	0	173.3312542	3.91903272	-9.18451674
5.35	535	0.059	-0.086	1.008	0.4583664	-2.6929026	0	173.3770908	3.93622146	-9.19024632
5.36	536	0.061	-0.086	1.008	0.5156622	-3.0366774	0.0572958	173.3828204	3.96486936	-9.19024632
5.37	537	0.061	-0.084	1.011	0.4583664	-3.437748	0.0572958	173.38855	3.99924684	-9.1959759
5.38	538	0.062	-0.086	1.013	0.4010706	-3.8388186	0	173.3942795	4.03362432	-9.1959759
5.39	539	0.062	-0.086	1.014	0.1718874	-3.724227	0.0572958	173.3942795	4.07373138	-9.20170548
5.4	540	0.063	-0.086	1.015	-0.1718874	-3.3804522	0.0572958	173.428657	4.0966497	-9.20170548
5.41	541	0.065	-0.086	1.015	-0.4583664	-2.9793816	0	173.4229274	4.1252976	-9.20743506
5.42	542	0.064	-0.085	1.016	-0.572958	-2.7501984	0	173.4171979	4.1539455	-9.20743506
5.43	543	0.065	-0.085	1.017	-0.5156622	-2.6929026	0	173.4171979	4.1825934	-9.21316464
5.44	544	0.065	-0.086	1.016	-0.4010706	-2.5210152	0	173.4114683	4.20551172	-9.21316464
5.45	545	0.065	-0.085	1.018	-0.4583664	-2.5210152	0	173.4458458	4.22270046	-9.21316464
5.46	546	0.066	-0.087	1.017	-0.6875496	-2.3491278	0	173.4401162	4.24561878	-9.21316464
5.47	547	0.065	-0.085	1.019	-0.6302538	-2.4637194	0	173.4343866	4.2685371	-9.21889422
5.48	548	0.067	-0.084	1.018	-0.572958	-2.4637194	0.0572958	173.428657	4.29145542	-9.21889422
5.49	549	0.07	-0.089	1.019	-0.3437748	-2.2345362	0.1718874	173.4229274	4.31437374	-9.2246238
5.5	550	0.065	-0.085	1.017	-0.286479	-1.6615782	0.1718874	173.4802232	4.30864416	-9.2246238
5.51	551	0.063	-0.087	1.02	-0.3437748	-1.145916	0.1145916	173.4802232	4.32010332	-9.23035338
5.52	552	0.052	-0.091	1.023	-0.8021412	-0.2291832	0.0572958	173.4687641	4.32010332	-9.23035338
5.53	553	0.071	-0.086	1.029	-1.5469866	1.0886202	-0.1145916	173.4515753	4.30864416	-9.2246238
5.54	554	0.07	-0.086	1.013	-2.4064236	2.1199446	-0.1145916	173.428657	4.29145542	-9.2246238
5.55	555	0.08	-0.072	0.99	-2.5210152	1.6042824	-0.0572958	173.4515753	4.28572584	-9.21889422
5.56	556	0.079	-0.085	0.991	-1.6042824	0.5156622	-0.1145916	173.4401162	4.27999626	-9.21889422
5.57	557	0.073	-0.078	0.998	-1.5469866	0.0572958	-0.2291832	173.4229274	4.27999626	-9.21316464
5.58	558	0.067	-0.083	1.011	-1.8907614	-0.0572958	-0.4010706	173.4000091	4.27999626	-9.21316464
5.59	559	0.066	-0.084	1.02	-2.0626488	0.2291832	-0.5156622	173.3828204	4.27999626	-9.20743506
5.6	560	0.067	-0.086	1.016	-2.1199446	0.572958	-0.5156622	173.4057387	4.25707794	-9.1959759
5.61	561	0.062	-0.088	1.016	-2.0626488	0.6875496	-0.3437748	173.3828204	4.25134836	-9.1959759
5.62	562	0.065	-0.085	1.017	-2.2345362	1.2605076	-0.5156622	173.3599021	4.2398892	-9.18451674
5.63	563	0.065	-0.09	1.015	-2.4064236	1.7761698	-0.4583664	173.3369837	4.22270046	-9.17878716
5.64	564	0.065	-0.089	1.012	-2.4064236	1.7761698	-0.3437748	173.3140654	4.20551172	-9.17878716
5.65	565	0.066	-0.089	1.011	-2.1199446	1.8907614	-0.286479	173.319795	4.17686382	-9.167328
5.66	566	0.066	-0.086	1.009	-1.718874	2.0626488	-0.2291832	173.3026063	4.15967508	-9.167328
5.67	567	0.065	-0.09	1.01	-1.432395	2.3491278	-0.2291832	173.2854175	4.13675676	-9.16159842
5.68	568	0.065	-0.089	1.009	-1.2605076	2.6356068	-0.1145916	173.2739584	4.10810886	-9.15586884
5.69	569	0.064	-0.088	1.008	-1.0313244	2.7501984	-0.1145916	173.2624992	4.08519054	-9.15586884
5.7	570	0.065	-0.087	1.008	-0.8021412	2.7501984	-0.0572958	173.2911471	4.05081306	-9.15013926
5.71	571	0.063	-0.086	1.007	-0.6875496	2.4064236	-0.1145916	173.2854175	4.02216516	-9.14440968
5.72	572	0.063	-0.086	1.008	-0.7448454	2.1772404	-0.1718874	173.2796879	4.00497642	-9.1386801
5.73	573	0.061	-0.087	1.009	-0.8021412	2.005353	-0.2291832	173.2682288	3.9820581	-9.1386801
5.74	574	0.062	-0.088	1.011	-1.0886202	1.8907614	-0.286479	173.2567696	3.96486936	-9.13295052
5.75	575	0.062	-0.088	1.013	-1.3178034	1.8334656	-0.286479	173.2796879	3.94195104	-9.12722094
5.76	576	0.062	-0.087	1.013	-1.432395	1.9480572	-0.3437748	173.2682288	3.91903272	-9.12149136
5.77	577	0.061	-0.088	1.013	-1.4896908	2.1199446	-0.3437748	173.25104	3.90184398	-9.11576178
5.78	578	0.06	-0.089	1.013	-1.4896908	2.4064236	-0.3437748	173.2395809	3.87892566	-9.1100322
5.79	579	0.059	-0.088	1.013	-1.4896908	2.578311	-0.3437748	173.2223921	3.85027776	-9.10430262
5.8	580	0.058	-0.089	1.014	-1.3178034	2.6929026	-0.3437748	173.2395809	3.81590028	-9.09857304
5.81	581	0.058	-0.089	1.017	-1.145916	2.9793816	-0.3437748	173.2281217	3.78725238	-9.09284346
5.82	582	0.057	-0.09	1.016	-0.859437	2.9220858	-0.286479	173.2166626	3.75860448	-9.08711388
5.83	583	0.056	-0.09	1.016	-0.6302538	2.8074942	-0.286479	173.210933	3.72995658	-9.0813843
5.84	584	0.056	-0.09	1.016	-0.5156622	2.6356068	-0.286479	173.2052034	3.70130868	-9.07565472
5.85	585	0.055	-0.091	1.015	-0.286479	2.291832	-0.2291832	173.2395809	3.6669312	-9.06992514
5.86	586	0.055	-0.089	1.014	-0.3437748	2.0626488	-0.286479	173.2338513	3.64974246	-9.06419556
5.87	587	0.054	-0.089	1.013	-0.3437748	1.8334656	-0.1718874	173.2338513	3.63255372	-9.05846598
5.88	588	0.054	-0.089	1.013	-0.3437748	1.4896908	-0.1718874	173.2281217	3.61536498	-9.0527364
5.89	589	0.053	-0.089	1.012	-0.5156622	1.5469866	-0.1718874	173.2223921	3.60390582	-9.0527364
5.9	590	0.054	-0.089	1.011	-0.5156622	1.3750992	-0.1718874	173.2796879	3.56952834	-9.04700682
5.91	591	0.053	-0.09	1.01	-0.6875496	1.2605076	-0.1718874	173.2739584	3.55806918	-9.04127724
5.92	592	0.053	-0.09	1.009	-0.6875496	1.145916	-0.1718874	173.2682288	3.54661002	-9.04127724
5.93	593	0.053	-0.09	1.01	-0.7448454	1.0886202	-0.1145916	173.2567696	3.53515086	-9.03554766
5.94	594	0.052	-0.09	1.01	-0.859437	1.0886202	-0.1145916	173.25104	3.52942128	-9.03554766
5.95	595	0.052	-0.089	1.01	-0.9740286	1.0886202	-0.1145916	173.2911471	3.50077338	-9.02981808
5.96	596	0.052	-0.089	1.009	-1.0313244	0.9740286	-0.0572958	173.2854175	3.48931422	-9.02981808
5.97	597	0.052	-0.089	1.01	-1.0313244	0.572958	0	173.2739584	3.48358464	-9.02981808
5.98	598	0.052	-0.089	1.011	-0.9167328	0.0572958	0.0572958	173.2624992	3.48358464	-9.02981808
5.99	599	0.053	-0.09	1.01	-0.9167328	-0.4010706	0	173.2567696	3.48931422	-9.02981808
6	600	0.053	-0.089	1.01	-0.9167328	-0.6875496	0	173.3083358	3.47785506	-9.02981808
6.01	601	0.053	-0.089	1.011	-1.0313244	-0.859437	0.0572958	173.2968767	3.48931422	-9.02981808
6.02	602	0.053	-0.089	1.011	-1.0313244	-0.9740286	0.0572958	173.2854175	3.50077338	-9.02981808
6.03	603	0.053	-0.089	1.014	-1.2605076	-0.8021412	0	173.2739584	3.50650296	-9.02981808
6.04	604	0.054	-0.089	1.015	-1.432395	-0.8021412	0	173.2624992	3.51796212	-9.03554766
6.05	605	0.054	-0.089	1.014	-1.6042824	-0.859437	0	173.2854175	3.51223254	-9.03554766
6.06	606	0.054	-0.089	1.014	-1.4896908	-0.9167328	0	173.2682288	3.5236917	-9.03554766
6.07	607	0.054	-0.09	1.012	-1.2605076	-0.572958	0.0572958	173.2567696	3.52942128	-9.03554766
6.08	608	0.055	-0.09	1.011	-0.9167328	-0.286479	0	173.2453105	3.53515086	-9.03554766
6.09	609	0.054	-0.091	1.012	-0.6875496	-0.1718874	0	173.2395809	3.53515086	-9.03554766
6.1	610	0.054	-0.09	1.013	-0.6302538	-0.4010706	0.0572958	173.3083358	3.51223254	-9.03554766
6.11	611	0.054	-0.091	1.013	-0.6302538	-0.859437	0.0572958	173.2968767	3.5236917	-9.03554766
6.12	612	0.054	-0.09	1.014	-0.8021412	-1.0313244	0	173.2911471	3.53515086	-9.03554766
6.13	613	0.055	-0.09	1.015	-0.8021412	-1.145916	0.0572958	173.2796879	3.54661002	-9.04127724
6.14	614	0.054	-0.09	1.014	-1.0313244	-1.0886202	0	173.2739584	3.55806918	-9.04127724
6.15	615	0.054	-0.089	1.013	-1.2032118	-0.9740286	0	173.3083358	3.5523396	-9.04127724
6.16	616	0.055	-0.089	1.012	-1.2605076	-1.0886202	0.0572958	173.2911471	3.56379876	-9.04127724
6.17	617	0.054	-0.091	1.012	-1.2032118	-0.9167328	0.0572958	173.2796879	3.57525792	-9.04700682
6.18	618	0.055	-0.09	1.012	-1.145916	-0.6875496	0.0572958	173.2682288	3.5809875	-9.04700682
6.19	619	0.054	-0.089	1.01	-1.2032118	-0.3437748	0	173.2567696	3.58671708	-9.04700682
6.2	620	0.055	-0.09	1.01	-1.0886202	-0.286479	0	173.319795	3.57525792	-9.04127724
6.21	621	0.055	-0.09	1.011	-0.859437	-0.4010706	-0.0572958	173.3083358	3.5809875	-9.04127724
6.22	622	0.055	-0.089	1.013	-0.7448454	-0.1718874	0	173.3026063	3.5809875	-9.04127724
6.23	623	0.054	-0.09	1.012	-0.6302538	-0.1718874	0	173.2968767	3.5809875	-9.04127724
6.24	624	0.055	-0.09	1.014	-0.5156622	0	0	173.2911471	3.5809875	-9.04127724
6.25	625	0.054	-0.09	1.013	-0.5156622	0.0572958	0	173.38855	3.55806918	-9.03554766
6.26	626	0.054	-0.09	1.014	-0.4010706	0.1145916	0	173.38855	3.55806918	-9.03554766
6.27	627	0.054	-0.091	1.016	-0.5156622	0.1145916	0	173.3828204	3.55806918	-9.03554766
6.28	628	0.054	-0.091	1.018	-0.859437	0.4010706	0	173.3713612	3.5523396	-9.03554766
6.29	629	0.054	-0.089	1.014	-1.0313244	0.4010706	0	173.3599021	3.5523396	-9.03554766
6.3	630	0.054	-0.091	1.01	-0.859437	0.572958	0	173.4114683	3.5236917	-9.03554766
6.31	631	0.054	-0.091	1.011	-0.859437	0.7448454	0	173.4000091	3.51796212	-9.02981808
6.32	632	0.054	-0.091	1.012	-0.9740286	0.6875496	0	173.3942795	3.51223254	-9.02981808
6.33	633	0.054	-0.09	1.012	-1.0313244	0.7448454	0	173.3828204	3.50650296	-9.02981808
6.34	634	0.054	-0.091	1.014	-1.145916	0.572958	0	173.3713612	3.50077338	-9.02981808
6.35	635	0.053	-0.09	1.014	-1.145916	0.6302538	-0.0572958	173.4000091	3.47785506	-9.0240885
6.36	636	0.053	-0.091	1.013	-1.145916	0.4583664	0.0572958	173.38855	3.47212548	-9.0240885
6.37	637	0.053	-0.091	1.013	-1.0886202	0.1718874	0	173.3770908	3.47212548	-9.0240885
6.38	638	0.053	-0.09	1.013	-1.0886202	0	0	173.3656316	3.47212548	-9.0240885
6.39	639	0.053	-0.091	1.013	-1.0313244	-0.1145916	0	173.3541725	3.47212548	-9.0240885
6.4	640	0.053	-0.091	1.013	-1.0886202	-0.2291832	0	173.4057387	3.46066632	-9.0240885
6.41	641	0.053	-0.091	1.012	-1.0886202	-0.2291832	0	173.3942795	3.46066632	-9.0240885
6.42	642	0.053	-0.092	1.012	-1.0313244	-0.1145916	-0.0572958	173.3828204	3.4663959	-9.0240885
6.43	643	0.053	-0.091	1.013	-0.9740286	-0.0572958	0	173.3770908	3.4663959	-9.0240885
6.44	644	0.053	-0.091	1.012	-0.9740286	0.1145916	0	173.3656316	3.4663959	-9.0240885
6.45	645	0.052	-0.091	1.012	-0.9167328	0.3437748	0	173.4114683	3.44920716	-9.01835892
6.46	646	0.052	-0.092	1.012	-0.859437	0.5156622	0	173.4000091	3.44347758	-9.01835892
6.47	647	0.053	-0.091	1.013	-0.859437	0.572958	0	173.3942795	3.437748	-9.01835892
6.48	648	0.053	-0.091	1.014	-0.8021412	0.572958	0	173.3828204	3.43201842	-9.01835892
6.49	649	0.053	-0.09	1.015	-0.9167328	0.5156622	-0.0572958	173.3770908	3.42628884	-9.01835892
6.5	650	0.053	-0.092	1.015	-0.9740286	0.5156622	0	173.4114683	3.40337052	-9.01262934
6.51	651	0.052	-0.09	1.014	-1.0313244	0.4583664	0	173.4000091	3.40337052	-9.01262934
6.52	652	0.052	-0.091	1.014	-1.0313244	0.4583664	-0.1145916	173.3942795	3.39764094	-9.01262934
6.53	653	0.053	-0.09	1.013	-1.0313244	0.286479	-0.1145916	173.3828204	3.39191136	-9.00689976
6.54	654	0.051	-0.092	1.012	-1.0313244	0.1145916	0	173.3713612	3.39191136	-9.00689976
6.55	655	0.051	-0.092	1.013	-1.0313244	0.1145916	-0.0572958	173.4229274	3.36899304	-9.00689976
6.56	656	0.051	-0.091	1.012	-0.9740286	0.1145916	0	173.4171979	3.36899304	-9.00689976
6.57	657	0.051	-0.091	1.012	-0.9167328	0.0572958	-0.1145916	173.4057387	3.36899304	-9.00689976
6.58	658	0.052	-0.091	1.013	-0.8021412	0	0	173.3942795	3.36899304	-9.00689976
6.59	659	0.052	-0.091	1.013	-0.0572958	-0.1145916	-0.0572958	173.3942795	3.36899304	-9.00117018
6.6	660	0.051	-0.091	1.014	0.1718874	-0.1145916	0	173.5317895	3.3231564	-9.00117018
6.61	661	0.051	-0.091	1.013	0.2291832	-0.0572958	0	173.537519	3.3231564	-9.00117018
6.62	662	0.05	-0.091	1.012	0.3437748	0	0	173.537519	3.3231564	-9.00117018
6.63	663	0.051	-0.091	1.013	0.3437748	-0.1145916	0	173.5432486	3.32888598	-9.00117018
6.64	664	0.051	-0.09	1.015	0.286479	-0.0572958	0	173.5432486	3.32888598	-9.00117018
6.65	665	0.051	-0.091	1.016	0.1145916	-0.1718874	0	173.6291923	3.31169724	-8.9954406
6.66	666	0.051	-0.09	1.017	0	-0.286479	0	173.6291923	3.31169724	-8.9954406
6.67	667	0.052	-0.091	1.015	-0.1145916	-0.3437748	0	173.6291923	3.31742682	-8.9954406
6.68	668	0.051	-0.092	1.014	-0.1145916	-0.4010706	0	173.6291923	3.3231564	-8.9954406
6.69	669	0.051	-0.091	1.01	0	-0.1718874	0	173.6291923	3.3231564	-8.9954406
6.7	670	0.052	-0.091	1.008	0.3437748	0	0	173.7094064	3.30596766	-8.9954406
6.71	671	0.051	-0.091	1.01	0.4583664	0	0	173.715136	3.30596766	-8.9954406
6.72	672	0.051	-0.091	1.012	0.3437748	-0.0572958	0	173.7208656	3.30596766	-8.9954406
6.73	673	0.05	-0.091	1.014	0.3437748	-0.3437748	-0.0572958	173.7208656	3.31169724	-8.9954406
6.74	674	0.051	-0.092	1.016	0.2291832	-0.4583664	0	173.7265952	3.31742682	-8.9954406
6.75	675	0.051	-0.091	1.016	0.1145916	-0.4010706	0	173.7953501	3.28304934	-8.98971102
6.76	676	0.051	-0.091	1.015	0	-0.3437748	0	173.7953501	3.28877892	-8.98971102
6.77	677	0.051	-0.092	1.015	-0.0572958	-0.286479	0.0572958	173.7953501	3.28877892	-8.98971102
6.78	678	0.051	-0.092	1.013	-0.0572958	-0.2291832	0	173.7953501	3.2945085	-8.98971102
6.79	679	0.05	-0.091	1.011	-0.1145916	-0.1718874	0	173.7953501	3.2945085	-8.98971102
6.8	680	0.05	-0.092	1.011	-0.1145916	-0.0572958	0	173.9385896	3.22575354	-8.98398144
6.81	681	0.05	-0.091	1.009	0	-0.1145916	0	173.9385896	3.22575354	-8.98971102
6.82	682	0.05	-0.091	1.009	-0.0572958	-0.1718874	0	173.9385896	3.23148312	-8.98971102
6.83	683	0.051	-0.09	1.01	-0.0572958	-0.1718874	0	173.9385896	3.23148312	-8.98971102
6.84	684	0.051	-0.091	1.012	0	-0.2291832	0.0572958	173.9385896	3.23148312	-8.98971102
6.85	685	0.051	-0.09	1.012	0.0572958	-0.1718874	0	173.9901559	3.21429438	-8.98971102
6.86	686	0.051	-0.092	1.014	0.1718874	-0.2291832	0.1145916	173.9901559	3.22002396	-8.98971102
6.87	687	0.05	-0.091	1.015	0.1145916	-0.1718874	0.0572958	173.9901559	3.22002396	-8.98971102
6.88	688	0.051	-0.091	1.017	0	-0.1718874	0	173.9901559	3.22002396	-8.98971102
6.89	689	0.051	-0.091	1.016	-0.1145916	-0.1145916	0.0572958	173.9901559	3.22575354	-8.98971102
6.9	690	0.05	-0.092	1.013	-0.0572958	-0.0572958	0	174.0646404	3.1799169	-8.98971102
6.91	691	0.05	-0.092	1.011	0	0	0	174.0646404	3.1799169	-8.98971102
6.92	692	0.05	-0.091	1.01	0.0572958	-0.1145916	0.0572958	174.0646404	3.18564648	-8.98971102
6.93	693	0.051	-0.091	1.011	0.1145916	-0.1145916	0	174.07037	3.18564648	-8.98971102
6.94	694	0.05	-0.092	1.013	0.0572958	-0.2291832	0	174.07037	3.18564648	-8.98971102
6.95	695	0.051	-0.092	1.013	0	-0.286479	0.0572958	174.0990179	3.17418732	-8.98971102
6.96	696	0.051	-0.092	1.014	0	-0.286479	0	174.0990179	3.1799169	-8.9954406
6.97	697	0.05	-0.092	1.015	0	-0.3437748	0	174.0990179	3.1799169	-8.9954406
6.98	698	0.05	-0.092	1.013	0	-0.286479	0	174.0990179	3.18564648	-8.9954406
6.99	699	0.05	-0.092	1.015	-0.0572958	-0.1718874	0	174.0990179	3.18564648	-8.9954406
7	700	0.051	-0.091	1.015	-0.0572958	0	0	174.1563137	3.15699858	-8.98971102
7.01	701	0.051	-0.092	1.015	-0.0572958	0.0572958	0	174.1563137	3.15699858	-8.98971102
7.02	702	0.05	-0.091	1.014	-0.1145916	0.1718874	0	174.1563137	3.15699858	-8.98971102
7.03	703	0.051	-0.092	1.014	-0.1145916	0.2291832	0	174.1505841	3.151269	-8.98971102
7.04	704	0.05	-0.092	1.012	-0.1145916	0.1718874	0	174.1505841	3.151269	-8.98971102
7.05	705	0.049	-0.091	1.012	0	0.286479	0	174.1906912	3.11689152	-8.98971102
7.06	706	0.05	-0.092	1.012	0	0.1718874	0	174.1906912	3.11689152	-8.98971102
7.07	707	0.05	-0.092	1.012	0.0572958	0.1145916	0	174.1906912	3.11689152	-8.98971102
7.08	708	0.05	-0.092	1.014	0	0.1718874	0	174.1906912	3.11116194	-8.98971102
7.09	709	0.05	-0.092	1.014	0	0.1145916	0	174.1906912	3.11116194	-8.98971102
7.1	710	0.049	-0.092	1.013	0.0572958	0.1718874	0	174.2078799	3.0939732	-8.98971102
7.11	711	0.049	-0.091	1.013	0	0.0572958	0	174.2078799	3.08824362	-8.98971102
7.12	712	0.051	-0.093	1.014	0	0	0	174.2078799	3.08824362	-8.98971102
7.13	713	0.05	-0.092	1.013	0	0	0	174.2078799	3.08824362	-8.98971102
7.14	714	0.05	-0.092	1.014	0	0	0	174.2078799	3.08824362	-8.98971102
7.15	715	0.05	-0.091	1.014	-0.0572958	0	0	174.2365278	3.07678446	-8.98398144
7.16	716	0.049	-0.093	1.014	0	0.1718874	0	174.2365278	3.07105488	-8.98398144
7.17	717	0.049	-0.092	1.014	0	0.1718874	0	174.2365278	3.07105488	-8.98398144
7.18	718	0.05	-0.092	1.013	0	0.2291832	0	174.2365278	3.07105488	-8.98398144
7.19	719	0.049	-0.092	1.013	0.0572958	0.1145916	0	174.2365278	3.0653253	-8.98398144
7.2	720	0.049	-0.091	1.013	0.1145916	0.0572958	0	174.2651757	3.05959572	-8.98398144
7.21	721	0.05	-0.093	1.014	0.0572958	0.0572958	0	174.2651757	3.05959572	-8.98398144
7.22	722	0.049	-0.092	1.012	0.0572958	0.1145916	0	174.2651757	3.05386614	-8.98398144
7.23	723	0.05	-0.091	1.012	0.1718874	0.0572958	0	174.2709053	3.05386614	-8.98398144
7.24	724	0.048	-0.092	1.012	0.0572958	-0.0572958	0	174.2709053	3.05386614	-8.98398144
7.25	725	0.048	-0.093	1.014	-0.0572958	0	0	174.288094	3.04240698	-8.98398144
7.26	726	0.049	-0.092	1.016	-0.2291832	0	0	174.2823644	3.04240698	-8.98398144
7.27	727	0.049	-0.092	1.015	-0.286479	0	0	174.2823644	3.04240698	-8.98398144
7.28	728	0.05	-0.092	1.014	-0.286479	-0.1145916	0	174.2766349	3.04240698	-8.98398144
7.29	729	0.05	-0.092	1.011	-0.1718874	0	0	174.2766349	3.04240698	-8.98398144
7.3	730	0.049	-0.092	1.01	0.1145916	0.1145916	0	174.2823644	3.0366774	-8.98398144
7.31	731	0.05	-0.093	1.012	0.3437748	0.0572958	0	174.2823644	3.0366774	-8.98398144
7.32	732	0.049	-0.091	1.014	0.1718874	0	0	174.288094	3.0366774	-8.98398144
7.33	733	0.05	-0.093	1.014	0.1718874	-0.286479	0	174.288094	3.0366774	-8.98398144
7.34	734	0.049	-0.093	1.016	0.0572958	-0.286479	0	174.288094	3.04240698	-8.98398144
7.35	735	0.049	-0.093	1.018	0	-0.0572958	0	174.3167419	3.01375908	-8.98398144
7.36	736	0.049	-0.092	1.015	-0.0572958	-0.0572958	-0.1145916	174.3167419	3.01375908	-8.97825186
7.37	737	0.049	-0.093	1.013	-0.1145916	0	0	174.3110123	3.01375908	-8.97825186
7.38	738	0.048	-0.092	1.012	-0.0572958	-0.0572958	0	174.3110123	3.01375908	-8.97825186
7.39	739	0.049	-0.092	1.012	0	-0.0572958	0	174.3110123	3.01375908	-8.97825186
7.4	740	0.049	-0.092	1.011	-0.0572958	0	0	174.3282011	3.00229992	-8.97825186
7.41	741	0.048	-0.093	1.01	-0.0572958	0	-0.0572958	174.3282011	3.00229992	-8.97825186
7.42	742	0.049	-0.091	1.01	0	0	0	174.3282011	3.00229992	-8.97825186
7.43	743	0.049	-0.093	1.011	0	0	0	174.3282011	3.00229992	-8.97825186
7.44	744	0.048	-0.092	1.012	0.1145916	-0.0572958	0	174.3282011	3.00229992	-8.97825186
7.45	745	0.049	-0.092	1.014	0.0572958	-0.0572958	0	174.3339307	2.99657034	-8.97825186
7.46	746	0.048	-0.092	1.014	0.1145916	-0.1145916	0	174.3396602	3.00229992	-8.97825186
