TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.39	739	1.008	-0.039	0.007	-2.6929026	2.86479	0.4010706	85.7431647	87.19847802	114.0931265
7.4	740	1.006	-0.036	0.011	-2.9220858	2.2345362	0.859437	86.20726068	87.22139634	114.5916
7.41	741	1.005	-0.037	0.014	-2.9220858	1.7761698	1.0886202	86.55103548	87.20993718	114.9582931
7.42	742	1.006	-0.037	0.014	-2.7501984	1.5469866	1.145916	86.84897364	87.19847802	115.2848792
7.43	743	1.007	-0.04	0.012	-2.4637194	1.3750992	1.2032118	87.10680474	87.18701886	115.5770878
7.44	744	1.008	-0.042	0.011	-2.1199446	1.3750992	1.0313244	87.376095	87.1755597	115.8635668
7.45	745	1.007	-0.043	0.01	-2.005353	1.5469866	0.8021412	87.71414022	87.19847802	116.2245303
7.46	746	1.008	-0.044	0.01	-1.9480572	1.6042824	0.6875496	88.02353754	87.19274844	116.5568459
7.47	747	1.007	-0.044	0.01	-1.9480572	1.6615782	0.7448454	88.3501236	87.18128928	116.9006207
7.48	748	1.006	-0.043	0.009	-2.1199446	1.6615782	0.6875496	88.67098008	87.1755597	117.2443955
7.49	749	1.006	-0.042	0.008	-2.1772404	1.718874	0.572958	89.00329572	87.16983012	117.5996295
7.5	750	1.007	-0.042	0.01	-1.6042824	1.6042824	0.5156622	89.26112682	87.20993718	117.8746493
7.51	751	1.006	-0.042	0.012	-0.9740286	0.9740286	0.4010706	89.45020296	87.2042076	118.0809142
7.52	752	1.006	-0.044	0.013	-0.6302538	0.4583664	0.1718874	89.54760582	87.2042076	118.1783171
7.53	753	1.009	-0.043	0.013	-0.572958	0.2291832	0	89.59344246	87.2042076	118.2298833
7.54	754	1.01	-0.043	0.012	-0.6302538	0.286479	-0.1145916	89.65073826	87.2042076	118.2986383
7.55	755	1.011	-0.043	0.012	-0.9167328	0.859437	-0.2291832	89.7252228	87.25577382	118.3788524
7.56	756	1.01	-0.043	0.01	-1.145916	1.3178034	-0.286479	89.98878348	87.25577382	118.6538722
7.57	757	1.012	-0.042	0.005	-1.3178034	1.6042824	-0.1718874	90.30391038	87.25577382	118.9919174
7.58	758	1.003	-0.043	0.005	-1.3750992	1.6615782	0.0572958	90.63049644	87.25577382	119.3299627
7.59	759	1.003	-0.042	0.001	-1.2032118	1.2605076	0.2291832	90.88259796	87.25577382	119.5935233
7.6	760	1.003	-0.041	0.004	-1.0886202	0.4010706	0.286479	90.45860904	87.32452878	119.1867232
7.61	761	1.004	-0.04	0.007	-0.6302538	-0.0572958	0.3437748	90.43569072	87.3187992	119.1638048
7.62	762	1.006	-0.039	0.01	-0.2291832	-0.3437748	0.2291832	90.3554766	87.3187992	119.0893203
7.63	763	1.008	-0.04	0.011	0.3437748	-0.4010706	0.1145916	90.2695329	87.3187992	118.997647
7.64	764	1.009	-0.042	0.012	0.9167328	-0.3437748	0	90.20650752	87.3187992	118.9231625
7.65	765	1.011	-0.044	0.012	0.9740286	-0.286479	0	90.25234416	87.38182458	118.9632695
7.66	766	1.016	-0.046	0.012	0.7448454	-0.4010706	0	90.16640046	87.38182458	118.8715963
7.67	767	1.013	-0.046	0.014	0.4583664	-0.7448454	0	90.00597222	87.38182458	118.7054384
7.68	768	1.011	-0.044	0.015	0.4010706	-0.9740286	0	89.79397776	87.38182458	118.4877144
7.69	769	1.011	-0.043	0.018	0.3437748	-1.2032118	0	89.53041708	87.38182458	118.2184241
7.7	770	1.009	-0.041	0.019	0.5156622	-1.4896908	-0.1145916	89.57052414	87.4333908	118.2528016
7.71	771	1.011	-0.04	0.017	0.6302538	-1.432395	-0.1718874	89.25539724	87.4333908	117.9319451
7.72	772	1.009	-0.042	0.013	0.7448454	-1.3178034	-0.286479	88.96318866	87.43912038	117.634007
7.73	773	1.008	-0.044	0.011	0.6302538	-0.9167328	-0.286479	88.76265336	87.43912038	117.4220125
7.74	774	1.007	-0.044	0.009	0.2291832	-0.6302538	-0.1145916	88.61941386	87.44484996	117.2845026
7.75	775	1.006	-0.045	0.009	-0.286479	-0.4583664	-0.1145916	88.05218544	87.51360492	116.7172742
7.76	776	1.005	-0.045	0.008	-0.572958	-0.3437748	-0.1718874	87.95478258	87.51360492	116.6256009
7.77	777	1.005	-0.045	0.011	-0.859437	-0.5156622	-0.1718874	87.81727266	87.51360492	116.4995501
7.78	778	1.004	-0.043	0.012	-0.8021412	-0.5156622	-0.286479	87.67976274	87.5193345	116.3677698
7.79	779	1.003	-0.045	0.012	-0.9740286	-0.4583664	-0.4010706	87.55371198	87.5193345	116.2531782
7.8	780	1.004	-0.046	0.01	-1.2605076	-0.4583664	-0.5156622	87.376095	87.5479824	116.0870204
7.81	781	1.007	-0.046	0.009	-1.718874	-0.5156622	-0.572958	87.22139634	87.55371198	115.9495105
7.82	782	1.009	-0.046	0.008	-2.005353	-0.7448454	-0.6302538	87.01513146	87.55944156	115.7661639
7.83	783	1.008	-0.047	0.007	-2.005353	-1.145916	-0.9167328	86.70000456	87.57090072	115.4739553
7.84	784	1.008	-0.048	0.005	-1.8907614	-1.2032118	-1.2605076	86.37914808	87.58235988	115.164558
7.85	785	1.008	-0.046	0.004	-1.7761698	-1.0886202	-1.5469866	85.89213378	87.61100778	114.700462
7.86	786	1.009	-0.044	0.002	-1.6042824	-1.0886202	-1.6615782	85.58273646	87.62819652	114.4025239
7.87	787	1.009	-0.042	0.001	-1.3178034	-0.9167328	-1.718874	85.30198704	87.64538526	114.1389632
7.88	788	1.006	-0.04	0.001	-0.859437	-0.9167328	-1.8334656	85.03269678	87.662574	113.8754025
7.89	789	1.005	-0.041	0.001	-0.5156622	-0.859437	-1.9480572	84.7691361	87.67976274	113.6175714
7.9	790	1.005	-0.04	0	-0.4010706	-0.8021412	-2.0626488	84.08731608	87.72559938	112.941481
7.91	791	1.004	-0.04	0.001	-0.0572958	-0.9167328	-2.0626488	83.80083708	87.74278812	112.655002
7.92	792	1.006	-0.04	0.002	0.286479	-1.0313244	-2.005353	83.47425102	87.75997686	112.3284159
7.93	793	1.007	-0.038	0.003	0.1718874	-1.3750992	-1.8907614	83.07318042	87.7771656	111.9216157
7.94	794	1.01	-0.038	0.008	0.0572958	-1.718874	-1.9480572	82.56897738	87.79435434	111.4174127
7.95	795	1.01	-0.038	0.01	-0.1145916	-1.8907614	-1.8907614	82.0762335	87.8344614	110.9303984
7.96	796	1.01	-0.036	0.008	-0.286479	-1.5469866	-1.8907614	81.60067836	87.85165014	110.4491137
7.97	797	1.009	-0.034	0.005	-0.1718874	-1.432395	-1.8907614	81.14231196	87.86883888	109.9964768
7.98	798	1.008	-0.033	0	-0.2291832	-0.9740286	-1.7761698	80.787078	87.88602762	109.6469725
7.99	799	1.009	-0.033	0.002	-0.7448454	-0.2291832	-1.432395	80.6438385	87.89748678	109.5094625
8	800	1.01	-0.033	0.006	-1.0886202	-0.1145916	-1.0313244	80.33444118	87.94332342	109.2115244
8.01	801	1.01	-0.033	0.007	-0.9740286	-0.3437748	-0.7448454	80.1854721	87.95478258	109.0740145
8.02	802	1.01	-0.032	0.007	-0.4583664	-0.7448454	-0.572958	79.94482974	87.96051216	108.8391017
8.03	803	1.008	-0.033	0.005	0	-1.0886202	-0.5156622	79.6125141	87.96051216	108.506786
8.04	804	1.007	-0.032	0.005	0.286479	-1.2605076	-0.4583664	79.23436182	87.96624174	108.1229042
8.05	805	1.008	-0.031	0.003	0.572958	-1.2032118	-0.3437748	78.47232768	88.0063488	107.3494109
8.06	806	1.009	-0.032	0.005	0.8021412	-0.9740286	-0.2291832	78.1801191	88.0063488	107.0514727
8.07	807	1.008	-0.033	0.003	1.0886202	-0.6875496	0	77.99677254	88.0063488	106.856667
8.08	808	1.007	-0.034	0	1.2605076	-0.3437748	0.1718874	77.91655842	88.00061922	106.7649937
8.09	809	1.004	-0.034	0.002	1.2032118	-0.0572958	0.2291832	77.91655842	88.00061922	106.7535346
8.1	810	1.003	-0.035	0.001	0.9740286	0	0.286479	77.08003974	88.04645586	105.9055567
8.11	811	1.006	-0.035	0.003	0.572958	0	0.286479	77.09722848	88.04072628	105.9170159
8.12	812	1.011	-0.035	0.005	0.5156622	-0.2291832	0.4010706	77.062851	88.0349967	105.8769088
8.13	813	1.015	-0.035	0.004	0.572958	-0.1718874	0.4583664	77.04566226	88.02926712	105.8539905
8.14	814	1.016	-0.035	0.004	0.6875496	0.0572958	0.572958	77.1201468	88.02353754	105.9227455
8.15	815	1.015	-0.034	0.003	1.145916	0.6302538	0.6875496	77.18890176	88.04072628	105.9800413
8.16	816	1.012	-0.037	0.002	1.2605076	0.9740286	0.7448454	77.53840614	88.0349967	106.3180865
8.17	817	1.01	-0.038	0.002	1.3750992	0.9740286	0.7448454	77.8936401	88.02926712	106.6561317
8.18	818	1.006	-0.037	0.001	1.3750992	0.6302538	0.6302538	78.13428246	88.02353754	106.8853149
8.19	819	1.002	-0.036	-0.003	1.3750992	0.4010706	0.7448454	78.31189944	88.01780796	107.0457431
8.2	820	0.998	-0.035	-0.006	1.5469866	0.4583664	0.859437	77.87645136	88.02353754	106.5931063
8.21	821	0.995	-0.036	-0.007	1.3178034	0.4010706	0.9740286	78.07698666	88.01780796	106.7821825
8.22	822	0.994	-0.04	-0.007	1.3750992	0.4583664	0.859437	78.28898112	88.0063488	106.9827178
8.23	823	0.996	-0.043	-0.009	1.432395	0.4583664	0.572958	78.47805726	88.0063488	107.1546052
8.24	824	0.998	-0.044	-0.007	1.0886202	0.286479	0.2291832	78.58691928	88.00061922	107.2577376
8.25	825	0.998	-0.044	-0.005	0.6875496	0.2291832	0	77.20036092	88.01207838	105.8597201
8.26	826	1.001	-0.041	-0.002	0.4583664	0.1145916	-0.0572958	77.2347384	88.01207838	105.888368
8.27	827	1.003	-0.04	0	0.3437748	0	-0.1718874	77.22900882	88.01780796	105.8826384
8.28	828	1.003	-0.039	0	0.3437748	-0.0572958	-0.1718874	77.19463134	88.01780796	105.8425313
8.29	829	1.004	-0.041	0.001	0.286479	0	-0.2291832	77.16598344	88.01780796	105.8138834
8.3	830	1.006	-0.041	0.003	0.1718874	0.0572958	-0.3437748	76.5758367	88.0636446	105.2180071
8.31	831	1.007	-0.042	0.003	-0.1145916	0.2291832	-0.5156622	76.61594376	88.06937418	105.2581142
8.32	832	1.007	-0.041	0.004	-0.5156622	0.4583664	-0.6302538	76.70761704	88.07510376	105.3612466
8.33	833	1.007	-0.04	0.004	-0.7448454	0.4583664	-0.6875496	76.79929032	88.08083334	105.4586495
8.34	834	1.007	-0.039	0.002	-0.859437	0.6302538	-0.7448454	76.93107066	88.0922925	105.5961594
8.35	835	1.008	-0.037	0.004	-0.9167328	0.6302538	-0.8021412	76.90242276	88.1209404	105.5789707
8.36	836	1.008	-0.037	0.003	-0.8021412	0.4583664	-0.859437	76.97117772	88.12666998	105.6534552
8.37	837	1.008	-0.035	0.004	-0.572958	0.4010706	-0.9167328	77.01701436	88.13812914	105.710751
8.38	838	1.008	-0.033	0.005	-0.2291832	0.3437748	-0.8021412	77.07431016	88.14385872	105.7680468
8.39	839	1.007	-0.033	0.003	0.1145916	0.2291832	-0.6302538	77.1201468	88.15531788	105.8138834
8.4	840	1.008	-0.033	0.002	0.1718874	0.286479	-0.5156622	76.55864796	88.19542494	105.246655
8.41	841	1.009	-0.034	0.001	0.2291832	0.4010706	-0.4010706	76.65605082	88.20115452	105.3440579
8.42	842	1.01	-0.034	0.001	0.4010706	0.4583664	-0.286479	76.79356074	88.2068841	105.4758382
8.43	843	1.009	-0.034	0.002	0.5156622	0.8021412	-0.3437748	77.0342031	88.21261368	105.7164806
8.44	844	1.008	-0.034	0.001	0.6875496	1.145916	-0.1718874	77.38943706	88.21261368	106.065985
8.45	845	1.007	-0.033	0	0.859437	1.4896908	-0.0572958	77.36078916	88.235532	106.0258779
8.46	846	1.005	-0.032	0	1.2032118	1.432395	0	77.84207388	88.24126158	106.4957035
8.47	847	1.005	-0.034	0	1.718874	0.9740286	0.1718874	78.19157826	88.24126158	106.8280191
8.48	848	1.006	-0.035	0.002	1.8334656	0.4010706	0.1718874	78.36346566	88.24126158	106.9827178
8.49	849	1.007	-0.035	0.006	1.6042824	0.286479	0.1718874	78.50670516	88.235532	107.1087685
8.5	850	1.008	-0.035	0.008	1.3750992	0.4010706	0.2291832	78.71869962	88.25845032	107.3035742
8.51	851	1.009	-0.036	0.009	1.145916	0.572958	0.286479	78.94788282	88.25845032	107.5212983
