TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.15	715	-0.013	0.073	-0.982	-0.4010706	-0.4583664	-0.1718874	-5.2712136	-1.36936962	-11.33310924
7.16	716	-0.013	0.072	-0.982	-0.2291832	-0.4583664	-0.1145916	-5.2712136	-1.36936962	-11.33310924
7.17	717	-0.014	0.072	-0.983	-0.2291832	-0.286479	-0.0572958	-5.27694318	-1.3750992	-11.33883882
7.18	718	-0.014	0.07	-0.984	-0.0572958	-0.286479	-0.1145916	-5.27694318	-1.38082878	-11.33883882
7.19	719	-0.014	0.069	-0.986	0	-0.3437748	-0.1145916	-5.27694318	-1.38082878	-11.33883882
7.2	720	-0.015	0.068	-0.986	0.0572958	-0.2291832	-0.1718874	-5.25402486	-1.3750992	-11.3445684
7.21	721	-0.014	0.067	-0.986	0	-0.286479	-0.1145916	-5.25402486	-1.38082878	-11.3445684
7.22	722	-0.012	0.066	-0.986	-0.1145916	-0.286479	-0.1718874	-5.25402486	-1.38082878	-11.3445684
7.23	723	-0.013	0.064	-0.985	-0.3437748	-0.3437748	-0.1145916	-5.25975444	-1.38655836	-11.3445684
7.24	724	-0.013	0.064	-0.985	-0.5156622	-0.3437748	-0.1145916	-5.26548402	-1.39228794	-11.35029798
7.25	725	-0.013	0.064	-0.986	-0.572958	-0.286479	-0.1145916	-5.25975444	-1.38082878	-11.35029798
7.26	726	-0.013	0.065	-0.986	-0.6875496	-0.3437748	-0.0572958	-5.26548402	-1.38655836	-11.35029798
7.27	727	-0.015	0.064	-0.984	-0.8021412	-0.3437748	0	-5.2712136	-1.39228794	-11.35029798
7.28	728	-0.015	0.064	-0.982	-0.859437	-0.4010706	-0.0572958	-5.28267276	-1.39228794	-11.35029798
7.29	729	-0.016	0.063	-0.981	-0.6875496	-0.3437748	-0.1718874	-5.28840234	-1.39801752	-11.35602756
7.3	730	-0.016	0.063	-0.98	-0.572958	-0.3437748	-0.1718874	-5.28267276	-1.4037471	-11.35602756
7.31	731	-0.014	0.063	-0.98	-0.572958	-0.3437748	-0.1718874	-5.28840234	-1.40947668	-11.35602756
7.32	732	-0.014	0.064	-0.977	-0.572958	-0.6302538	-0.2291832	-5.29413192	-1.41520626	-11.36175714
7.33	733	-0.015	0.064	-0.974	-0.6875496	-0.4010706	-0.3437748	-5.30559108	-1.42093584	-11.36175714
7.34	734	-0.014	0.065	-0.972	-0.7448454	-0.1718874	-0.286479	-5.31132066	-1.42093584	-11.36748672
7.35	735	-0.013	0.065	-0.974	-0.859437	-0.5156622	-0.2291832	-5.31132066	-1.42093584	-11.36748672
7.36	736	-0.013	0.067	-0.978	-0.8021412	-0.8021412	-0.286479	-5.32277982	-1.432395	-11.3732163
7.37	737	-0.012	0.071	-0.98	-0.572958	-0.7448454	-0.3437748	-5.3285094	-1.43812458	-11.3732163
7.38	738	-0.01	0.072	-0.984	-0.286479	-0.6302538	-0.2291832	-5.3285094	-1.44385416	-11.3732163
7.39	739	-0.009	0.07	-0.986	0.0572958	-0.9740286	-0.1145916	-5.3285094	-1.45531332	-11.37894588
7.4	740	-0.009	0.067	-0.986	0.5156622	-1.3750992	0.0572958	-5.31705024	-1.4610429	-11.3732163
7.41	741	-0.013	0.063	-0.991	0.7448454	-1.9480572	0	-5.31132066	-1.47823164	-11.3732163
7.42	742	-0.014	0.062	-0.993	1.0313244	-2.291832	-0.1145916	-5.2998615	-1.50114996	-11.3732163
7.43	743	-0.013	0.061	-0.994	1.3178034	-2.4637194	-0.2291832	-5.28267276	-1.52979786	-11.3732163
7.44	744	-0.015	0.062	-0.995	1.432395	-2.4637194	-0.3437748	-5.2712136	-1.55271618	-11.37894588
7.45	745	-0.016	0.065	-0.996	1.6042824	-2.4064236	-0.4583664	-5.24829528	-1.5756345	-11.37894588
7.46	746	-0.018	0.065	-0.996	1.718874	-2.3491278	-0.286479	-5.23110654	-1.59855282	-11.38467546
7.47	747	-0.019	0.066	-0.995	1.8334656	-2.4064236	-0.3437748	-5.2139178	-1.62147114	-11.38467546
7.48	748	-0.02	0.066	-0.994	1.7761698	-2.2345362	-0.286479	-5.19099948	-1.64438946	-11.38467546
7.49	749	-0.021	0.065	-0.992	1.5469866	-1.9480572	-0.286479	-5.17381074	-1.66730778	-11.39040504
7.5	750	-0.02	0.065	-0.991	1.145916	-1.6042824	-0.3437748	-5.156622	-1.67876694	-11.39040504
7.51	751	-0.021	0.064	-0.991	0.859437	-1.3178034	-0.3437748	-5.15089242	-1.69595568	-11.39613462
7.52	752	-0.02	0.066	-0.989	0.8021412	-1.2032118	-0.4010706	-5.13943326	-1.70741484	-11.4018642
7.53	753	-0.021	0.065	-0.988	0.859437	-0.9740286	-0.286479	-5.13370368	-1.718874	-11.4018642
7.54	754	-0.02	0.065	-0.988	1.0313244	-0.7448454	-0.1718874	-5.12224452	-1.72460358	-11.4018642
7.55	755	-0.02	0.066	-0.991	1.2032118	-0.8021412	-0.1718874	-5.10505578	-1.73033316	-11.40759378
7.56	756	-0.02	0.064	-0.991	0.9740286	-0.6875496	-0.1145916	-5.09359662	-1.73606274	-11.40759378
7.57	757	-0.02	0.063	-0.99	0.7448454	-0.6302538	-0.0572958	-5.08786704	-1.74179232	-11.40759378
7.58	758	-0.018	0.062	-0.991	0.6875496	-0.5156622	0	-5.07640788	-1.7475219	-11.40759378
7.59	759	-0.016	0.061	-0.992	0.5156622	-0.6875496	0	-5.0706783	-1.75898106	-11.40759378
7.6	760	-0.016	0.06	-0.989	0.4010706	-0.9740286	0.0572958	-5.04775998	-1.75325148	-11.40759378
7.61	761	-0.018	0.061	-0.988	0.1718874	-0.8021412	0	-5.04775998	-1.76471064	-11.40759378
7.62	762	-0.02	0.06	-0.987	0.286479	-0.6302538	0	-5.0420304	-1.77044022	-11.40759378
7.63	763	-0.021	0.06	-0.988	0.3437748	-0.4583664	0	-5.03630082	-1.77044022	-11.40759378
7.64	764	-0.02	0.057	-0.988	0.2291832	-0.4583664	0	-5.03630082	-1.7761698	-11.40759378
7.65	765	-0.021	0.057	-0.988	0	-0.4010706	0	-4.97900502	-1.7761698	-11.40759378
7.66	766	-0.023	0.055	-0.986	-0.1718874	-0.286479	0	-4.97900502	-1.78189938	-11.40759378
7.67	767	-0.025	0.054	-0.986	-0.1718874	-0.1718874	-0.1145916	-4.9847346	-1.78189938	-11.40759378
7.68	768	-0.025	0.057	-0.989	-0.1145916	-0.0572958	-0.1145916	-4.9847346	-1.78189938	-11.41332336
7.69	769	-0.022	0.059	-0.991	0	0	-0.1145916	-4.9847346	-1.78189938	-11.41332336
7.7	770	-0.02	0.06	-0.994	0	-0.0572958	-0.1145916	-4.93889796	-1.75898106	-11.41905294
7.71	771	-0.017	0.06	-0.993	0.0572958	-0.1145916	-0.1718874	-4.93889796	-1.75898106	-11.41905294
7.72	772	-0.018	0.061	-0.993	0.0572958	-0.2291832	-0.0572958	-4.93889796	-1.75898106	-11.42478252
7.73	773	-0.017	0.061	-0.991	0	-0.1718874	-0.1145916	-4.93889796	-1.76471064	-11.42478252
7.74	774	-0.019	0.06	-0.988	0	-0.1718874	0	-4.93889796	-1.76471064	-11.42478252
7.75	775	-0.021	0.06	-0.985	0	-0.1718874	0	-4.89306132	-1.76471064	-11.42478252
7.76	776	-0.024	0.061	-0.987	-0.0572958	-0.1145916	0	-4.89306132	-1.76471064	-11.42478252
7.77	777	-0.025	0.062	-0.986	0	-0.1145916	0	-4.89306132	-1.77044022	-11.42478252
7.78	778	-0.027	0.063	-0.986	-0.0572958	-0.0572958	0	-4.89306132	-1.77044022	-11.42478252
7.79	779	-0.025	0.062	-0.986	-0.0572958	0	-0.0572958	-4.89306132	-1.77044022	-11.42478252
7.8	780	-0.022	0.063	-0.987	-0.0572958	-0.1145916	-0.0572958	-4.88160216	-1.76471064	-11.4305121
7.81	781	-0.02	0.062	-0.988	0	-0.0572958	0	-4.88160216	-1.76471064	-11.4305121
7.82	782	-0.02	0.061	-0.989	0	-0.0572958	0.0572958	-4.88160216	-1.76471064	-11.42478252
7.83	783	-0.02	0.062	-0.987	0.0572958	0.1145916	0.2291832	-4.88160216	-1.76471064	-11.42478252
7.84	784	-0.02	0.062	-0.989	0.0572958	0	0.286479	-4.88160216	-1.76471064	-11.41905294
7.85	785	-0.02	0.061	-0.989	0	0	0.2291832	-4.86441342	-1.74179232	-11.41905294
7.86	786	-0.021	0.061	-0.988	-0.0572958	0	0.2291832	-4.86441342	-1.74179232	-11.41905294
7.87	787	-0.021	0.059	-0.987	-0.1718874	0.2291832	0.1718874	-4.86441342	-1.74179232	-11.41905294
7.88	788	-0.022	0.059	-0.987	-0.1718874	0.1145916	0.1718874	-4.870143	-1.74179232	-11.41332336
7.89	789	-0.023	0.058	-0.987	-0.3437748	0.1145916	0.1145916	-4.870143	-1.73606274	-11.41332336
7.9	790	-0.024	0.059	-0.987	-0.1718874	0.1718874	0.0572958	-4.84722468	-1.75325148	-11.41332336
7.91	791	-0.023	0.058	-0.99	-0.0572958	0.1145916	0	-4.85295426	-1.7475219	-11.41332336
7.92	792	-0.023	0.058	-0.99	-0.0572958	0.286479	0	-4.85295426	-1.7475219	-11.41332336
7.93	793	-0.021	0.057	-0.99	0	0.286479	0	-4.85295426	-1.74179232	-11.41332336
7.94	794	-0.02	0.058	-0.989	0	0.572958	-0.0572958	-4.85295426	-1.73606274	-11.41332336
7.95	795	-0.021	0.056	-0.987	-0.1145916	0.6302538	0	-4.83003594	-1.73606274	-11.41332336
7.96	796	-0.022	0.056	-0.986	-0.2291832	0.4583664	0	-4.83003594	-1.73033316	-11.41332336
7.97	797	-0.024	0.057	-0.986	-0.4010706	0.4010706	-0.1145916	-4.83576552	-1.72460358	-11.41905294
7.98	798	-0.023	0.059	-0.988	-0.4010706	0.572958	-0.2291832	-4.8414951	-1.718874	-11.41905294
7.99	799	-0.02	0.059	-0.987	-0.4010706	0.859437	-0.2291832	-4.8414951	-1.71314442	-11.42478252
8	800	-0.017	0.058	-0.985	-0.4010706	0.859437	-0.1718874	-4.8414951	-1.69595568	-11.42478252
8.01	801	-0.018	0.057	-0.984	-0.4010706	0.6875496	-0.1145916	-4.8414951	-1.68449652	-11.4305121
8.02	802	-0.022	0.058	-0.986	-0.1718874	0.3437748	-0.0572958	-4.84722468	-1.68449652	-11.4305121
8.03	803	-0.023	0.058	-0.986	-0.0572958	0.1145916	-0.1145916	-4.84722468	-1.68449652	-11.4305121
8.04	804	-0.021	0.061	-0.986	-0.1718874	0.1718874	-0.0572958	-4.84722468	-1.67876694	-11.4305121
8.05	805	-0.019	0.062	-0.989	-0.1718874	0.2291832	0.0572958	-4.84722468	-1.66730778	-11.4305121
8.06	806	-0.017	0.063	-0.99	0.0572958	0.1145916	0.2291832	-4.8414951	-1.66730778	-11.4305121
8.07	807	-0.017	0.064	-0.991	0.0572958	-0.1145916	0.286479	-4.8414951	-1.66730778	-11.42478252
8.08	808	-0.019	0.063	-0.989	0	-0.286479	0.3437748	-4.8414951	-1.67303736	-11.42478252
8.09	809	-0.019	0.063	-0.99	0	-0.2291832	0.1718874	-4.8414951	-1.67303736	-11.41905294
8.1	810	-0.02	0.062	-0.989	-0.1145916	-0.2291832	0.1145916	-4.8414951	-1.67303736	-11.41905294
8.11	811	-0.021	0.062	-0.988	-0.1718874	-0.286479	0	-4.8414951	-1.67876694	-11.41905294
8.12	812	-0.019	0.063	-0.989	-0.2291832	-0.286479	0	-4.84722468	-1.67876694	-11.41905294
8.13	813	-0.018	0.062	-0.988	-0.286479	-0.2291832	0	-4.84722468	-1.68449652	-11.41905294
8.14	814	-0.016	0.062	-0.987	-0.1718874	-0.2291832	0.0572958	-4.84722468	-1.68449652	-11.41905294
8.15	815	-0.016	0.062	-0.988	-0.1145916	-0.2291832	0.1145916	-4.8414951	-1.66730778	-11.41905294
8.16	816	-0.016	0.061	-0.99	0	-0.3437748	0.1145916	-4.8414951	-1.66730778	-11.41905294
8.17	817	-0.015	0.061	-0.99	0	-0.3437748	0.1145916	-4.8414951	-1.67303736	-11.41332336
8.18	818	-0.015	0.06	-0.989	0.0572958	-0.4010706	0.1145916	-4.8414951	-1.67876694	-11.41332336
8.19	819	-0.015	0.06	-0.988	0.1145916	-0.5156622	0.1718874	-4.8414951	-1.67876694	-11.41332336
8.2	820	-0.016	0.061	-0.987	0.1718874	-0.5156622	0.0572958	-4.83003594	-1.67303736	-11.41332336
8.21	821	-0.017	0.059	-0.988	0.1718874	-0.4583664	0	-4.83003594	-1.67876694	-11.41332336
8.22	822	-0.021	0.06	-0.988	0.0572958	-0.4583664	0	-4.83003594	-1.67876694	-11.41332336
8.23	823	-0.022	0.057	-0.988	0	-0.4010706	-0.0572958	-4.83003594	-1.68449652	-11.41332336
8.24	824	-0.023	0.056	-0.988	-0.0572958	-0.286479	-0.1718874	-4.83003594	-1.6902261	-11.41332336
8.25	825	-0.025	0.057	-0.99	-0.0572958	-0.286479	-0.1145916	-4.80138804	-1.70741484	-11.41332336
8.26	826	-0.024	0.055	-0.988	-0.0572958	-0.572958	-0.1145916	-4.80138804	-1.71314442	-11.41332336
