TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.22	722	0.008	0.054	-0.988	0	0	0	-4.49199072	-0.02291832	-18.23152356
7.23	723	0.008	0.054	-0.988	-0.2291832	0	-0.1145916	-4.49199072	-0.02291832	-18.23725314
7.24	724	0.006	0.055	-0.989	-0.0572958	0	-0.0572958	-4.4977203	-0.02291832	-18.23725314
7.25	725	0.005	0.057	-0.991	0	0	-0.0572958	-4.49199072	-0.03437748	-18.23725314
7.26	726	0.008	0.058	-0.989	0.0572958	0	-0.0572958	-4.49199072	-0.03437748	-18.23725314
7.27	727	0.01	0.058	-0.99	0.1145916	0	0	-4.49199072	-0.03437748	-18.23725314
7.28	728	0.01	0.057	-0.989	0.1145916	-0.0572958	0	-4.49199072	-0.04010706	-18.23725314
7.29	729	0.01	0.058	-0.989	0.1145916	-0.1145916	0	-4.48626114	-0.04010706	-18.23725314
7.3	730	0.009	0.058	-0.989	0.2291832	-0.0572958	0	-4.48626114	-0.03437748	-18.23725314
7.31	731	0.009	0.059	-0.989	0.2291832	-0.0572958	0	-4.48626114	-0.03437748	-18.23725314
7.32	732	0.007	0.059	-0.988	0.2291832	-0.0572958	0	-4.48053156	-0.03437748	-18.23725314
7.33	733	0.006	0.058	-0.988	0.2291832	0	0	-4.48053156	-0.03437748	-18.23725314
7.34	734	0.006	0.057	-0.988	0.1145916	-0.0572958	-0.0572958	-4.48053156	-0.04010706	-18.23725314
7.35	735	0.003	0.058	-0.988	0.2291832	0	-0.0572958	-4.47480198	-0.05156622	-18.23725314
7.36	736	0.004	0.055	-0.989	0.286479	0	-0.0572958	-4.4690724	-0.05156622	-18.23725314
7.37	737	0.004	0.055	-0.989	0.2291832	-0.0572958	0	-4.4690724	-0.05156622	-18.23725314
7.38	738	0.005	0.055	-0.989	0.1145916	-0.1145916	0	-4.4690724	-0.05156622	-18.23725314
7.39	739	0.005	0.054	-0.989	0	-0.0572958	0	-4.4690724	-0.05156622	-18.23725314
7.4	740	0.005	0.055	-0.988	0	0	0	-4.44615408	-0.0572958	-18.23725314
7.41	741	0.006	0.056	-0.989	0.1145916	0	0.0572958	-4.44615408	-0.0572958	-18.23725314
7.42	742	0.008	0.055	-0.99	0.1145916	0	0.1145916	-4.4404245	-0.0572958	-18.23725314
7.43	743	0.007	0.056	-0.99	0.0572958	0	0.1718874	-4.4404245	-0.0572958	-18.23152356
7.44	744	0.006	0.056	-0.988	-0.0572958	0	0.1145916	-4.4404245	-0.0572958	-18.23152356
7.45	745	0.005	0.055	-0.986	-0.1718874	0.1145916	0.0572958	-4.4404245	-0.06302538	-18.23152356
7.46	746	0.006	0.056	-0.987	-0.2291832	0.0572958	0	-4.44615408	-0.06302538	-18.23152356
7.47	747	0.006	0.055	-0.99	-0.1718874	0.1145916	0	-4.44615408	-0.0572958	-18.23152356
7.48	748	0.005	0.058	-0.988	-0.1145916	0.0572958	0	-4.44615408	-0.0572958	-18.23152356
7.49	749	0.005	0.059	-0.989	-0.1145916	0.0572958	-0.0572958	-4.45188366	-0.0572958	-18.23152356
7.5	750	0.004	0.058	-0.989	-0.0572958	0.2291832	-0.0572958	-4.45761324	-0.06302538	-18.23152356
7.51	751	0.005	0.057	-0.99	0	0.1718874	-0.1145916	-4.45761324	-0.06302538	-18.23152356
7.52	752	0.006	0.057	-0.99	-0.0572958	0.1718874	-0.0572958	-4.45761324	-0.06302538	-18.23725314
7.53	753	0.008	0.057	-0.99	-0.0572958	0.1145916	-0.0572958	-4.45761324	-0.0572958	-18.23725314
7.54	754	0.007	0.055	-0.989	-0.0572958	0.2291832	-0.0572958	-4.45761324	-0.0572958	-18.23725314
7.55	755	0.005	0.055	-0.987	-0.3437748	0.3437748	-0.0572958	-4.45761324	-0.0572958	-18.23725314
