TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.34	734	0.034	-0.041	1.02	0.3437748	-0.7448454	0.1718874	178.9634313	0.96256944	34.51498992
7.35	735	0.034	-0.04	1.02	0.3437748	-0.572958	0.2291832	178.8087326	1.07716104	34.5207195
7.36	736	0.034	-0.04	1.019	0.4010706	-0.4583664	0.1718874	178.8144622	1.08289062	34.5207195
7.37	737	0.034	-0.04	1.019	0.5156622	-0.4583664	0.1718874	178.8201918	1.08289062	34.51498992
7.38	738	0.034	-0.041	1.017	0.6302538	-0.4583664	0.1718874	178.8259214	1.0886202	34.51498992
7.39	739	0.035	-0.04	1.016	0.7448454	-0.4583664	0.1718874	178.8373805	1.09434978	34.51498992
7.4	740	0.035	-0.039	1.015	0.6875496	-0.3437748	0.2291832	178.7056002	1.18602306	34.5207195
7.41	741	0.035	-0.04	1.015	0.7448454	-0.3437748	0.1718874	178.7113298	1.19175264	34.51498992
7.42	742	0.034	-0.041	1.015	0.6302538	-0.1718874	0.2291832	178.7227889	1.19175264	34.51498992
7.43	743	0.035	-0.04	1.015	0.6302538	-0.1145916	0.1718874	178.7285185	1.19175264	34.51498992
7.44	744	0.035	-0.041	1.015	0.6302538	-0.1145916	0.2291832	178.7342481	1.19175264	34.50926034
7.45	745	0.035	-0.04	1.016	0.6302538	0	0.286479	178.5795494	1.29488508	34.51498992
7.46	746	0.035	-0.041	1.016	0.572958	0	0.2291832	178.585279	1.29488508	34.51498992
7.47	747	0.035	-0.04	1.018	0.572958	0	0.1718874	178.5910086	1.29488508	34.51498992
7.48	748	0.035	-0.041	1.017	0.572958	0.0572958	0.2291832	178.5967382	1.2891555	34.50926034
7.49	749	0.036	-0.041	1.016	0.286479	0.572958	0	178.5967382	1.28342592	34.50926034
7.5	750	0.036	-0.041	1.018	0.1145916	0.6875496	0.0572958	178.4534987	1.36936962	34.5207195
7.51	751	0.036	-0.041	1.017	0	0.8021412	0	178.4534987	1.35791046	34.5207195
7.52	752	0.036	-0.041	1.018	0.0572958	1.0313244	0	178.4592283	1.3464513	34.5207195
7.53	753	0.036	-0.042	1.017	0.286479	1.0886202	0	178.4592283	1.34072172	34.5207195
7.54	754	0.036	-0.042	1.018	0.1718874	1.2032118	0	178.4592283	1.32353298	34.51498992
7.55	755	0.035	-0.042	1.018	0.1718874	1.2032118	0	178.367555	1.36936962	34.5207195
7.56	756	0.035	-0.041	1.017	0.286479	1.2605076	0.0572958	178.3732846	1.35791046	34.5207195
7.57	757	0.035	-0.042	1.018	0.2291832	1.3178034	0.0572958	178.3732846	1.34072172	34.5207195
7.58	758	0.036	-0.042	1.018	0.2291832	1.3750992	0	178.3732846	1.32926256	34.5207195
7.59	759	0.035	-0.042	1.017	0.286479	1.432395	0	178.3790141	1.31207382	34.5207195
7.6	760	0.035	-0.041	1.017	0.3437748	1.5469866	0	178.3217183	1.3464513	34.52644908
7.61	761	0.035	-0.041	1.017	0.2291832	1.5469866	0	178.3217183	1.32926256	34.52644908
7.62	762	0.034	-0.041	1.016	0.1718874	1.6042824	0.0572958	178.3274479	1.31207382	34.52644908
7.63	763	0.034	-0.041	1.015	0.1145916	1.6042824	0	178.3274479	1.29488508	34.52644908
7.64	764	0.033	-0.041	1.015	0.0572958	1.6615782	0	178.3274479	1.27769634	34.52644908
7.65	765	0.034	-0.04	1.015	0	1.6042824	0	178.2644225	1.30634424	34.52644908
7.66	766	0.034	-0.041	1.016	0	1.6042824	0	178.2644225	1.2891555	34.52644908
7.67	767	0.032	-0.04	1.016	-0.1145916	1.6615782	0	178.258693	1.27196676	34.52644908
7.68	768	0.033	-0.041	1.016	-0.0572958	1.6042824	0	178.258693	1.25477802	34.52644908
7.69	769	0.032	-0.042	1.014	-0.1145916	1.5469866	0	178.258693	1.24331886	34.52644908
7.7	770	0.034	-0.04	1.015	0	1.3750992	0	178.2013972	1.27196676	34.53217866
7.71	771	0.032	-0.041	1.017	0	1.3750992	0.0572958	178.2013972	1.2605076	34.53217866
7.72	772	0.033	-0.042	1.017	0	1.432395	0	178.1956676	1.24331886	34.53217866
7.73	773	0.032	-0.041	1.017	0	1.432395	0	178.1956676	1.2318597	34.53217866
7.74	774	0.031	-0.04	1.017	0.0572958	1.3178034	0	178.2013972	1.21467096	34.52644908
7.75	775	0.032	-0.041	1.018	0.0572958	1.3178034	0	178.1383718	1.24904844	34.53217866
7.76	776	0.031	-0.041	1.018	0.1145916	1.2605076	0	178.1383718	1.23758928	34.53217866
7.77	777	0.031	-0.041	1.019	0.2291832	1.2605076	0.0572958	178.1383718	1.22613012	34.53217866
7.78	778	0.032	-0.04	1.019	0.286479	1.145916	0.0572958	178.1441014	1.21467096	34.53217866
7.79	779	0.032	-0.04	1.018	0.286479	1.0886202	0	178.1441014	1.2032118	34.53217866
7.8	780	0.032	-0.041	1.018	0.286479	1.0313244	0.0572958	178.0925351	1.24331886	34.53217866
7.81	781	0.032	-0.041	1.019	0.2291832	1.0313244	0	178.0982647	1.2318597	34.53217866
7.82	782	0.031	-0.04	1.016	0.286479	1.0313244	0.0572958	178.0982647	1.22040054	34.53217866
7.83	783	0.031	-0.041	1.015	0.1718874	1.0313244	0	178.1039943	1.20894138	34.53217866
7.84	784	0.029	-0.042	1.014	0.0572958	0.6875496	0	178.1039943	1.2032118	34.53217866
7.85	785	0.03	-0.042	1.016	0	-0.4010706	0	177.9664844	1.29488508	34.53790824
7.86	786	0.03	-0.041	1.015	0	-0.3437748	0	177.9664844	1.29488508	34.53790824
7.87	787	0.032	-0.039	1.017	0	-0.4010706	0	177.9664844	1.30061466	34.53790824
7.88	788	0.031	-0.04	1.015	-0.1145916	-0.572958	0	177.9664844	1.30634424	34.53790824
7.89	789	0.031	-0.042	1.014	-0.1718874	-0.6875496	0	177.9607548	1.31207382	34.53790824
7.9	790	0.031	-0.042	1.016	-0.1718874	-0.4583664	0	177.8748111	1.38082878	34.54363782
7.91	791	0.032	-0.042	1.017	0	-0.4583664	0	177.8748111	1.38655836	34.54363782
7.92	792	0.032	-0.042	1.019	-0.1145916	-0.3437748	0	177.8748111	1.39228794	34.54363782
7.93	793	0.03	-0.043	1.02	-0.1718874	-0.4010706	0	177.8690815	1.39228794	34.54363782
7.94	794	0.031	-0.042	1.019	-0.1718874	-0.6302538	0	177.8690815	1.39801752	34.54363782
7.95	795	0.032	-0.042	1.019	-0.0572958	-0.572958	0	177.8060561	1.4610429	34.5493674
7.96	796	0.031	-0.042	1.019	-0.1145916	-0.4583664	0	177.8003266	1.46677248	34.5493674
7.97	797	0.031	-0.041	1.018	-0.2291832	-0.2291832	0	177.8003266	1.46677248	34.5493674
7.98	798	0.031	-0.041	1.018	-0.2291832	-0.1145916	0	177.8003266	1.47250206	34.5493674
7.99	799	0.031	-0.041	1.016	-0.286479	-0.0572958	0	177.794597	1.47250206	34.5493674
8	800	0.031	-0.042	1.015	-0.2291832	-0.1145916	0	177.7315716	1.5183387	34.5493674
8.01	801	0.029	-0.041	1.015	-0.286479	-0.1718874	-0.0572958	177.725842	1.5183387	34.55509698
8.02	802	0.03	-0.04	1.014	-0.1718874	-0.3437748	0	177.725842	1.52406828	34.55509698
8.03	803	0.03	-0.04	1.014	-0.1718874	-0.2291832	0	177.7201124	1.52406828	34.55509698
8.04	804	0.029	-0.041	1.015	-0.0572958	-0.3437748	0	177.7201124	1.52979786	34.55509698
8.05	805	0.03	-0.041	1.017	0	-0.286479	0	177.6570871	1.56990492	34.55509698
8.06	806	0.03	-0.04	1.019	0	-0.1718874	0	177.6570871	1.5756345	34.55509698
8.07	807	0.03	-0.041	1.019	0	-0.2291832	0	177.6570871	1.5756345	34.55509698
8.08	808	0.029	-0.041	1.018	0	-0.2291832	0	177.6570871	1.58136408	34.55509698
8.09	809	0.031	-0.04	1.019	0.1145916	-0.3437748	0	177.6570871	1.58136408	34.55509698
8.1	810	0.032	-0.04	1.019	0.1718874	-0.4010706	0	177.61698	1.61001198	34.56082656
8.11	811	0.031	-0.042	1.018	0.1718874	-0.3437748	0	177.61698	1.61574156	34.56082656
8.12	812	0.03	-0.042	1.018	0.1718874	-0.3437748	0	177.6227096	1.62147114	34.56082656
8.13	813	0.03	-0.041	1.018	0.1145916	-0.4010706	0	177.6227096	1.62147114	34.56082656
8.14	814	0.03	-0.041	1.018	0	-0.4010706	0	177.6227096	1.62720072	34.56082656
8.15	815	0.03	-0.042	1.016	0.0572958	-0.3437748	0.0572958	177.5711434	1.6615782	34.56082656
8.16	816	0.03	-0.042	1.014	0	-0.1718874	0	177.5711434	1.6615782	34.56082656
8.17	817	0.031	-0.042	1.013	0.0572958	-0.2291832	0	177.5768729	1.66730778	34.56082656
8.18	818	0.03	-0.042	1.015	-0.0572958	-0.2291832	0	177.5711434	1.66730778	34.56082656
8.19	819	0.03	-0.041	1.016	-0.0572958	-0.286479	0	177.5711434	1.67303736	34.56082656
8.2	820	0.03	-0.042	1.018	-0.1145916	-0.2291832	0	177.5253067	1.70168526	34.56082656
8.21	821	0.031	-0.043	1.017	-0.0572958	-0.3437748	0	177.5253067	1.70741484	34.56082656
8.22	822	0.031	-0.042	1.017	-0.1145916	-0.2291832	0	177.5253067	1.70741484	34.56082656
8.23	823	0.031	-0.043	1.018	-0.1145916	-0.1718874	0.0572958	177.5195771	1.71314442	34.56082656
8.24	824	0.03	-0.043	1.019	-0.1145916	-0.1145916	0	177.5195771	1.71314442	34.56082656
8.25	825	0.031	-0.042	1.019	-0.0572958	0	0	177.439363	1.76471064	34.56082656
8.26	826	0.03	-0.042	1.018	-0.0572958	0.1145916	0	177.439363	1.76471064	34.56082656
8.27	827	0.032	-0.041	1.018	-0.0572958	0.1718874	0	177.439363	1.76471064	34.56082656
8.28	828	0.031	-0.042	1.019	-0.1145916	0.1145916	0	177.4336334	1.76471064	34.56082656
8.29	829	0.031	-0.041	1.018	-0.1718874	0.1145916	-0.0572958	177.4336334	1.75898106	34.56082656
8.3	830	0.03	-0.041	1.017	-0.1718874	0.1718874	-0.0572958	177.4221743	1.76471064	34.56655614
8.31	831	0.03	-0.041	1.015	-0.0572958	0.1718874	0	177.4221743	1.75898106	34.56655614
8.32	832	0.031	-0.041	1.016	-0.0572958	0.2291832	0	177.4221743	1.75898106	34.56655614
8.33	833	0.03	-0.041	1.016	0	0.3437748	0	177.4164447	1.75325148	34.56655614
8.34	834	0.03	-0.041	1.016	0	0.1718874	-0.0572958	177.4164447	1.75325148	34.56655614
8.35	835	0.031	-0.042	1.017	-0.1145916	0.1718874	-0.0572958	177.399256	1.75898106	34.56655614
8.36	836	0.029	-0.041	1.016	-0.0572958	0.1145916	0	177.3935264	1.75898106	34.56655614
8.37	837	0.028	-0.042	1.015	0	0.2291832	0	177.3935264	1.75898106	34.56655614
8.38	838	0.029	-0.041	1.017	0	0.1718874	0	177.3935264	1.75325148	34.56655614
8.39	839	0.03	-0.043	1.018	0	0.1145916	0	177.399256	1.75325148	34.56655614
8.4	840	0.03	-0.042	1.018	0	0.0572958	-0.0572958	177.3648785	1.75898106	34.56655614
8.41	841	0.03	-0.043	1.019	-0.0572958	-0.0572958	0	177.3648785	1.75898106	34.56655614
8.42	842	0.03	-0.043	1.018	-0.1145916	-0.0572958	0	177.3591489	1.75898106	34.57228572
8.43	843	0.03	-0.042	1.019	-0.1718874	0	0	177.3591489	1.75898106	34.57228572
8.44	844	0.03	-0.042	1.018	-0.1145916	0.0572958	0	177.3591489	1.75898106	34.57228572
8.45	845	0.029	-0.044	1.018	-0.1718874	0.1145916	-0.0572958	177.3362306	1.75898106	34.57228572
8.46	846	0.029	-0.043	1.017	-0.0572958	0.1145916	-0.0572958	177.3362306	1.75325148	34.57228572
8.47	847	0.029	-0.044	1.016	-0.1145916	0.0572958	-0.0572958	177.3362306	1.75325148	34.57228572
8.48	848	0.028	-0.043	1.015	-0.0572958	0	0	177.3362306	1.75325148	34.57228572
8.49	849	0.029	-0.043	1.016	-0.1145916	0	0	177.3362306	1.75325148	34.57228572
8.5	850	0.029	-0.042	1.014	0	-0.0572958	0	177.3190418	1.75898106	34.57228572
8.51	851	0.029	-0.042	1.016	0	-0.0572958	0	177.3190418	1.75898106	34.57228572
8.52	852	0.03	-0.041	1.016	-0.0572958	-0.1145916	0	177.3133123	1.75898106	34.57228572
8.53	853	0.028	-0.042	1.017	-0.1718874	-0.286479	0	177.3133123	1.76471064	34.57228572
8.54	854	0.028	-0.043	1.016	-0.1145916	-0.4583664	0	177.3133123	1.77044022	34.57228572
8.55	855	0.029	-0.044	1.015	-0.0572958	-0.4010706	0	177.2903939	1.77044022	34.57228572
8.56	856	0.03	-0.045	1.016	0	-0.1718874	0	177.2846644	1.77044022	34.57228572
8.57	857	0.03	-0.042	1.018	0.0572958	-0.1718874	0	177.2903939	1.7761698	34.57228572
8.58	858	0.03	-0.044	1.018	0.0572958	-0.1145916	0	177.2903939	1.7761698	34.57228572
8.59	859	0.031	-0.044	1.017	0	-0.1145916	0	177.2903939	1.7761698	34.57228572
8.6	860	0.03	-0.044	1.016	0.0572958	-0.1718874	0	177.2674756	1.78762896	34.57228572
8.61	861	0.031	-0.044	1.017	0.1718874	-0.1145916	0.0572958	177.2674756	1.78762896	34.57228572
8.62	862	0.031	-0.043	1.018	0.1145916	-0.0572958	0.0572958	177.2732052	1.78762896	34.57228572
8.63	863	0.031	-0.043	1.018	0	-0.0572958	0	177.2732052	1.78762896	34.57228572
8.64	864	0.03	-0.043	1.018	0.0572958	0	0	177.2732052	1.78762896	34.57228572
8.65	865	0.029	-0.043	1.018	0	0	0	177.2388277	1.75898106	34.57228572
8.66	866	0.03	-0.043	1.016	0	0	0	177.2388277	1.75898106	34.57228572
8.67	867	0.03	-0.043	1.016	0.0572958	0	0.0572958	177.2388277	1.75898106	34.56655614
8.68	868	0.029	-0.043	1.016	0	0.0572958	0	177.2388277	1.75898106	34.56655614
8.69	869	0.03	-0.043	1.016	-0.0572958	0.1718874	0	177.2388277	1.75898106	34.56655614
8.7	870	0.03	-0.042	1.016	0.0572958	0.1718874	0	177.2330981	1.76471064	34.56655614
8.71	871	0.029	-0.043	1.018	0.0572958	0.1718874	0	177.2330981	1.76471064	34.56655614
8.72	872	0.03	-0.044	1.018	0	0.2291832	0	177.2330981	1.75898106	34.57228572
8.73	873	0.029	-0.043	1.019	0.1145916	0.1145916	0	177.2330981	1.75898106	34.57228572
8.74	874	0.029	-0.043	1.018	0.1145916	0.2291832	0	177.2388277	1.75898106	34.57228572
8.75	875	0.029	-0.044	1.018	0.1718874	0.1718874	0	177.2273686	1.75325148	34.57228572
8.76	876	0.029	-0.044	1.018	0.1718874	0.1718874	0	177.2273686	1.75325148	34.57228572
8.77	877	0.029	-0.045	1.017	0.286479	0.0572958	0	177.2273686	1.7475219	34.57228572
8.78	878	0.029	-0.044	1.017	0.2291832	0	0	177.2330981	1.7475219	34.56655614
8.79	879	0.028	-0.043	1.015	0.286479	0	0	177.2330981	1.7475219	34.57228572
8.8	880	0.028	-0.043	1.016	0.286479	-0.0572958	0	177.2330981	1.7475219	34.57228572
8.81	881	0.029	-0.044	1.014	0.2291832	-0.1718874	0	177.2330981	1.75325148	34.57228572
8.82	882	0.028	-0.044	1.014	0.1718874	-0.1718874	0	177.2330981	1.75325148	34.57228572
8.83	883	0.029	-0.044	1.015	0.1718874	-0.2291832	0	177.2388277	1.75325148	34.57228572
8.84	884	0.029	-0.044	1.016	0.1718874	-0.2291832	0	177.2388277	1.75898106	34.56655614
8.85	885	0.028	-0.044	1.016	0.1718874	-0.1718874	0	177.221639	1.75325148	34.56655614
8.86	886	0.029	-0.044	1.017	0.1145916	-0.1718874	0	177.221639	1.75898106	34.56655614
8.87	887	0.029	-0.044	1.017	0.0572958	-0.1718874	0	177.221639	1.75898106	34.56655614
8.88	888	0.03	-0.044	1.017	0	-0.1718874	0	177.221639	1.75898106	34.56655614
8.89	889	0.03	-0.044	1.017	0	-0.1718874	0	177.221639	1.76471064	34.56655614
8.9	890	0.03	-0.044	1.018	0.0572958	-0.1718874	0	177.2159094	1.7761698	34.57228572
8.91	891	0.03	-0.043	1.017	0	-0.0572958	0	177.2159094	1.78189938	34.57228572
8.92	892	0.028	-0.045	1.017	0	-0.0572958	0	177.2159094	1.78189938	34.57228572
8.93	893	0.03	-0.043	1.017	0	-0.1145916	0	177.2159094	1.78189938	34.57228572
8.94	894	0.029	-0.044	1.016	0.0572958	-0.1145916	0	177.2159094	1.78189938	34.57228572
8.95	895	0.029	-0.044	1.017	0	-0.0572958	0	177.1872615	1.78189938	34.57228572
8.96	896	0.029	-0.043	1.017	0	0	0	177.1872615	1.78189938	34.57228572
8.97	897	0.03	-0.043	1.015	-0.0572958	0	0	177.1872615	1.78189938	34.57228572
8.98	898	0.03	-0.044	1.015	0	0	0.1145916	177.1872615	1.78189938	34.56655614
8.99	899	0.03	-0.044	1.017	0	0	0	177.1872615	1.78189938	34.56655614
9	900	0.03	-0.043	1.017	0	0	0	177.1758023	1.78762896	34.56655614
9.01	901	0.029	-0.045	1.017	0.0572958	0	0	177.1758023	1.78762896	34.56655614
9.02	902	0.029	-0.044	1.017	0.0572958	0.0572958	0	177.1758023	1.78762896	34.56655614
9.03	903	0.029	-0.044	1.017	0	0.1145916	0	177.1758023	1.78762896	34.56655614
9.04	904	0.029	-0.044	1.017	0.0572958	0.0572958	0	177.1758023	1.78189938	34.56655614
9.05	905	0.03	-0.044	1.018	0	0.1718874	0	177.1700728	1.78762896	34.56655614
9.06	906	0.029	-0.043	1.017	0.0572958	0.1718874	0	177.1700728	1.78762896	34.56655614
9.07	907	0.03	-0.045	1.018	0	0.1718874	0	177.1700728	1.78189938	34.56655614
9.08	908	0.029	-0.044	1.017	0	0.2291832	-0.0572958	177.1700728	1.78189938	34.56655614
9.09	909	0.03	-0.043	1.018	-0.0572958	0.1718874	0	177.1700728	1.78189938	34.56655614
9.1	910	0.029	-0.044	1.017	0	0.1145916	0	177.1643432	1.7761698	34.57228572
9.11	911	0.028	-0.044	1.017	0	0.0572958	0	177.1643432	1.7761698	34.57228572
9.12	912	0.028	-0.044	1.016	0	0	0	177.1643432	1.77044022	34.57228572
9.13	913	0.028	-0.044	1.015	0	0.1145916	0	177.1643432	1.77044022	34.57228572
9.14	914	0.03	-0.044	1.016	0	0	0	177.1643432	1.77044022	34.57228572
9.15	915	0.03	-0.044	1.017	-0.0572958	0	0	177.1586136	1.7761698	34.57228572
9.16	916	0.029	-0.043	1.016	0	0	0	177.1586136	1.7761698	34.57228572
9.17	917	0.029	-0.045	1.015	0	0.0572958	0	177.1586136	1.7761698	34.57228572
9.18	918	0.028	-0.045	1.015	0	0	0	177.1586136	1.7761698	34.57228572
9.19	919	0.029	-0.044	1.017	0	0.0572958	0	177.1586136	1.77044022	34.57228572
9.2	920	0.029	-0.044	1.016	-0.0572958	0.0572958	0	177.1414249	1.78189938	34.57228572
9.21	921	0.029	-0.043	1.017	0	0.0572958	0	177.1414249	1.78189938	34.57228572
9.22	922	0.028	-0.044	1.017	0	0.2291832	0	177.1414249	1.7761698	34.57228572
9.23	923	0.029	-0.042	1.019	-0.1145916	0.1718874	0	177.1356953	1.7761698	34.57228572
9.24	924	0.029	-0.044	1.018	-0.1718874	0.1145916	0	177.1356953	1.7761698	34.57228572
9.25	925	0.029	-0.044	1.018	-0.1145916	0.0572958	0	177.1414249	1.7761698	34.57228572
9.26	926	0.029	-0.045	1.015	-0.1145916	0.1718874	0.0572958	177.1356953	1.7761698	34.56655614
9.27	927	0.03	-0.045	1.016	-0.2291832	0.2291832	0	177.1356953	1.77044022	34.56655614
9.28	928	0.029	-0.045	1.018	-0.286479	0.1145916	0	177.1299657	1.77044022	34.56655614
9.29	929	0.029	-0.044	1.019	-0.5156622	0.0572958	0	177.1242361	1.77044022	34.56655614
9.3	930	0.029	-0.046	1.017	-0.4010706	-0.1718874	0.0572958	177.112777	1.7761698	34.56655614
9.31	931	0.03	-0.047	1.016	-0.4010706	-0.2291832	0	177.112777	1.7761698	34.56655614
9.32	932	0.029	-0.046	1.017	-0.3437748	-0.1718874	0.0572958	177.1070474	1.78189938	34.56655614
9.33	933	0.028	-0.044	1.017	-0.1718874	-0.0572958	0	177.1070474	1.78189938	34.56655614
9.34	934	0.028	-0.044	1.015	-0.1145916	0	0	177.1013178	1.78189938	34.56655614
9.35	935	0.028	-0.044	1.016	0	0	0	177.1013178	1.7761698	34.56655614
9.36	936	0.027	-0.044	1.014	0	0.1718874	0	177.1013178	1.7761698	34.56655614
9.37	937	0.028	-0.044	1.015	0.0572958	0.0572958	0	177.1013178	1.7761698	34.56655614
9.38	938	0.028	-0.045	1.015	0.1718874	0.1145916	0	177.1013178	1.7761698	34.56655614
9.39	939	0.029	-0.044	1.017	0.1718874	0.1145916	0	177.1013178	1.77044022	34.56655614
9.4	940	0.029	-0.044	1.016	0.286479	0.2291832	0	177.1013178	1.77044022	34.56655614
9.41	941	0.028	-0.044	1.017	0.4010706	0.1145916	0	177.1070474	1.77044022	34.56655614
9.42	942	0.029	-0.046	1.019	0.4010706	0.0572958	0	177.112777	1.77044022	34.56655614
9.43	943	0.028	-0.044	1.019	0.4583664	0.0572958	0	177.1185065	1.77044022	34.56655614
9.44	944	0.028	-0.044	1.02	0.4583664	0	0	177.1242361	1.77044022	34.56655614
9.45	945	0.028	-0.044	1.019	0.4583664	0	0	177.1299657	1.76471064	34.56655614
9.46	946	0.029	-0.043	1.017	0.4010706	0	0	177.1299657	1.76471064	34.56655614
9.47	947	0.028	-0.044	1.016	0.4010706	-0.1145916	0.0572958	177.1356953	1.76471064	34.56655614
9.48	948	0.028	-0.044	1.015	0.3437748	-0.1145916	0	177.1414249	1.77044022	34.56655614
9.49	949	0.028	-0.045	1.015	0.286479	-0.1718874	-0.0572958	177.1414249	1.77044022	34.56655614
9.5	950	0.028	-0.044	1.016	0.286479	-0.1718874	0	177.1471544	1.77044022	34.56655614
9.51	951	0.028	-0.044	1.017	0.1145916	-0.1145916	0	177.152884	1.7761698	34.56655614
9.52	952	0.028	-0.045	1.015	0.0572958	-0.1718874	0	177.152884	1.7761698	34.56655614
9.53	953	0.028	-0.044	1.014	0	-0.0572958	0	177.152884	1.7761698	34.56655614
9.54	954	0.028	-0.045	1.017	0	0	0	177.152884	1.7761698	34.56655614
9.55	955	0.028	-0.046	1.017	0	0	0	177.1356953	1.7761698	34.56655614
9.56	956	0.028	-0.046	1.017	0.1718874	0.0572958	-0.0572958	177.1414249	1.77044022	34.56655614
9.57	957	0.029	-0.045	1.017	0.2291832	0	0	177.1414249	1.77044022	34.56655614
9.58	958	0.029	-0.045	1.019	0.286479	-0.0572958	0	177.1471544	1.7761698	34.56655614
9.59	959	0.029	-0.044	1.017	0.2291832	0	0	177.1471544	1.7761698	34.56655614
9.6	960	0.029	-0.044	1.019	0.2291832	0	0	177.1414249	1.7761698	34.56655614
9.61	961	0.028	-0.045	1.017	0.2291832	0	0	177.1471544	1.7761698	34.56655614
9.62	962	0.028	-0.044	1.017	0.1718874	0	0	177.1471544	1.7761698	34.56655614
9.63	963	0.028	-0.044	1.018	0.0572958	0	0	177.1471544	1.7761698	34.56655614
9.64	964	0.028	-0.044	1.017	0.0572958	0	0	177.152884	1.7761698	34.56655614
9.65	965	0.028	-0.043	1.016	0.0572958	-0.0572958	0	177.152884	1.77044022	34.56655614
9.66	966	0.027	-0.045	1.017	0.1145916	0	0	177.152884	1.77044022	34.56655614
9.67	967	0.028	-0.043	1.015	0.1145916	0	0	177.1586136	1.77044022	34.56655614
9.68	968	0.028	-0.043	1.016	0.1145916	0	0	177.1586136	1.77044022	34.56655614
9.69	969	0.028	-0.045	1.016	0.0572958	0.1145916	0	177.1586136	1.77044022	34.56655614
9.7	970	0.028	-0.044	1.017	0	0	0	177.152884	1.77044022	34.56655614
9.71	971	0.027	-0.044	1.017	-0.0572958	0.0572958	0	177.152884	1.76471064	34.56655614
9.72	972	0.028	-0.043	1.016	0	0.0572958	0	177.152884	1.76471064	34.56655614
9.73	973	0.028	-0.043	1.016	-0.0572958	0.0572958	0	177.152884	1.76471064	34.56655614
9.74	974	0.027	-0.045	1.015	-0.0572958	0.1145916	0	177.152884	1.76471064	34.56655614
9.75	975	0.027	-0.043	1.016	-0.1718874	0.1145916	0	177.1471544	1.75898106	34.56655614
9.76	976	0.027	-0.044	1.017	-0.1718874	0	0	177.1471544	1.75898106	34.56655614
9.77	977	0.026	-0.044	1.016	-0.286479	0	0	177.1471544	1.75898106	34.56655614
9.78	978	0.028	-0.044	1.017	-0.286479	-0.0572958	0	177.1414249	1.75898106	34.56655614
9.79	979	0.027	-0.044	1.017	-0.3437748	-0.2291832	0	177.1356953	1.75898106	34.56655614
9.8	980	0.028	-0.045	1.017	-0.286479	-0.1145916	0	177.1299657	1.75898106	34.56655614
9.81	981	0.028	-0.044	1.018	-0.286479	-0.1718874	0	177.1299657	1.76471064	34.56655614
9.82	982	0.027	-0.045	1.017	-0.2291832	-0.1145916	0	177.1242361	1.76471064	34.56655614
9.83	983	0.027	-0.045	1.017	-0.286479	-0.1718874	0	177.1242361	1.76471064	34.56655614
9.84	984	0.027	-0.044	1.018	-0.2291832	-0.2291832	0	177.1185065	1.77044022	34.56655614
9.85	985	0.027	-0.045	1.017	-0.2291832	-0.2291832	0	177.1070474	1.76471064	34.56655614
9.86	986	0.028	-0.045	1.016	-0.1718874	-0.1718874	0	177.1070474	1.77044022	34.56655614
9.87	987	0.029	-0.044	1.016	-0.1145916	-0.1145916	0	177.1013178	1.77044022	34.56655614
9.88	988	0.028	-0.045	1.016	-0.1145916	-0.1718874	0	177.1013178	1.77044022	34.56655614
9.89	989	0.028	-0.044	1.018	-0.0572958	-0.2291832	0	177.1013178	1.7761698	34.56655614
