TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.98	498	0.438	0.149	0.466	34.6066632	90.8711388	-40.5081306	-170.2143626	65.38596696	-149.6623592
4.99	499	0.343	0.103	0.491	33.8618178	90.8711388	-30.080295	-169.6356751	64.45204542	-149.3930689
5	500	0.32	0.148	0.427	22.4599536	94.9391406	-26.1841806	-169.2861707	63.47228724	-149.2440998
5.01	501	0.403	0.269	0.378	16.2720072	98.3195928	-22.7464326	-169.1085537	62.4810699	-149.2097224
5.02	502	0.386	0.331	0.387	7.2765666	111.3830352	-17.5898106	-169.1715791	61.36953138	-149.3529619
5.03	503	0.458	0.317	0.377	8.59437	118.4877144	-14.0947668	-169.3033594	60.20069706	-149.5821451
5.04	504	0.539	0.197	0.389	7.448454	121.8108708	-11.2299768	-169.486706	58.99748526	-149.8628945
5.05	505	0.5	0.182	0.398	-0.7448454	124.3891818	-12.1467096	-169.7273483	57.77135514	-150.1207256
5.06	506	0.528	0.109	0.39	-5.8441716	122.7848994	-11.2872726	-170.0195569	56.56241376	-150.3728271
5.07	507	0.557	0.134	0.367	-12.6623718	121.0087296	-10.5424272	-170.3576021	55.3763907	-150.6134695
5.08	508	0.635	0.157	0.409	-18.621135	121.6389834	-11.172681	-170.7357544	54.17890848	-150.8254639
5.09	509	0.563	0.217	0.556	-20.5118964	131.0927904	-10.8289062	-171.1482842	52.88975298	-151.0489175
5.1	510	0.565	0.218	0.649	-22.8037284	139.1714982	-7.9068204	-171.6066506	51.52038336	-151.3182078
5.11	511	0.61	0.212	0.665	-29.9084076	139.9163436	-1.718874	-172.1967973	50.15674332	-151.6619826
5.12	512	0.694	0.27	0.71	-22.2880662	136.3067082	-0.1718874	-172.6895412	48.83321034	-151.9885687
5.13	513	0.772	0.23	0.864	-36.669312	141.6925134	4.9274388	-173.3713612	47.45811114	-152.3781801
5.14	514	0.966	0.428	0.993	-49.1597964	158.6520702	13.4072172	-174.2651757	45.9225837	-152.8881127
5.15	515	0.815	0.202	1.042	-53.285094	166.7880738	17.0168526	-175.1990972	44.30684214	-153.4152341
5.16	516	0.816	0.124	0.937	-63.9994086	139.1142024	26.8144344	-176.2590695	42.96612042	-153.9824625
5.17	517	0.893	0.095	0.877	-82.8497268	111.3257394	33.518043	-177.508118	41.90041854	-154.5611501
5.18	518	0.805	0.128	0.963	-91.6159842	103.13244	34.4920716	-178.8144622	40.90347162	-155.1111898
5.19	519	0.774	0.069	0.98	-92.532717	96.6580146	36.1536498	179.8858937	39.9638205	-155.6383111
5.2	520	0.775	-0.101	0.966	-90.9857304	90.813843	35.0077338	178.6483044	39.07000602	-156.1195958
5.21	521	0.732	0.063	1.002	-76.1461182	87.376095	29.2781538	177.6284392	38.21056902	-156.4920185
5.22	522	0.724	0.103	1.012	-64.457775	84.3967134	22.5745452	176.7976501	37.36832076	-156.7613088
5.23	523	0.738	-0.136	0.98	-57.8114622	79.9849368	19.9389384	176.0699934	36.57763872	-156.9790328
5.24	524	0.618	-0.214	0.924	-52.0245864	77.7504006	21.2567418	175.3996325	35.79841584	-157.2024865
5.25	525	0.614	-0.056	0.903	-36.7266078	70.9322004	18.4492476	174.9126182	35.08794792	-157.385833
5.26	526	0.59	-0.054	0.874	-32.0283522	52.7694318	16.1574156	174.4943589	34.55509698	-157.5405317
5.27	527	0.581	-0.078	0.951	-29.6219286	48.2430636	15.4125702	174.1047475	34.06808268	-157.6895008
5.28	528	0.575	-0.068	1.013	-24.6944898	46.8679644	14.9542038	173.7667022	33.59252754	-157.8270107
5.29	529	0.582	-0.093	0.985	-22.4599536	40.2789474	14.2093584	173.4630345	33.17999778	-157.958791
5.3	530	0.568	-0.088	0.964	-21.199446	32.4867186	13.4072172	173.1708259	32.84195256	-158.0848418
5.31	531	0.555	-0.074	0.963	-16.8449652	27.788463	16.7303736	172.9072652	32.54974398	-158.2509996
5.32	532	0.53	-0.102	0.976	-10.886202	24.064236	26.2414764	172.6437046	32.2861833	-158.531749
5.33	533	0.551	-0.054	0.945	-8.5370742	16.4438946	31.799169	172.3686847	32.085648	-158.8812534
5.34	534	0.498	-0.098	0.941	-6.589017	1.8334656	42.398892	172.0420987	32.01116346	-159.3739973
5.35	535	0.493	-0.064	0.938	-5.6722842	-9.167328	42.5707794	171.7327013	32.03408178	-159.8724707
5.36	536	0.524	-0.138	0.924	-2.5210152	-17.1314442	44.690724	171.423304	32.13721422	-160.4110513
5.37	537	0.492	-0.065	0.945	8.9381448	-27.6738714	47.4982182	171.20558	32.33774952	-161.001198
5.38	538	0.516	-0.138	0.948	5.0993262	-35.3515086	42.1697088	170.9706672	32.62422852	-161.5455081
5.39	539	0.495	-0.037	0.923	4.6409598	-43.544808	39.247623	170.7357544	32.98519206	-162.0726295
5.4	540	0.544	0.001	0.892	10.0840608	-51.3943326	38.8465524	170.563867	33.42636972	-162.6054804
5.41	541	0.535	-0.063	0.891	24.5798982	-56.4936588	40.5081306	170.5065712	33.91338402	-163.1727088
5.42	542	0.552	-0.142	0.896	32.2575354	-62.3378304	37.9298196	170.5352191	34.45769412	-163.7170189
5.43	543	0.554	-0.092	0.877	21.6578124	-65.4318036	32.7159018	170.4836529	35.04784086	-164.2154924
5.44	544	0.552	-0.107	0.849	34.37748	-68.2965936	29.6219286	170.5695966	35.66090592	-164.6795884
5.45	545	0.556	-0.245	0.884	25.6112226	-72.1354122	27.7311672	170.5695966	36.31980762	-165.1379548
5.46	546	0.575	-0.201	0.871	12.0894138	-75.8596392	27.0436176	170.4320867	37.01881638	-165.5905916
5.47	547	0.55	-0.04	0.839	6.1306506	-78.7244292	20.5118964	170.2659289	37.75220262	-165.980203
5.48	548	0.6	-0.062	0.812	7.2192708	-82.3340646	15.0687954	170.1456077	38.53715508	-166.3182482
5.49	549	0.63	-0.229	0.763	14.5531332	-88.9803774	20.7410796	170.0424752	39.36794418	-166.7422372
5.5	550	0.634	-0.242	0.718	4.1252976	-91.959759	21.4286292	169.8018329	40.23311076	-167.1891444
5.51	551	0.622	-0.208	0.673	0.1145916	-86.3447706	16.9595568	169.5611905	41.04671112	-167.5787558
5.52	552	0.635	-0.189	0.675	0.9740286	-79.0109082	13.178034	169.3606552	41.7972861	-167.9168011
5.53	553	0.626	-0.146	0.695	4.3544808	-73.7396946	7.161975	169.2517932	42.50202444	-168.163173
5.54	554	0.653	-0.13	0.698	9.7975818	-74.8856106	2.86479	169.2231453	43.2296811	-168.3637083
5.55	555	0.699	-0.147	0.744	11.172681	-78.781725	0.572958	169.2288749	43.99171524	-168.5413253
5.56	556	0.729	-0.136	0.787	11.172681	-82.792431	0.0572958	169.2231453	44.79958602	-168.7246718
5.57	557	0.78	-0.1	0.823	15.0687954	-89.094969	0.1145916	169.2460636	45.6647526	-168.9252071
5.58	558	0.802	-0.083	0.847	21.8869956	-98.2050012	0.1145916	169.3262777	46.62159246	-169.1429312
5.59	559	0.818	-0.064	0.85	26.9863218	-101.5281576	-0.4583664	169.4523285	47.6128098	-169.3663848
5.6	560	0.81	-0.047	0.832	31.6845774	-100.3822416	-1.4896908	169.6414046	48.59256798	-169.5611905
5.61	561	0.808	-0.061	0.785	34.663959	-98.2050012	-2.4064236	169.8705878	49.54940784	-169.7445371
5.62	562	0.782	-0.093	0.738	33.518043	-96.543423	-1.2032118	170.0711231	50.49478854	-169.9393428
5.63	563	0.777	-0.108	0.702	29.9084076	-94.0224078	-0.859437	170.237281	51.41152134	-170.1284189
5.64	564	0.786	-0.099	0.649	26.1841806	-91.8451674	-1.2032118	170.3747909	52.3110654	-170.3117655
5.65	565	0.768	-0.116	0.62	22.345362	-89.2095606	-1.2032118	170.4664642	53.18196156	-170.4951121
5.66	566	0.767	-0.111	0.573	18.7357266	-82.3340646	-3.3231564	170.563867	53.99556192	-170.6211628
5.67	567	0.776	-0.113	0.56	18.5638392	-74.8283148	-4.9274388	170.6956474	54.73467774	-170.7071065
5.68	568	0.773	-0.111	0.532	10.6570188	-66.4058322	-6.9327918	170.7873206	55.39357944	-170.741484
5.69	569	0.778	-0.116	0.516	8.7089616	-60.8481396	-9.6829902	170.9076418	56.0066445	-170.7128361
5.7	570	0.796	-0.08	0.499	5.6722842	-55.0612638	-11.9748222	171.0451517	56.56814334	-170.6211628
5.71	571	0.79	-0.071	0.48	6.9900876	-52.0245864	-12.2613012	171.2113096	57.0952647	-170.52376
5.72	572	0.79	-0.064	0.455	9.1100322	-50.993262	-11.172681	171.383197	57.6109269	-170.4320867
5.73	573	0.806	-0.053	0.448	9.6256944	-50.8786704	-8.5370742	171.5264365	58.12085952	-170.38625
5.74	574	0.816	-0.051	0.449	9.2819196	-50.8213746	-6.016059	171.6295689	58.63079214	-170.38625
5.75	575	0.834	-0.055	0.448	10.0840608	-48.8733174	-4.1252976	171.7155126	59.11780644	-170.4091684
5.76	576	0.839	-0.054	0.465	10.8289062	-44.8626114	-3.151269	171.8014563	59.56471368	-170.4492754
5.77	577	0.848	-0.053	0.449	10.9434978	-41.7113424	-4.3544808	171.9103183	59.97724344	-170.455005
5.78	578	0.845	-0.059	0.453	11.6310474	-40.7946096	-5.7868758	172.0592874	60.38404362	-170.4263571
5.79	579	0.85	-0.067	0.462	12.032118	-37.9298196	-6.875496	172.2369044	60.76792548	-170.3690613
5.8	580	0.852	-0.066	0.463	11.745639	-34.7785506	-7.5057498	172.4317101	61.11742986	-170.2888472
5.81	581	0.85	-0.06	0.455	10.7143146	-31.799169	-7.9068204	172.6265158	61.43828634	-170.1914443
5.82	582	0.846	-0.062	0.459	9.9694692	-28.361421	-7.9641162	172.8270511	61.72476534	-170.0825823
5.83	583	0.851	-0.057	0.46	8.1932994	-24.1788276	-8.1360036	173.0218568	61.97686686	-169.9622611
5.84	584	0.857	-0.05	0.465	5.9014674	-19.9389384	-8.1932994	173.2052034	62.18313174	-169.8247512
5.85	585	0.862	-0.039	0.462	3.724227	-16.2720072	-7.734933	173.3770908	62.34928956	-169.6815117
5.86	586	0.871	-0.033	0.463	1.8334656	-13.750992	-6.7609044	173.5031416	62.49252906	-169.5611905
5.87	587	0.882	-0.023	0.466	-0.1718874	-10.8289062	-5.9014674	173.5948148	62.60712066	-169.4523285
5.88	588	0.883	-0.029	0.474	-2.3491278	-7.3338624	-5.3858052	173.6635698	62.68733478	-169.3549256
5.89	589	0.874	-0.03	0.473	-4.1252976	-3.151269	-4.7555514	173.7094064	62.72171226	-169.2575228
5.9	590	0.879	-0.025	0.454	-7.2192708	1.2032118	-5.0993262	173.7609727	62.72171226	-169.1200129
5.91	591	0.879	-0.026	0.448	-7.7922288	4.8128472	-4.8128472	173.7781614	62.6816052	-169.0111508
5.92	592	0.891	-0.029	0.439	-8.59437	9.3965112	-4.3544808	173.783891	62.58993192	-168.9022888
5.93	593	0.878	-0.015	0.424	-9.3392154	11.3445684	-3.2085648	173.7667022	62.4810699	-168.8163451
5.94	594	0.863	-0.004	0.408	-8.7662574	9.8548776	-1.432395	173.715136	62.38939662	-168.7705085
5.95	595	0.839	0.001	0.4	-7.1046792	6.6463128	1.145916	173.6692994	62.3378304	-168.7475902
5.96	596	0.841	-0.01	0.406	-4.870143	4.3544808	4.010706	173.5489782	62.29199376	-168.8278043
5.97	597	0.854	-0.024	0.428	-3.4950438	4.3544808	6.3598338	173.4000091	62.24615712	-168.953855
5.98	598	0.874	-0.036	0.468	-2.7501984	7.734933	7.2765666	173.2453105	62.16021342	-169.0970945
5.99	599	0.891	-0.048	0.492	-1.718874	11.2872726	6.7036086	173.1192597	62.03989224	-169.2174157
6	600	0.902	-0.05	0.504	-1.2605076	13.750992	5.3285094	173.0390456	61.89665274	-169.2919003
6.01	601	0.898	-0.054	0.514	-0.9740286	15.2979786	3.8961144	172.9817498	61.74195408	-169.3434665
6.02	602	0.893	-0.052	0.517	-0.4010706	16.2147114	2.6356068	172.9531019	61.57579626	-169.3721144
6.03	603	0.89	-0.047	0.517	-0.1718874	16.1574156	1.8907614	172.9416427	61.41536802	-169.377844
6.04	604	0.886	-0.046	0.522	-0.0572958	15.8136408	1.7761698	172.9359131	61.25493978	-169.3835735
6.05	605	0.886	-0.046	0.525	-0.7448454	14.4958374	1.9480572	172.9359131	61.1059707	-169.377844
6.06	606	0.89	-0.045	0.53	-2.005353	11.9748222	2.4637194	172.8900765	60.98564952	-169.4064919
6.07	607	0.886	-0.044	0.527	-3.151269	9.9121734	2.9220858	172.815592	60.88251708	-169.4465989
6.08	608	0.882	-0.043	0.521	-4.3544808	9.3392154	3.5523396	172.7239187	60.78511422	-169.5038947
6.09	609	0.88	-0.042	0.51	-5.5003968	10.026765	4.297185	172.6093271	60.68198178	-169.5726497
6.1	610	0.873	-0.042	0.502	-6.3598338	11.1153852	4.870143	172.4890059	60.56739018	-169.6356751
6.11	611	0.868	-0.043	0.5	-6.2452422	11.5737516	5.443101	172.351496	60.447069	-169.7216188
6.12	612	0.863	-0.047	0.499	-5.8441716	11.6310474	5.6149884	172.2139861	60.32674782	-169.8075625
6.13	613	0.856	-0.051	0.498	-5.0420304	11.9175264	5.2712136	172.0879353	60.20069706	-169.8877766
6.14	614	0.852	-0.056	0.495	-3.7815228	12.7196676	4.6409598	171.9905324	60.06891672	-169.9565315
6.15	615	0.851	-0.058	0.498	-3.151269	13.2353298	4.1825934	171.9217775	59.93713638	-169.9966386
6.16	616	0.856	-0.058	0.508	-2.4637194	13.3499214	3.8961144	171.8530225	59.79962646	-170.0482048
6.17	617	0.86	-0.059	0.521	-1.6615782	13.178034	3.8388186	171.7957267	59.66211654	-170.0940415
6.18	618	0.87	-0.059	0.535	-0.4010706	12.605076	3.7815228	171.7498901	59.53606578	-170.1398781
6.19	619	0.873	-0.06	0.548	0.859437	11.45916	3.7815228	171.7155126	59.4157446	-170.1857147
6.2	620	0.874	-0.064	0.556	1.4896908	10.313244	3.5523396	171.709783	59.301153	-170.2200922
6.21	621	0.876	-0.068	0.557	1.8907614	9.167328	2.9793816	171.6925943	59.20375014	-170.2544697
6.22	622	0.876	-0.069	0.56	2.1772404	7.8495246	2.0626488	171.6983239	59.12353602	-170.277388
6.23	623	0.872	-0.069	0.559	2.291832	6.8182002	1.145916	171.7155126	59.05478106	-170.2831176
6.24	624	0.87	-0.067	0.556	2.1772404	5.6149884	0.4010706	171.7384309	58.99748526	-170.277388
6.25	625	0.867	-0.062	0.553	2.4064236	3.9534102	-0.2291832	171.818645	58.94018946	-170.2315514
6.26	626	0.864	-0.06	0.551	2.6356068	2.1199446	-0.7448454	171.8644817	58.92300072	-170.2086331
6.27	627	0.863	-0.058	0.546	2.6356068	0.9740286	-0.9167328	171.9103183	58.91154156	-170.1857147
6.28	628	0.862	-0.058	0.541	2.578311	0.286479	-1.0886202	171.956155	58.91154156	-170.168526
6.29	629	0.857	-0.059	0.537	2.005353	0.1718874	-1.145916	171.996262	58.91154156	-170.1398781
6.3	630	0.859	-0.059	0.538	1.7761698	0.0572958	-1.3178034	172.1108536	58.89435282	-170.0482048
6.31	631	0.86	-0.056	0.536	1.7761698	0.0572958	-1.432395	172.1566903	58.89435282	-170.0195569
6.32	632	0.863	-0.056	0.534	2.4064236	0.1145916	-1.3750992	172.2025269	58.89435282	-169.9966386
6.33	633	0.863	-0.055	0.538	2.6929026	0	-1.2032118	172.2540931	58.89435282	-169.9679907
6.34	634	0.864	-0.054	0.541	2.6356068	-0.572958	-0.9167328	172.2942002	58.90581198	-169.950802
6.35	635	0.863	-0.054	0.544	2.4637194	-1.2605076	-0.6302538	172.3801439	58.9000824	-169.8935062
6.36	636	0.868	-0.055	0.545	2.005353	-1.7761698	-0.5156622	172.4087918	58.92300072	-169.8877766
6.37	637	0.866	-0.055	0.547	1.6042824	-2.0626488	-0.3437748	172.4317101	58.94018946	-169.882047
6.38	638	0.863	-0.056	0.545	1.2605076	-2.6356068	-0.5156622	172.4488988	58.96883736	-169.882047
6.39	639	0.862	-0.054	0.538	1.0313244	-3.0939732	-0.6302538	172.460358	58.99748526	-169.8705878
6.4	640	0.86	-0.054	0.534	1.0313244	-3.5523396	-0.6875496	172.5233834	59.03186274	-169.8304808
6.41	641	0.858	-0.053	0.532	0.9167328	-3.724227	-0.7448454	172.5405721	59.06624022	-169.8247512
6.42	642	0.858	-0.052	0.529	0.7448454	-3.6096354	-0.859437	172.5520313	59.10634728	-169.813292
6.43	643	0.858	-0.052	0.527	0.4583664	-3.437748	-0.8021412	172.56922	59.14072476	-169.8075625
6.44	644	0.857	-0.051	0.525	0.2291832	-3.3231564	-0.6302538	172.5749496	59.17510224	-169.7961033
6.45	645	0.859	-0.05	0.525	0.1145916	-2.9793816	-0.4010706	172.6608933	59.19802056	-169.7273483
6.46	646	0.858	-0.051	0.526	0.1145916	-2.4637194	-0.1718874	172.6608933	59.22093888	-169.7273483
6.47	647	0.861	-0.051	0.527	0	-2.005353	0	172.6551637	59.2438572	-169.7330779
6.48	648	0.866	-0.052	0.528	-0.286479	-1.718874	0	172.6494341	59.26104594	-169.7330779
6.49	649	0.864	-0.051	0.531	-0.5156622	-1.432395	0.2291832	172.637975	59.2725051	-169.7445371
6.5	650	0.868	-0.051	0.532	-0.9740286	-1.3178034	0.4010706	172.7067299	59.27823468	-169.6815117
6.51	651	0.867	-0.05	0.532	-1.2605076	-1.718874	0.6302538	172.678082	59.29542342	-169.6987004
6.52	652	0.863	-0.049	0.527	-1.2605076	-2.1199446	0.9167328	172.6494341	59.31261216	-169.7216188
6.53	653	0.858	-0.052	0.523	-0.8021412	-2.0626488	1.432395	172.6093271	59.33553048	-169.7502667
6.54	654	0.855	-0.054	0.517	-0.859437	-1.432395	1.6615782	172.56922	59.34698964	-169.7846441
6.55	655	0.855	-0.054	0.511	-0.8021412	-0.7448454	1.7761698	172.5978679	59.36417838	-169.7674554
6.56	656	0.854	-0.055	0.511	-0.4583664	0.1718874	1.8907614	172.5577609	59.3584488	-169.8075625
6.57	657	0.855	-0.054	0.512	-0.286479	1.2032118	1.7761698	172.529113	59.34698964	-169.8362104
6.58	658	0.852	-0.056	0.51	0.286479	2.0626488	1.4896908	172.5061946	59.32407132	-169.8648583
6.59	659	0.85	-0.056	0.512	0.859437	2.9793816	1.2605076	172.5004651	59.28969384	-169.882047
6.6	660	0.851	-0.058	0.512	1.0886202	3.7815228	1.0313244	172.529113	59.25531636	-169.8705878
6.61	661	0.855	-0.059	0.516	1.0886202	4.3544808	0.6875496	172.5348425	59.20947972	-169.8763174
6.62	662	0.858	-0.059	0.523	0.9167328	4.7555514	0.3437748	172.5463017	59.16364308	-169.8763174
6.63	663	0.862	-0.057	0.529	1.0313244	5.0993262	0.0572958	172.5634904	59.11207686	-169.8648583
6.64	664	0.866	-0.057	0.534	1.0886202	5.2139178	-0.1145916	172.5864088	59.06051064	-169.8533991
6.65	665	0.868	-0.058	0.538	1.145916	5.0420304	-0.1718874	172.637975	59.00321484	-169.8075625
6.66	666	0.869	-0.058	0.541	1.2032118	4.870143	-0.2291832	172.6608933	58.9573782	-169.7961033
6.67	667	0.865	-0.056	0.541	0.9740286	4.8128472	-0.2291832	172.6838116	58.91154156	-169.7789146
6.68	668	0.863	-0.054	0.537	0.859437	4.7555514	-0.1718874	172.7067299	58.86570492	-169.7674554
6.69	669	0.86	-0.055	0.536	0.9167328	4.5263682	0	172.7239187	58.81986828	-169.7559962
6.7	670	0.857	-0.053	0.534	0.6875496	4.7555514	0.0572958	172.7697553	58.76830206	-169.7158892
6.71	671	0.855	-0.053	0.533	0.6875496	4.870143	0.286479	172.7812145	58.71673584	-169.7158892
6.72	672	0.854	-0.054	0.533	0.859437	4.870143	0.4010706	172.7926736	58.6708992	-169.7158892
6.73	673	0.855	-0.054	0.535	0.9167328	4.8128472	0.5156622	172.7984032	58.61933298	-169.7158892
6.74	674	0.856	-0.054	0.538	1.0313244	4.4690724	0.6302538	172.8041328	58.57349634	-169.7216188
6.75	675	0.856	-0.055	0.54	1.3178034	4.297185	0.6875496	172.8442399	58.5276597	-169.6987004
6.76	676	0.857	-0.056	0.543	1.3750992	4.1252976	0.7448454	172.855699	58.48755264	-169.70443
6.77	677	0.854	-0.055	0.543	1.3750992	3.9534102	0.7448454	172.8614286	58.44744558	-169.7101596
6.78	678	0.854	-0.057	0.544	1.2032118	3.6096354	0.6875496	172.8671582	58.40733852	-169.7158892
6.79	679	0.853	-0.057	0.545	0.8021412	3.437748	0.4583664	172.8728878	58.37296104	-169.7216188
6.8	680	0.852	-0.057	0.547	0.5156622	3.0939732	0.4010706	172.924454	58.32139482	-169.6815117
6.81	681	0.851	-0.058	0.548	-0.5156622	2.9220858	0.3437748	172.9187244	58.29274692	-169.6815117
6.82	682	0.853	-0.058	0.551	-0.4583664	2.578311	0.2291832	172.9129948	58.2698286	-169.6815117
6.83	683	0.851	-0.056	0.55	-0.572958	2.291832	0.2291832	172.9072652	58.24691028	-169.6815117
6.84	684	0.851	-0.056	0.549	-0.859437	2.005353	0.286479	172.8958061	58.22399196	-169.6815117
6.85	685	0.851	-0.055	0.549	-0.9740286	1.6615782	0.2291832	172.9416427	58.18961448	-169.6414046
6.86	686	0.852	-0.057	0.545	-1.0886202	1.2605076	0.4010706	172.924454	58.17815532	-169.6471342
6.87	687	0.852	-0.056	0.546	-1.0886202	0.859437	0.286479	172.9072652	58.16669616	-169.6471342
6.88	688	0.852	-0.059	0.549	-1.145916	0.6875496	0.286479	172.8900765	58.16096658	-169.6528638
6.89	689	0.854	-0.058	0.549	-1.4896908	0.4010706	0.1145916	172.8728878	58.155237	-169.6585934
6.9	690	0.855	-0.057	0.548	-1.4896908	0.3437748	0.1145916	172.9416427	58.13231868	-169.5841088
6.91	691	0.855	-0.057	0.545	-0.9740286	0.286479	0.0572958	172.9301836	58.13231868	-169.5898384
6.92	692	0.855	-0.058	0.545	-0.6875496	0.1718874	0.0572958	172.924454	58.13231868	-169.5898384
6.93	693	0.857	-0.061	0.547	-0.859437	0.4010706	0.1145916	172.9129948	58.1265891	-169.5898384
6.94	694	0.858	-0.06	0.548	-1.145916	0.2291832	0	172.9015357	58.12085952	-169.5898384
6.95	695	0.856	-0.06	0.547	-1.0313244	0.0572958	-0.286479	172.9702906	58.10367078	-169.5210835
6.96	696	0.854	-0.06	0.547	-0.859437	0	-0.4583664	172.9702906	58.10940036	-169.5096243
6.97	697	0.852	-0.061	0.546	-0.7448454	-0.2291832	-0.8021412	172.9702906	58.10940036	-169.4981651
6.98	698	0.851	-0.059	0.544	-0.7448454	-0.6875496	-0.9740286	172.9817498	58.12085952	-169.4809764
6.99	699	0.85	-0.059	0.543	-0.5156622	-1.3750992	-1.0886202	172.9874794	58.13231868	-169.4637877
7	700	0.851	-0.06	0.544	-0.2291832	-1.8907614	-1.2032118	173.0390456	58.14950742	-169.4122214
7.01	701	0.852	-0.06	0.546	-0.4010706	-1.718874	-1.4896908	173.0562343	58.16669616	-169.3835735
7.02	702	0.853	-0.059	0.545	-0.6302538	-1.6042824	-1.6042824	173.0734231	58.1838849	-169.3606552
7.03	703	0.855	-0.056	0.547	-0.9167328	-1.5469866	-1.6615782	173.0906118	58.20107364	-169.3320073
7.04	704	0.856	-0.057	0.548	-1.2605076	-1.4896908	-1.5469866	173.0963414	58.21826238	-169.3033594
7.05	705	0.856	-0.054	0.546	-1.3178034	-1.5469866	-1.3750992	173.142178	58.22972154	-169.2460636
7.06	706	0.855	-0.056	0.545	-1.2605076	-1.718874	-1.2032118	173.1479076	58.24691028	-169.2288749
7.07	707	0.854	-0.057	0.544	-1.0886202	-1.9480572	-1.0886202	173.1479076	58.2698286	-169.2116861
7.08	708	0.855	-0.058	0.544	-1.0886202	-2.1772404	-1.0313244	173.1536372	58.29274692	-169.1944974
7.09	709	0.855	-0.057	0.542	-1.145916	-2.291832	-1.0313244	173.1536372	58.31566524	-169.1773087
7.1	710	0.854	-0.058	0.541	-1.2032118	-2.2345362	-1.145916	173.1822851	58.33858356	-169.1372016
7.11	711	0.854	-0.057	0.54	-1.0886202	-2.0626488	-1.2605076	173.1880147	58.3557723	-169.1200129
7.12	712	0.854	-0.057	0.54	-0.9167328	-2.0626488	-1.2032118	173.1937442	58.37869062	-169.0970945
7.13	713	0.854	-0.056	0.541	-0.9740286	-2.1199446	-1.2605076	173.2052034	58.40160894	-169.0799058
7.14	714	0.856	-0.056	0.541	-1.145916	-2.2345362	-1.145916	173.2052034	58.42452726	-169.0627171
7.15	715	0.858	-0.056	0.542	-1.432395	-2.2345362	-0.9167328	173.2281217	58.44744558	-169.02261
7.16	716	0.857	-0.054	0.539	-1.6615782	-2.0626488	-0.7448454	173.2223921	58.46463432	-169.0168804
7.17	717	0.856	-0.053	0.537	-1.2032118	-2.1199446	-0.4583664	173.2166626	58.48755264	-169.0111508
7.18	718	0.857	-0.053	0.534	-0.6875496	-2.1772404	-0.1718874	173.2052034	58.51047096	-169.0111508
7.19	719	0.857	-0.055	0.533	-0.4583664	-2.1199446	0	173.1994738	58.53338928	-169.0111508
7.2	720	0.857	-0.054	0.534	-0.3437748	-2.005353	0.1145916	173.2453105	58.5563076	-168.9710438
7.21	721	0.858	-0.056	0.534	-0.3437748	-1.718874	0.286479	173.2338513	58.57349634	-168.9767734
7.22	722	0.856	-0.056	0.535	-0.1718874	-1.5469866	0.3437748	173.2281217	58.5849555	-168.9882325
7.23	723	0.856	-0.056	0.535	-0.2291832	-1.2032118	0.4010706	173.2166626	58.59641466	-168.9996917
7.24	724	0.855	-0.055	0.535	-0.4583664	-1.0313244	0.4010706	173.1994738	58.60787382	-169.0111508
7.25	725	0.856	-0.057	0.534	-0.5156622	-0.7448454	0.5156622	173.2567696	58.60787382	-168.9595846
7.26	726	0.856	-0.057	0.532	-0.4583664	-0.4583664	0.5156622	173.2395809	58.6136034	-168.9710438
7.27	727	0.855	-0.058	0.533	-0.5156622	-0.1145916	0.572958	173.2281217	58.6136034	-168.9825029
7.28	728	0.856	-0.058	0.534	-0.572958	0.1145916	0.5156622	173.210933	58.6136034	-168.9939621
7.29	729	0.856	-0.059	0.534	-0.572958	0.286479	0.5156622	173.1994738	58.60787382	-169.0054213
7.3	730	0.858	-0.058	0.535	-0.6302538	0.5156622	0.4583664	173.2395809	58.59068508	-168.9653142
7.31	731	0.857	-0.059	0.536	-0.6875496	0.5156622	0.4583664	173.2281217	58.5849555	-168.9710438
7.32	732	0.857	-0.059	0.535	-0.859437	0.6302538	0.4010706	173.210933	58.57922592	-168.9825029
7.33	733	0.856	-0.059	0.536	-0.859437	0.6302538	0.4010706	173.1937442	58.56776676	-168.9882325
7.34	734	0.857	-0.061	0.537	-0.9167328	0.6875496	0.4010706	173.1765555	58.56203718	-168.9939621
7.35	735	0.857	-0.059	0.536	-1.0886202	0.6875496	0.1718874	173.210933	58.55057802	-168.9595846
7.36	736	0.857	-0.062	0.536	-1.0313244	0.7448454	0.1718874	173.1994738	58.54484844	-168.9595846
7.37	737	0.856	-0.062	0.536	-1.2605076	0.9167328	0	173.1880147	58.53338928	-168.9595846
7.38	738	0.856	-0.061	0.535	-1.2605076	1.2032118	-0.0572958	173.1765555	58.52193012	-168.953855
7.39	739	0.856	-0.062	0.534	-1.2605076	1.4896908	-0.1718874	173.1708259	58.51047096	-168.9481255
7.4	740	0.856	-0.06	0.536	-1.2032118	1.718874	-0.3437748	173.1880147	58.48755264	-168.9194776
7.41	741	0.855	-0.059	0.536	-1.0886202	1.8907614	-0.3437748	173.1880147	58.4703639	-168.9080184
7.42	742	0.855	-0.059	0.537	-0.9740286	2.0626488	-0.3437748	173.1880147	58.45317516	-168.8965592
7.43	743	0.856	-0.059	0.538	-1.0313244	1.9480572	-0.3437748	173.1822851	58.43025684	-168.8851001
7.44	744	0.856	-0.059	0.538	-0.859437	1.8334656	-0.3437748	173.1822851	58.4130681	-168.8736409
