TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.46	746	0.58	-0.072	0.829	1.9480572	2.578311	0.4010706	175.8121623	33.10551324	116.2818261
7.47	747	0.58	-0.071	0.83	2.2345362	2.5210152	0.286479	175.8350806	33.08259492	116.2818261
7.48	748	0.581	-0.072	0.834	2.291832	2.3491278	0.2291832	175.8579989	33.0596766	116.2818261
7.49	749	0.582	-0.072	0.835	2.1772404	2.0626488	0.286479	175.8751877	33.03675828	116.2760965
7.5	750	0.581	-0.071	0.836	2.1199446	1.6042824	0.286479	175.8751877	33.08259492	116.2589078
7.51	751	0.58	-0.071	0.838	2.2345362	1.145916	0.286479	175.8923764	33.06540618	116.2589078
7.52	752	0.58	-0.071	0.836	2.2345362	0.5156622	0.3437748	175.9152947	33.0596766	116.2531782
7.53	753	0.579	-0.072	0.833	2.291832	-0.1145916	0.286479	175.9382131	33.06540618	116.2531782
7.54	754	0.578	-0.071	0.83	2.4064236	-0.5156622	0.2291832	175.9611314	33.06540618	116.2474486
7.55	755	0.578	-0.07	0.83	2.6929026	-0.6875496	0.1145916	175.9554018	33.1456203	116.2302599
7.56	756	0.579	-0.07	0.829	2.8074942	-0.4583664	0	175.9840497	33.15134988	116.2302599
7.57	757	0.58	-0.069	0.83	2.9793816	-0.0572958	-0.0572958	176.0184272	33.15134988	116.2302599
7.58	758	0.581	-0.069	0.832	3.0939732	0.1718874	0	176.0470751	33.15134988	116.2302599
7.59	759	0.581	-0.069	0.834	3.2085648	0.1718874	-0.0572958	176.0814526	33.15134988	116.2302599
7.6	760	0.582	-0.068	0.833	3.2085648	0	0	176.0929117	33.21437526	116.2188007
7.61	761	0.581	-0.07	0.831	3.151269	-0.1718874	0	176.1215596	33.22010484	116.2188007
7.62	762	0.581	-0.068	0.83	3.151269	-0.3437748	0	176.1559371	33.22010484	116.2188007
7.63	763	0.582	-0.067	0.833	3.151269	-0.2291832	0.1145916	176.184585	33.22583442	116.2188007
7.64	764	0.582	-0.066	0.838	2.9793816	-0.3437748	0.1145916	176.2189625	33.22583442	116.2130711
7.65	765	0.581	-0.066	0.836	2.5210152	-0.7448454	0.2291832	176.2189625	33.2888598	116.201612
7.66	766	0.58	-0.066	0.835	2.291832	-1.145916	0.4010706	176.2361512	33.30031896	116.1958824
7.67	767	0.58	-0.066	0.834	1.8907614	-1.3178034	0.4583664	176.25334	33.31177812	116.1901528
7.68	768	0.58	-0.066	0.831	1.4896908	-1.145916	0.5156622	176.2647991	33.32323728	116.1786937
7.69	769	0.581	-0.067	0.829	1.4896908	-1.0313244	0.6302538	176.2762583	33.33469644	116.1729641
7.7	770	0.581	-0.067	0.829	1.4896908	-0.572958	0.4583664	176.2418808	33.4320993	116.1385866
7.71	771	0.582	-0.067	0.83	1.5469866	-0.0572958	0.4583664	176.2590695	33.4320993	116.1385866
7.72	772	0.582	-0.068	0.829	1.6615782	0.286479	0.3437748	176.2705287	33.4320993	116.132857
7.73	773	0.583	-0.067	0.829	1.7761698	0.3437748	0.4010706	176.2877174	33.42636972	116.1271274
7.74	774	0.582	-0.067	0.83	1.6615782	0.6302538	0.5156622	176.2991766	33.42064014	116.1213979
7.75	775	0.582	-0.068	0.829	1.4896908	0.6875496	0.572958	176.2705287	33.49512468	116.09275
7.76	776	0.582	-0.068	0.827	1.3750992	0.8021412	0.6302538	176.2819879	33.48366552	116.0812908
7.77	777	0.582	-0.068	0.827	1.432395	1.0313244	0.6302538	176.293447	33.47220636	116.0755612
7.78	778	0.582	-0.068	0.828	1.6042824	1.4896908	0.6875496	176.3049062	33.4607472	116.0698316
7.79	779	0.581	-0.069	0.827	1.7761698	1.8334656	0.5156622	176.3220949	33.43782888	116.0641021
7.8	780	0.581	-0.069	0.829	1.9480572	2.2345362	0.5156622	176.3106358	33.4607472	116.0469133
7.81	781	0.581	-0.069	0.83	2.1772404	2.578311	0.4583664	176.3335541	33.4320993	116.0411837
7.82	782	0.581	-0.069	0.831	2.2345362	2.9220858	0.4010706	176.3507428	33.4034514	116.0354542
7.83	783	0.58	-0.068	0.83	2.2345362	3.0366774	0.4583664	176.3736611	33.3748035	116.0354542
7.84	784	0.579	-0.068	0.832	2.291832	2.9220858	0.4583664	176.3965795	33.34042602	116.0297246
7.85	785	0.579	-0.067	0.834	2.1772404	2.8074942	0.4583664	176.3908499	33.35188518	116.0125358
7.86	786	0.579	-0.069	0.835	2.005353	2.5210152	0.4583664	176.4080386	33.32323728	116.0068063
7.87	787	0.578	-0.068	0.836	1.9480572	2.4637194	0.572958	176.4252274	33.30031896	116.0010767
7.88	788	0.577	-0.068	0.835	1.9480572	2.4064236	0.5156622	176.4424161	33.27167106	115.9953471
7.89	789	0.579	-0.069	0.836	2.0626488	2.291832	0.5156622	176.4596048	33.24875274	115.9896175
7.9	790	0.578	-0.068	0.836	2.005353	2.2345362	0.4010706	176.4481457	33.27167106	115.9666992
7.91	791	0.578	-0.068	0.835	2.0626488	1.9480572	0.4010706	176.471064	33.24875274	115.9666992
7.92	792	0.577	-0.067	0.836	2.0626488	1.8334656	0.4010706	176.4882527	33.231564	115.9609696
7.93	793	0.577	-0.068	0.836	2.0626488	1.6615782	0.4583664	176.5054415	33.21437526	115.95524
7.94	794	0.577	-0.068	0.836	2.005353	1.432395	0.4010706	176.5226302	33.19718652	115.9495105
7.95	795	0.578	-0.068	0.836	1.9480572	1.3178034	0.4010706	176.5054415	33.23729358	115.9265921
7.96	796	0.576	-0.068	0.837	1.8334656	0.9740286	0.4010706	176.5226302	33.22583442	115.9208626
7.97	797	0.577	-0.067	0.837	1.8334656	0.7448454	0.4583664	176.5340894	33.22010484	115.915133
7.98	798	0.576	-0.068	0.837	1.7761698	0.3437748	0.4010706	176.5512781	33.21437526	115.915133
7.99	799	0.576	-0.068	0.836	1.6615782	0.1718874	0.4583664	176.5684669	33.21437526	115.9094034
8	800	0.577	-0.068	0.835	1.6615782	0.2291832	0.6302538	176.5283598	33.28313022	115.8692963
8.01	801	0.576	-0.067	0.835	1.7761698	-0.1145916	0.5156622	176.5455485	33.28313022	115.8635668
8.02	802	0.577	-0.067	0.836	1.718874	-0.286479	0.572958	176.5570077	33.28313022	115.8578372
8.03	803	0.578	-0.067	0.834	1.5469866	-0.1718874	0.6875496	176.5684669	33.2888598	115.8521076
8.04	804	0.578	-0.068	0.834	1.4896908	0	0.6875496	176.579926	33.2888598	115.8406484
8.05	805	0.577	-0.067	0.836	1.4896908	0.1145916	0.7448454	176.539819	33.35188518	115.8005414
8.06	806	0.578	-0.067	0.836	1.4896908	0.1145916	0.8021412	176.5512781	33.3461556	115.7948118
8.07	807	0.578	-0.068	0.838	1.3178034	0	0.859437	176.5570077	33.3461556	115.7833526
