TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.21	721	-0.013	-0.111	1.015	-0.6875496	-0.8021412	0.2291832	169.4752468	-1.29488508	-41.79155652
7.22	722	-0.013	-0.111	1.016	-0.859437	-0.7448454	0.286479	169.4637877	-1.2891555	-41.79155652
7.23	723	-0.013	-0.111	1.018	-0.9167328	-0.6302538	0.286479	169.4580581	-1.28342592	-41.7972861
7.24	724	-0.012	-0.111	1.018	-1.145916	-0.4583664	0.2291832	169.4465989	-1.27769634	-41.80301568
7.25	725	-0.013	-0.11	1.017	-1.2605076	-0.2291832	0.286479	169.7388075	-1.2318597	-41.82020442
7.26	726	-0.013	-0.112	1.015	-1.4896908	0	0.2291832	169.7216188	-1.2318597	-41.825934
7.27	727	-0.014	-0.11	1.013	-1.6615782	0.4583664	0.2291832	169.70443	-1.23758928	-41.825934
7.28	728	-0.014	-0.109	1.009	-2.005353	0.7448454	0.2291832	169.6872413	-1.24331886	-41.825934
7.29	729	-0.013	-0.11	1.006	-2.291832	1.0313244	0.1145916	169.664323	-1.25477802	-41.825934
7.3	730	-0.014	-0.108	1.004	-2.4637194	1.2605076	0.1145916	169.773185	-1.24904844	-41.83166358
7.31	731	-0.013	-0.11	1	-2.578311	1.2032118	0.1145916	169.7445371	-1.2605076	-41.83166358
7.32	732	-0.015	-0.11	0.999	-2.6929026	1.0313244	0.0572958	169.7158892	-1.27196676	-41.83166358
7.33	733	-0.014	-0.11	1.002	-2.9793816	0.859437	0.1145916	169.6872413	-1.28342592	-41.83166358
7.34	734	-0.014	-0.109	1.004	-3.151269	0.4583664	0.1145916	169.6528638	-1.28342592	-41.83739316
7.35	735	-0.014	-0.11	1.006	-3.0939732	0	0.1718874	169.7789146	-1.2605076	-41.84312274
7.36	736	-0.013	-0.111	1.009	-3.0939732	-0.572958	0.1145916	169.7445371	-1.25477802	-41.84885232
7.37	737	-0.013	-0.111	1.011	-3.0366774	-1.0313244	0.1145916	169.7158892	-1.24904844	-41.84885232
7.38	738	-0.012	-0.11	1.013	-2.9220858	-1.432395	0.1145916	169.6872413	-1.2318597	-41.8545819
7.39	739	-0.01	-0.11	1.016	-2.6929026	-1.718874	0.0572958	169.6585934	-1.21467096	-41.86031148
7.4	740	-0.01	-0.111	1.016	-2.5210152	-1.8907614	0.0572958	169.7502667	-1.1745639	-41.86604106
7.41	741	-0.01	-0.111	1.018	-2.2345362	-2.005353	0.1145916	169.7273483	-1.15164558	-41.87177064
7.42	742	-0.008	-0.111	1.02	-2.0626488	-1.9480572	0.1145916	169.70443	-1.13445684	-41.87750022
7.43	743	-0.008	-0.112	1.019	-1.8334656	-1.8334656	0.1145916	169.6872413	-1.1172681	-41.8832298
7.44	744	-0.008	-0.111	1.019	-1.4896908	-1.5469866	0.1145916	169.6757821	-1.10007936	-41.8832298
7.45	745	-0.007	-0.112	1.017	-1.3178034	-1.0886202	0.1145916	169.8648583	-1.04278356	-41.90041854
7.46	746	-0.008	-0.112	1.017	-1.0886202	-0.7448454	0.1718874	169.8533991	-1.03705398	-41.90041854
7.47	747	-0.007	-0.111	1.017	-0.9167328	-0.4583664	0.1145916	169.8476695	-1.0313244	-41.90614812
7.48	748	-0.008	-0.113	1.017	-0.6875496	-0.1145916	0.1718874	169.8362104	-1.0313244	-41.90614812
7.49	749	-0.007	-0.112	1.015	-0.5156622	0.0572958	0.1718874	169.8304808	-1.0313244	-41.90614812
7.5	750	-0.008	-0.113	1.014	-0.286479	0.2291832	0.1718874	170.4263571	-0.92246238	-41.9405256
7.51	751	-0.008	-0.112	1.014	-0.1718874	0.3437748	0.1145916	170.4263571	-0.92819196	-41.9405256
7.52	752	-0.007	-0.113	1.013	-0.0572958	0.5156622	0.1718874	170.4263571	-0.93392154	-41.9405256
7.53	753	-0.007	-0.112	1.011	0	0.572958	0.1718874	170.4263571	-0.93965112	-41.9405256
7.54	754	-0.008	-0.112	1.013	-0.0572958	0.6875496	0.1718874	170.4206275	-0.9453807	-41.9405256
7.55	755	-0.007	-0.112	1.012	-0.1718874	0.859437	0.2291832	170.6555403	-0.89954406	-41.95198476
7.56	756	-0.008	-0.112	1.01	-0.3437748	0.9167328	0.286479	170.6498107	-0.91100322	-41.95771434
7.57	757	-0.007	-0.113	1.01	-0.4010706	0.9167328	0.1718874	170.6498107	-0.9167328	-41.95771434
7.58	758	-0.008	-0.113	1.009	-0.6875496	0.9740286	0.1718874	170.6383516	-0.92819196	-41.95771434
7.59	759	-0.008	-0.111	1.012	-0.859437	1.0886202	0.1718874	170.632622	-0.93965112	-41.95771434
7.6	760	-0.008	-0.112	1.011	-0.9167328	1.145916	0.1718874	170.7586727	-0.9167328	-41.96344392
7.61	761	-0.009	-0.112	1.011	-1.0886202	1.145916	0.1718874	170.7472136	-0.92819196	-41.96344392
7.62	762	-0.009	-0.113	1.01	-1.2605076	1.145916	0.1718874	170.7357544	-0.93965112	-41.96344392
7.63	763	-0.009	-0.112	1.011	-1.3750992	1.145916	0.1145916	170.7185657	-0.95111028	-41.96344392
7.64	764	-0.009	-0.113	1.01	-1.3750992	1.2032118	0.1145916	170.7071065	-0.96829902	-41.96344392
7.65	765	-0.009	-0.113	1.01	-1.432395	1.3178034	0.1718874	170.7873206	-0.95683986	-41.9691735
7.66	766	-0.009	-0.113	1.012	-1.6042824	1.4896908	0.1145916	170.7701319	-0.96829902	-41.9691735
7.67	767	-0.009	-0.112	1.013	-1.6615782	1.432395	0.1145916	170.7529432	-0.98548776	-41.9691735
7.68	768	-0.01	-0.112	1.012	-1.6042824	1.2605076	0.1145916	170.7357544	-0.99694692	-41.9691735
7.69	769	-0.01	-0.112	1.013	-1.5469866	1.145916	0.1145916	170.7185657	-1.00840608	-41.9691735
7.7	770	-0.011	-0.113	1.013	-1.6042824	1.2032118	0.1145916	170.810239	-1.0026765	-41.9691735
7.71	771	-0.011	-0.112	1.013	-1.6615782	1.2032118	0.1718874	170.7930502	-1.01413566	-41.97490308
7.72	772	-0.01	-0.113	1.014	-1.6615782	1.145916	0.1145916	170.7758615	-1.02559482	-41.97490308
7.73	773	-0.01	-0.114	1.013	-1.6615782	0.9740286	0.0572958	170.7586727	-1.0313244	-41.9691735
7.74	774	-0.012	-0.113	1.014	-1.5469866	0.9167328	0.1145916	170.741484	-1.04278356	-41.97490308
7.75	775	-0.012	-0.111	1.012	-1.5469866	0.8021412	0.1145916	170.850346	-1.02559482	-41.98063266
7.76	776	-0.011	-0.112	1.013	-1.3750992	0.6875496	0.1718874	170.8388869	-1.0313244	-41.98063266
7.77	777	-0.011	-0.112	1.013	-1.145916	0.4010706	0.1145916	170.8274277	-1.03705398	-41.98063266
7.78	778	-0.011	-0.111	1.012	-1.0313244	0.3437748	0.1145916	170.8159685	-1.04278356	-41.98063266
7.79	779	-0.01	-0.112	1.012	-0.9167328	0.2291832	0.1718874	170.8045094	-1.04278356	-41.98636224
7.8	780	-0.01	-0.112	1.012	-0.859437	0.1145916	0.2291832	171.0394222	-0.99121734	-41.9978214
7.81	781	-0.011	-0.112	1.012	-0.859437	0.0572958	0.1145916	171.0336926	-0.99121734	-41.9978214
7.82	782	-0.01	-0.112	1.011	-0.859437	0.1145916	0.1718874	171.0222334	-0.99121734	-42.00355098
7.83	783	-0.01	-0.112	1.011	-0.8021412	0.0572958	0.1718874	171.0165038	-0.99121734	-42.00355098
7.84	784	-0.01	-0.111	1.012	-0.7448454	0.1145916	0.2291832	171.0050447	-0.99694692	-42.00355098
7.85	785	-0.009	-0.111	1.011	-0.859437	0.1718874	0.1718874	171.1883912	-0.95111028	-42.01501014
7.86	786	-0.009	-0.112	1.011	-0.859437	0.1718874	0.1718874	171.1769321	-0.95111028	-42.01501014
7.87	787	-0.009	-0.112	1.013	-0.9167328	0.286479	0.1718874	171.1654729	-0.95683986	-42.02073972
7.88	788	-0.009	-0.113	1.011	-0.9167328	0.3437748	0.1718874	171.1597433	-0.96256944	-42.02073972
7.89	789	-0.009	-0.112	1.012	-0.9167328	0.4583664	0.2291832	171.1482842	-0.96256944	-42.02073972
7.9	790	-0.009	-0.113	1.012	-0.859437	0.4583664	0.1718874	171.2800645	-0.93392154	-42.03219888
7.91	791	-0.01	-0.113	1.014	-0.8021412	0.5156622	0.1145916	171.2686054	-0.93965112	-42.03219888
7.92	792	-0.008	-0.113	1.015	-0.8021412	0.4583664	0.1718874	171.2628758	-0.9453807	-42.03219888
7.93	793	-0.009	-0.113	1.015	-0.8021412	0.4010706	0.1718874	171.2514166	-0.9453807	-42.03219888
7.94	794	-0.008	-0.113	1.013	-0.8021412	0.4010706	0.1718874	171.245687	-0.95111028	-42.03219888
7.95	795	-0.008	-0.112	1.013	-0.8021412	0.3437748	0.1145916	171.3717378	-0.91100322	-42.04365804
7.96	796	-0.009	-0.113	1.012	-0.8021412	0.4010706	0.1718874	171.3602786	-0.9167328	-42.04365804
7.97	797	-0.009	-0.112	1.011	-0.9167328	0.4583664	0.1145916	171.3488195	-0.92246238	-42.04365804
7.98	798	-0.01	-0.112	1.011	-1.0313244	0.5156622	0.1145916	171.3430899	-0.92819196	-42.04365804
7.99	799	-0.009	-0.114	1.011	-1.0886202	0.5156622	0.1145916	171.3316307	-0.93392154	-42.04365804
8	800	-0.009	-0.112	1.011	-1.0886202	0.6302538	0.1718874	171.423304	-0.91100322	-42.04938762
8.01	801	-0.01	-0.112	1.011	-1.2032118	0.572958	0.1718874	171.4118449	-0.9167328	-42.0551172
8.02	802	-0.01	-0.113	1.013	-1.2605076	0.6302538	0.1718874	171.4003857	-0.92819196	-42.0551172
8.03	803	-0.01	-0.113	1.011	-1.2605076	0.859437	0.1145916	171.383197	-0.93392154	-42.0551172
8.04	804	-0.01	-0.112	1.011	-1.3178034	0.9167328	0.1718874	171.3717378	-0.9453807	-42.0551172
8.05	805	-0.01	-0.113	1.011	-1.3178034	0.9167328	0.1145916	171.4290336	-0.93392154	-42.06084678
8.06	806	-0.01	-0.113	1.012	-1.3178034	0.9740286	0.1718874	171.4175744	-0.9453807	-42.06084678
8.07	807	-0.01	-0.113	1.013	-0.8021412	0.8021412	0	171.4061153	-0.95111028	-42.06084678
8.08	808	-0.009	-0.113	1.014	-0.286479	0.5156622	0	171.4061153	-0.95683986	-42.06084678
8.09	809	-0.01	-0.113	1.014	-0.2291832	0.4583664	0	171.4003857	-0.96256944	-42.0551172
8.1	810	-0.009	-0.113	1.014	-0.1718874	0.4010706	0	171.669676	-0.87089616	-42.06657636
8.11	811	-0.01	-0.113	1.015	-0.1718874	0.3437748	0	171.669676	-0.87662574	-42.06657636
8.12	812	-0.011	-0.113	1.013	-0.0572958	0.2291832	0	171.669676	-0.87662574	-42.06657636
8.13	813	-0.009	-0.111	1.013	-0.1145916	0.1145916	-0.0572958	171.669676	-0.88235532	-42.06657636
8.14	814	-0.01	-0.112	1.012	-0.1718874	0.1145916	0	171.6639464	-0.88235532	-42.06657636
8.15	815	-0.009	-0.111	1.011	-0.0572958	0	0	172.1853382	-0.73911582	-42.0837651
8.16	816	-0.01	-0.113	1.012	-0.1145916	0.0572958	0	172.1853382	-0.73911582	-42.0837651
8.17	817	-0.011	-0.112	1.013	-0.1145916	0	0	172.1796086	-0.73911582	-42.0837651
8.18	818	-0.011	-0.111	1.012	0	-0.0572958	0	172.1796086	-0.73911582	-42.08949468
8.19	819	-0.011	-0.112	1.01	0	-0.0572958	0	172.1853382	-0.73911582	-42.0837651
8.2	820	-0.011	-0.112	1.014	0.0572958	-0.0572958	0	172.4145214	-0.71046792	-42.09522426
8.21	821	-0.01	-0.112	1.013	0.1145916	0	0	172.4145214	-0.71046792	-42.09522426
8.22	822	-0.01	-0.112	1.014	0.1145916	0.0572958	0.0572958	172.4145214	-0.71046792	-42.09522426
8.23	823	-0.01	-0.112	1.013	0.1145916	0	0	172.4145214	-0.71046792	-42.09522426
8.24	824	-0.01	-0.113	1.013	0.0572958	0	0	172.4145214	-0.71046792	-42.09522426
8.25	825	-0.01	-0.114	1.012	0.286479	0	0.0572958	172.5119242	-0.67609044	-42.10095384
8.26	826	-0.009	-0.113	1.014	0.3437748	0	0	172.5176538	-0.67609044	-42.10095384
8.27	827	-0.009	-0.113	1.015	0.2291832	0	0	172.5176538	-0.67609044	-42.10095384
8.28	828	-0.01	-0.111	1.017	0.3437748	-0.1145916	0	172.5233834	-0.67609044	-42.10095384
8.29	829	-0.01	-0.112	1.017	0.1718874	-0.3437748	0	172.5233834	-0.67036086	-42.10095384
8.3	830	-0.01	-0.113	1.013	0.286479	-0.4010706	0	172.5806792	-0.65317212	-42.10095384
8.31	831	-0.01	-0.114	1.012	0.2291832	-0.286479	0.0572958	172.5806792	-0.64744254	-42.10095384
8.32	832	-0.01	-0.113	1.01	0.1145916	-0.1718874	0.0572958	172.5806792	-0.64744254	-42.10095384
8.33	833	-0.011	-0.112	1.009	0	-0.0572958	0	172.5806792	-0.64744254	-42.10668342
8.34	834	-0.01	-0.112	1.01	0	-0.1145916	0	172.5806792	-0.64171296	-42.10668342
8.35	835	-0.01	-0.113	1.009	-0.0572958	-0.0572958	0	172.8728878	-0.52712136	-42.112413
8.36	836	-0.01	-0.113	1.01	-0.1718874	-0.1145916	0	172.8728878	-0.52712136	-42.112413
8.37	837	-0.01	-0.111	1.009	-0.1718874	-0.1145916	0	172.8728878	-0.52712136	-42.11814258
8.38	838	-0.01	-0.113	1.01	-0.1718874	-0.1145916	0	172.8671582	-0.52712136	-42.11814258
8.39	839	-0.01	-0.112	1.011	-0.1718874	-0.1718874	0	172.8671582	-0.52139178	-42.11814258
8.4	840	-0.01	-0.112	1.011	-0.2291832	-0.0572958	0	172.9129948	-0.5156622	-42.11814258
8.41	841	-0.01	-0.112	1.012	-0.1145916	0	0	172.9129948	-0.5156622	-42.11814258
8.42	842	-0.01	-0.112	1.013	-0.1718874	0	0	172.9129948	-0.50993262	-42.11814258
8.43	843	-0.01	-0.112	1.015	-0.0572958	0	0	172.9072652	-0.50993262	-42.11814258
8.44	844	-0.01	-0.113	1.015	-0.0572958	0	0	172.9072652	-0.50993262	-42.11814258
8.45	845	-0.011	-0.112	1.014	-0.1718874	0	0	172.9301836	-0.50993262	-42.11814258
8.46	846	-0.01	-0.112	1.013	0	-0.1145916	0	172.9301836	-0.50993262	-42.11814258
8.47	847	-0.01	-0.112	1.014	0	-0.1145916	0.1145916	172.9301836	-0.50993262	-42.11814258
8.48	848	-0.01	-0.112	1.013	0	-0.1145916	0	172.9301836	-0.50993262	-42.11814258
8.49	849	-0.01	-0.112	1.013	-0.0572958	0	0	172.9301836	-0.50993262	-42.11814258
8.5	850	-0.01	-0.113	1.012	0	0.0572958	0	172.9588315	-0.49274388	-42.11814258
8.51	851	-0.01	-0.112	1.011	0.1145916	0	0	172.964561	-0.49274388	-42.11814258
8.52	852	-0.009	-0.112	1.01	0.1145916	0	0	172.964561	-0.49274388	-42.11814258
8.53	853	-0.01	-0.111	1.013	0.1145916	0	0	172.964561	-0.49274388	-42.11814258
8.54	854	-0.009	-0.112	1.013	0.0572958	0	0	172.964561	-0.49274388	-42.11814258
8.55	855	-0.01	-0.112	1.014	0	0	0.0572958	172.9874794	-0.48128472	-42.11814258
8.56	856	-0.01	-0.113	1.013	0	-0.1145916	0	172.9874794	-0.48128472	-42.12387216
8.57	857	-0.01	-0.112	1.012	-0.1718874	-0.0572958	0	172.9874794	-0.48128472	-42.11814258
8.58	858	-0.01	-0.113	1.012	-0.1718874	0	0	172.9817498	-0.48128472	-42.11814258
8.59	859	-0.01	-0.113	1.012	-0.1145916	0.0572958	0	172.9817498	-0.48128472	-42.11814258
8.6	860	-0.01	-0.112	1.012	-0.1145916	0.1145916	0	172.9989385	-0.47555514	-42.11814258
8.61	861	-0.009	-0.113	1.014	-0.1718874	0	0	172.9989385	-0.47555514	-42.11814258
8.62	862	-0.009	-0.113	1.013	-0.1718874	0	0	172.9932089	-0.47555514	-42.11814258
8.63	863	-0.01	-0.112	1.012	-0.286479	0.1145916	0	172.9932089	-0.48128472	-42.11814258
8.64	864	-0.01	-0.112	1.012	-0.286479	0.1145916	0	172.9874794	-0.48128472	-42.11814258
8.65	865	-0.009	-0.113	1.011	-0.3437748	0.2291832	-0.0572958	172.9989385	-0.48128472	-42.11814258
8.66	866	-0.009	-0.113	1.012	-0.286479	0.1718874	-0.0572958	172.9932089	-0.48128472	-42.11814258
8.67	867	-0.011	-0.113	1.013	-0.2291832	0.2291832	-0.0572958	172.9874794	-0.48128472	-42.11814258
8.68	868	-0.01	-0.113	1.013	-0.2291832	0.2291832	0	172.9874794	-0.4870143	-42.11814258
8.69	869	-0.01	-0.112	1.014	0	0.1145916	0	172.9874794	-0.4870143	-42.11814258
8.7	870	-0.011	-0.112	1.013	-0.0572958	0.1718874	-0.0572958	173.0161273	-0.4870143	-42.11814258
8.71	871	-0.011	-0.113	1.013	-0.0572958	0.1145916	-0.0572958	173.0161273	-0.4870143	-42.11814258
8.72	872	-0.009	-0.112	1.012	-0.1145916	0.1145916	0	173.0161273	-0.49274388	-42.11814258
8.73	873	-0.01	-0.113	1.012	0	0.1145916	-0.0572958	173.0161273	-0.49274388	-42.112413
8.74	874	-0.011	-0.112	1.013	-0.0572958	0.0572958	0	173.0161273	-0.49274388	-42.112413
8.75	875	-0.01	-0.113	1.013	0	0.1145916	0	173.033316	-0.49847346	-42.112413
8.76	876	-0.01	-0.113	1.012	0	0	0	173.033316	-0.49847346	-42.112413
8.77	877	-0.01	-0.114	1.013	-0.0572958	0	0	173.033316	-0.49847346	-42.112413
8.78	878	-0.011	-0.113	1.012	0	0.0572958	0	173.033316	-0.49847346	-42.112413
8.79	879	-0.011	-0.114	1.012	0	0	0	173.033316	-0.49847346	-42.112413
8.8	880	-0.011	-0.113	1.012	0	0	0	173.0505047	-0.50420304	-42.112413
8.81	881	-0.011	-0.113	1.013	0.0572958	0	0	173.0505047	-0.50420304	-42.112413
8.82	882	-0.011	-0.113	1.011	0.0572958	0.1145916	0.0572958	173.0505047	-0.50420304	-42.112413
8.83	883	-0.01	-0.113	1.012	0	0.0572958	0	173.0505047	-0.50420304	-42.112413
8.84	884	-0.01	-0.113	1.012	0	0.0572958	0	173.0505047	-0.50993262	-42.112413
8.85	885	-0.01	-0.113	1.012	0	0.0572958	0	173.0676935	-0.50993262	-42.112413
8.86	886	-0.011	-0.113	1.011	0	0.1145916	0	173.0676935	-0.50993262	-42.112413
8.87	887	-0.009	-0.113	1.013	0	0.1145916	0	173.0676935	-0.5156622	-42.112413
8.88	888	-0.009	-0.114	1.015	0.1145916	0.1718874	0.0572958	173.0734231	-0.5156622	-42.112413
8.89	889	-0.01	-0.113	1.015	0.0572958	0	0	173.0734231	-0.5156622	-42.112413
8.9	890	-0.011	-0.113	1.014	0.1718874	-0.1145916	0	173.0848822	-0.5156622	-42.112413
8.91	891	-0.01	-0.113	1.013	0.2291832	-0.0572958	0.0572958	173.0848822	-0.5156622	-42.11814258
8.92	892	-0.01	-0.113	1.012	0.1145916	0	0	173.0848822	-0.5156622	-42.11814258
8.93	893	-0.011	-0.115	1.012	0	0	0	173.0848822	-0.5156622	-42.11814258
8.94	894	-0.011	-0.114	1.011	-0.0572958	0	0	173.0848822	-0.5156622	-42.11814258
8.95	895	-0.011	-0.114	1.011	-0.1145916	0	0	173.0906118	-0.5156622	-42.11814258
8.96	896	-0.01	-0.114	1.012	-0.1718874	0	0	173.0848822	-0.5156622	-42.11814258
8.97	897	-0.011	-0.113	1.01	-0.2291832	0.0572958	0	173.0848822	-0.5156622	-42.11814258
8.98	898	-0.011	-0.113	1.01	-0.2291832	0	0	173.0848822	-0.5156622	-42.11814258
8.99	899	-0.011	-0.113	1.01	-0.1718874	0	0	173.0791526	-0.5156622	-42.11814258
9	900	-0.011	-0.113	1.011	-0.1718874	0.0572958	0	173.0848822	-0.5156622	-42.11814258
9.01	901	-0.012	-0.113	1.012	-0.0572958	0	0	173.0791526	-0.5156622	-42.11814258
9.02	902	-0.011	-0.113	1.012	-0.0572958	0	0	173.0791526	-0.5156622	-42.11814258
9.03	903	-0.012	-0.114	1.012	0	-0.0572958	-0.0572958	173.0791526	-0.5156622	-42.112413
9.04	904	-0.011	-0.114	1.013	0	-0.0572958	0	173.0791526	-0.5156622	-42.112413
9.05	905	-0.011	-0.114	1.013	0	-0.0572958	0	173.0791526	-0.52139178	-42.112413
9.06	906	-0.011	-0.114	1.013	0	0	0	173.0791526	-0.52139178	-42.112413
9.07	907	-0.011	-0.114	1.013	0.0572958	-0.0572958	0	173.0791526	-0.5156622	-42.112413
9.08	908	-0.011	-0.114	1.012	0.1145916	-0.1718874	0	173.0791526	-0.5156622	-42.112413
9.09	909	-0.01	-0.114	1.013	0.1718874	-0.1145916	0	173.0848822	-0.5156622	-42.112413
9.1	910	-0.011	-0.114	1.012	0.1145916	-0.0572958	0	173.0963414	-0.50993262	-42.112413
9.11	911	-0.01	-0.112	1.01	0.1718874	-0.1145916	0	173.102071	-0.50993262	-42.112413
9.12	912	-0.011	-0.114	1.011	0.2291832	-0.1145916	0	173.102071	-0.50420304	-42.112413
9.13	913	-0.011	-0.113	1.01	0.1718874	-0.2291832	0	173.1078005	-0.50420304	-42.112413
9.14	914	-0.012	-0.115	1.01	0.1145916	-0.1145916	0.0572958	173.1078005	-0.50420304	-42.11814258
9.15	915	-0.011	-0.113	1.011	0.1145916	-0.1718874	0.0572958	173.1078005	-0.50420304	-42.11814258
9.16	916	-0.01	-0.114	1.013	0.1145916	-0.1718874	0	173.1135301	-0.50420304	-42.11814258
9.17	917	-0.011	-0.114	1.014	0.0572958	-0.1718874	0	173.1135301	-0.50420304	-42.11814258
9.18	918	-0.01	-0.115	1.013	0.1718874	-0.1718874	0	173.1135301	-0.49847346	-42.11814258
9.19	919	-0.011	-0.115	1.013	0.1145916	-0.2291832	0	173.1192597	-0.49847346	-42.11814258
9.2	920	-0.01	-0.115	1.013	0.0572958	-0.0572958	0	173.1135301	-0.49274388	-42.11814258
9.21	921	-0.011	-0.114	1.012	0	-0.0572958	0	173.1135301	-0.49274388	-42.11814258
9.22	922	-0.011	-0.114	1.012	0	-0.0572958	0	173.1135301	-0.49274388	-42.11814258
9.23	923	-0.012	-0.114	1.012	-0.0572958	0	0	173.1135301	-0.49274388	-42.11814258
9.24	924	-0.01	-0.115	1.013	-0.0572958	0	0.0572958	173.1135301	-0.49274388	-42.11814258
9.25	925	-0.01	-0.115	1.013	0	0	0	173.102071	-0.49274388	-42.11814258
9.26	926	-0.011	-0.115	1.012	0	0.0572958	0	173.102071	-0.49274388	-42.11814258
9.27	927	-0.01	-0.115	1.012	0.0572958	0	0	173.102071	-0.49274388	-42.11814258
9.28	928	-0.011	-0.115	1.012	0	0	0	173.102071	-0.49274388	-42.11814258
9.29	929	-0.011	-0.114	1.012	0.1145916	0	0	173.102071	-0.49274388	-42.11814258
9.3	930	-0.011	-0.114	1.011	0	0	0	173.102071	-0.50420304	-42.11814258
9.31	931	-0.011	-0.114	1.011	0	0.0572958	0	173.102071	-0.50420304	-42.11814258
9.32	932	-0.011	-0.114	1.011	-0.0572958	0.1145916	0	173.102071	-0.50420304	-42.11814258
9.33	933	-0.01	-0.114	1.01	-0.0572958	0.1145916	0	173.102071	-0.50420304	-42.11814258
9.34	934	-0.011	-0.114	1.013	0	0.0572958	0	173.102071	-0.50420304	-42.11814258
9.35	935	-0.012	-0.115	1.013	-0.0572958	0.1145916	0	173.0963414	-0.5156622	-42.11814258
9.36	936	-0.011	-0.114	1.011	-0.0572958	0	0	173.0963414	-0.5156622	-42.11814258
9.37	937	-0.011	-0.115	1.012	-0.0572958	0	0	173.0963414	-0.5156622	-42.11814258
9.38	938	-0.011	-0.115	1.012	-0.0572958	0	0	173.0963414	-0.5156622	-42.11814258
9.39	939	-0.01	-0.114	1.012	0.0572958	0	0	173.0963414	-0.5156622	-42.11814258
9.4	940	-0.011	-0.114	1.012	0	-0.0572958	0	173.102071	-0.5156622	-42.11814258
9.41	941	-0.011	-0.115	1.013	0	0	0	173.102071	-0.5156622	-42.11814258
9.42	942	-0.011	-0.115	1.013	0	0.0572958	-0.0572958	173.102071	-0.52139178	-42.11814258
9.43	943	-0.01	-0.114	1.012	0.2291832	-0.1145916	-0.0572958	173.1078005	-0.5156622	-42.11814258
9.44	944	-0.011	-0.115	1.012	0.1145916	0	0	173.1078005	-0.5156622	-42.11814258
9.45	945	-0.011	-0.115	1.012	0.2291832	-0.0572958	0	173.1078005	-0.5156622	-42.11814258
9.46	946	-0.011	-0.115	1.011	0.2291832	-0.1145916	0	173.1135301	-0.5156622	-42.11814258
9.47	947	-0.011	-0.115	1.011	0.1718874	0	0	173.1135301	-0.5156622	-42.11814258
9.48	948	-0.012	-0.114	1.011	0.2291832	0	0	173.1135301	-0.5156622	-42.11814258
9.49	949	-0.012	-0.114	1.011	0.1718874	0	0	173.1192597	-0.5156622	-42.11814258
9.5	950	-0.011	-0.113	1.011	0.0572958	-0.1145916	0	173.1192597	-0.5156622	-42.11814258
9.51	951	-0.013	-0.114	1.01	0.1145916	0	0	173.1249893	-0.5156622	-42.11814258
9.52	952	-0.011	-0.114	1.01	0.0572958	-0.0572958	0	173.1249893	-0.5156622	-42.11814258
9.53	953	-0.011	-0.116	1.013	0.0572958	0	0	173.1249893	-0.5156622	-42.11814258
9.54	954	-0.01	-0.114	1.015	0	0	0	173.1249893	-0.5156622	-42.11814258
9.55	955	-0.01	-0.115	1.014	-0.0572958	0.0572958	0	173.1192597	-0.5156622	-42.11814258
9.56	956	-0.011	-0.115	1.013	-0.0572958	0	0.0572958	173.1192597	-0.5156622	-42.11814258
9.57	957	-0.011	-0.115	1.012	0	0	0	173.1192597	-0.5156622	-42.11814258
9.58	958	-0.011	-0.113	1.012	0.0572958	0	0	173.1192597	-0.5156622	-42.11814258
9.59	959	-0.011	-0.115	1.012	0	0.0572958	0.0572958	173.1192597	-0.5156622	-42.11814258
9.6	960	-0.01	-0.116	1.013	0	0.0572958	0	173.1078005	-0.5156622	-42.11814258
9.61	961	-0.011	-0.115	1.013	-0.0572958	0.0572958	0	173.102071	-0.5156622	-42.11814258
9.62	962	-0.011	-0.114	1.012	-0.1145916	0.1145916	0	173.102071	-0.5156622	-42.11814258
9.63	963	-0.011	-0.116	1.012	-0.1718874	0.2291832	0	173.102071	-0.52139178	-42.11814258
9.64	964	-0.011	-0.114	1.01	-0.1145916	0.2291832	0	173.102071	-0.52139178	-42.11814258
9.65	965	-0.012	-0.115	1.01	-0.0572958	0.1145916	0	173.0963414	-0.53285094	-42.11814258
9.66	966	-0.011	-0.115	1.01	-0.0572958	0.286479	0	173.0963414	-0.53285094	-42.11814258
9.67	967	-0.011	-0.114	1.01	0	0.0572958	0	173.0963414	-0.53285094	-42.11814258
9.68	968	-0.012	-0.114	1.011	0.0572958	-0.0572958	0	173.0963414	-0.53285094	-42.11814258
9.69	969	-0.011	-0.114	1.011	0	-0.1145916	0	173.0963414	-0.53285094	-42.11814258
9.7	970	-0.012	-0.114	1.012	0.0572958	-0.1145916	0	173.0963414	-0.53858052	-42.11814258
9.71	971	-0.011	-0.115	1.013	0	-0.1145916	0	173.0963414	-0.53858052	-42.11814258
9.72	972	-0.011	-0.114	1.013	0	-0.1145916	0	173.0963414	-0.53285094	-42.11814258
9.73	973	-0.011	-0.115	1.013	0.0572958	-0.1718874	0	173.0963414	-0.53285094	-42.11814258
9.74	974	-0.011	-0.115	1.012	0	-0.1145916	0	173.102071	-0.53285094	-42.11814258
9.75	975	-0.011	-0.115	1.011	0	0	0	173.0791526	-0.53285094	-42.11814258
9.76	976	-0.011	-0.115	1.012	0	-0.0572958	0	173.0791526	-0.53285094	-42.11814258
