TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.18	718	-0.212	0	-0.963	0	-0.1145916	0	-1.11153852	-12.43891818	-45.22357494
7.19	719	-0.209	0	-0.964	0	0.4583664	0.0572958	-1.11153852	-12.4331886	-45.22357494
7.2	720	-0.21	-0.001	-0.966	0.1718874	0.9167328	0.0572958	-1.10580894	-12.43891818	-45.21784536
7.21	721	-0.213	-0.002	-0.967	0.2291832	0.9167328	0.0572958	-1.10007936	-12.42745902	-45.21784536
7.22	722	-0.214	-0.001	-0.969	0.1718874	1.0886202	0	-1.10007936	-12.41599986	-45.21784536
7.23	723	-0.207	0.001	-0.972	0.286479	1.2605076	-0.0572958	-1.09434978	-12.4045407	-45.21784536
7.24	724	-0.202	0	-0.976	0.286479	1.0313244	-0.0572958	-1.09434978	-12.39308154	-45.22357494
7.25	725	-0.199	0	-0.971	-0.0572958	0.4010706	0	-1.07143146	-12.33578574	-45.22930452
7.26	726	-0.202	-0.002	-0.965	-0.4583664	-0.1145916	0.0572958	-1.07716104	-12.34151532	-45.22930452
7.27	727	-0.206	-0.002	-0.96	-0.7448454	-0.286479	0.1718874	-1.0886202	-12.34151532	-45.22357494
7.28	728	-0.207	-0.002	-0.962	-0.4010706	0	0.1145916	-1.09434978	-12.34151532	-45.22357494
7.29	729	-0.208	0	-0.964	0	0.286479	0.1718874	-1.09434978	-12.34151532	-45.22357494
7.3	730	-0.21	0.005	-0.965	-0.0572958	0.5156622	0.1718874	-1.12299768	-12.36443364	-45.21211578
7.31	731	-0.216	0.014	-0.966	-0.8021412	0.6875496	0.3437748	-1.13445684	-12.35297448	-45.2063862
7.32	732	-0.213	0.002	-0.971	-0.3437748	0.572958	0.3437748	-1.14018642	-12.3472449	-45.2063862
7.33	733	-0.212	0	-0.97	0.4583664	0.8021412	0.286479	-1.13445684	-12.34151532	-45.20065662
7.34	734	-0.212	-0.005	-0.971	0.4583664	0.5156622	0.1145916	-1.12872726	-12.33578574	-45.20065662
7.35	735	-0.214	-0.002	-0.97	0.1145916	0.286479	0	-1.11153852	-12.39881112	-45.20065662
7.36	736	-0.215	0	-0.964	0	0.3437748	0.0572958	-1.11153852	-12.39308154	-45.19492704
7.37	737	-0.216	0.005	-0.965	-0.286479	0.572958	0.2291832	-1.1172681	-12.38735196	-45.19492704
7.38	738	-0.215	0.008	-0.967	-0.2291832	0.4010706	0.2291832	-1.12299768	-12.38162238	-45.18919746
7.39	739	-0.215	0.009	-0.965	-0.1145916	0.1718874	0.1145916	-1.12299768	-12.38162238	-45.18919746
7.4	740	-0.212	0.005	-0.966	0	0.3437748	0.0572958	-1.14018642	-12.41027028	-45.18346788
7.41	741	-0.212	0.003	-0.967	0.0572958	0.4010706	0.1145916	-1.14018642	-12.4045407	-45.18346788
7.42	742	-0.21	0.002	-0.969	0.0572958	0.4583664	0.1145916	-1.14018642	-12.4045407	-45.18346788
7.43	743	-0.21	0.002	-0.97	0.2291832	0.5156622	0.1718874	-1.13445684	-12.39881112	-45.1777383
7.44	744	-0.21	0	-0.97	0.4010706	0.4583664	0.1718874	-1.13445684	-12.39308154	-45.1777383
7.45	745	-0.21	0	-0.971	0.572958	0.4583664	0.1718874	-1.12872726	-12.39881112	-45.17200872
7.46	746	-0.21	0	-0.968	0.572958	0.3437748	0.1718874	-1.12299768	-12.39308154	-45.17200872
7.47	747	-0.212	0	-0.966	0.3437748	0.4010706	0.1718874	-1.1172681	-12.38735196	-45.17200872
7.48	748	-0.212	0	-0.966	0.3437748	0.6302538	0.1145916	-1.1172681	-12.38162238	-45.16627914
7.49	749	-0.212	-0.001	-0.965	0.5156622	0.9740286	0.1145916	-1.11153852	-12.37016322	-45.16627914
7.5	750	-0.211	-0.001	-0.967	0.5156622	1.145916	0.0572958	-1.10580894	-12.36443364	-45.16627914
7.51	751	-0.21	-0.002	-0.968	0.4583664	1.2605076	0	-1.10007936	-12.35297448	-45.16627914
7.52	752	-0.208	-0.003	-0.968	0.5156622	1.2605076	0.0572958	-1.09434978	-12.34151532	-45.16627914
7.53	753	-0.207	-0.004	-0.971	0.5156622	0.7448454	0	-1.0886202	-12.33578574	-45.16627914
7.54	754	-0.208	-0.003	-0.971	0.4583664	0.5156622	0	-1.08289062	-12.33005616	-45.16627914
7.55	755	-0.207	-0.001	-0.969	0.286479	0.1718874	0	-1.07716104	-12.33578574	-45.16627914
7.56	756	-0.206	0	-0.968	0.1145916	-0.1718874	0	-1.07716104	-12.33578574	-45.16627914
7.57	757	-0.206	0.002	-0.967	0.1145916	-0.4583664	0	-1.07716104	-12.34151532	-45.16054956
7.58	758	-0.207	0.004	-0.966	0.2291832	-0.3437748	0	-1.07143146	-12.3472449	-45.16054956
7.59	759	-0.207	0.003	-0.967	0.4010706	-0.1145916	0	-1.07143146	-12.3472449	-45.16054956
7.6	760	-0.207	0.002	-0.968	0.572958	0	-0.0572958	-1.07143146	-12.3472449	-45.16054956
7.61	761	-0.207	0.001	-0.967	0.6875496	0.2291832	-0.0572958	-1.06570188	-12.3472449	-45.16054956
7.62	762	-0.209	0.001	-0.967	0.6302538	0.2291832	-0.2291832	-1.0599723	-12.34151532	-45.16627914
7.63	763	-0.211	0	-0.967	0.286479	0	-0.1718874	-1.05424272	-12.34151532	-45.16627914
7.64	764	-0.212	0	-0.967	0.1718874	-0.0572958	-0.1145916	-1.05424272	-12.34151532	-45.17200872
7.65	765	-0.213	-0.001	-0.969	0.1718874	-0.2291832	-0.1145916	-1.04851314	-12.38162238	-45.17200872
7.66	766	-0.213	0	-0.968	0.1145916	-0.2291832	-0.1718874	-1.04278356	-12.38162238	-45.17200872
7.67	767	-0.214	0	-0.967	0	-0.286479	-0.2291832	-1.04278356	-12.38735196	-45.17200872
7.68	768	-0.213	0	-0.965	0	-0.1145916	-0.2291832	-1.04278356	-12.38735196	-45.1777383
7.69	769	-0.211	0	-0.966	-0.1145916	0	-0.286479	-1.04278356	-12.38735196	-45.1777383
7.7	770	-0.211	0	-0.967	-0.1718874	-0.4010706	-0.2291832	-1.04851314	-12.39881112	-45.18346788
7.71	771	-0.208	0	-0.966	-0.286479	-0.5156622	-0.2291832	-1.04851314	-12.4045407	-45.18346788
7.72	772	-0.206	0	-0.966	-0.1145916	-0.4583664	-0.1145916	-1.05424272	-12.41027028	-45.18346788
7.73	773	-0.206	-0.001	-0.968	-0.1718874	-0.2291832	0	-1.05424272	-12.41599986	-45.18346788
7.74	774	-0.206	0	-0.969	-0.2291832	-0.1718874	0	-1.05424272	-12.41599986	-45.18346788
7.75	775	-0.208	-0.001	-0.969	-0.2291832	-0.0572958	0	-1.0599723	-12.42172944	-45.18346788
7.76	776	-0.209	-0.002	-0.968	-0.0572958	0	0	-1.0599723	-12.42172944	-45.18346788
7.77	777	-0.211	-0.003	-0.968	-0.1145916	0.0572958	-0.0572958	-1.0599723	-12.42172944	-45.18919746
7.78	778	-0.212	-0.003	-0.967	-0.2291832	-0.0572958	0	-1.06570188	-12.42172944	-45.18919746
7.79	779	-0.212	-0.003	-0.965	-0.1718874	0	0	-1.06570188	-12.42172944	-45.18919746
7.8	780	-0.211	-0.004	-0.965	-0.1145916	0.2291832	0	-1.05424272	-12.44464776	-45.18919746
7.81	781	-0.211	-0.004	-0.966	0	0.4010706	0.0572958	-1.05424272	-12.44464776	-45.18919746
7.82	782	-0.21	-0.002	-0.969	0.1718874	0.4010706	0.1145916	-1.05424272	-12.43891818	-45.18346788
7.83	783	-0.208	-0.002	-0.968	0.2291832	0.3437748	0.1718874	-1.04851314	-12.4331886	-45.18346788
7.84	784	-0.208	-0.004	-0.968	0.2291832	0.4583664	0.286479	-1.04851314	-12.42745902	-45.18346788
7.85	785	-0.204	-0.003	-0.969	0	0.3437748	0.3437748	-1.03705398	-12.41599986	-45.1777383
7.86	786	-0.204	-0.003	-0.97	0.0572958	0.0572958	0.4010706	-1.03705398	-12.41599986	-45.1777383
7.87	787	-0.205	-0.002	-0.969	0	-0.2291832	0.3437748	-1.03705398	-12.41599986	-45.17200872
7.88	788	-0.207	-0.002	-0.966	-0.1718874	-0.4583664	0.286479	-1.04278356	-12.42172944	-45.16627914
7.89	789	-0.207	-0.002	-0.967	-0.2291832	-0.4010706	0.4010706	-1.04278356	-12.42745902	-45.16627914
7.9	790	-0.209	0	-0.969	-0.1718874	-0.286479	0.2291832	-1.06570188	-12.4331886	-45.16054956
7.91	791	-0.209	0.001	-0.969	-0.0572958	-0.1718874	0.1145916	-1.06570188	-12.4331886	-45.15481998
7.92	792	-0.208	0	-0.969	-0.1718874	-0.1718874	0.0572958	-1.06570188	-12.43891818	-45.15481998
7.93	793	-0.205	-0.001	-0.968	-0.4010706	0	-0.0572958	-1.07143146	-12.43891818	-45.15481998
7.94	794	-0.204	-0.002	-0.968	-0.4010706	0.1145916	0	-1.07716104	-12.4331886	-45.15481998
7.95	795	-0.208	-0.003	-0.966	-0.4583664	0	0	-1.07143146	-12.45037734	-45.16054956
7.96	796	-0.213	-0.002	-0.963	-0.572958	0	-0.0572958	-1.07716104	-12.45037734	-45.16054956
7.97	797	-0.216	0	-0.964	-0.7448454	0.4010706	-0.1718874	-1.0886202	-12.44464776	-45.16054956
7.98	798	-0.213	0	-0.968	-0.5156622	0.4583664	-0.286479	-1.0886202	-12.43891818	-45.16627914
7.99	799	-0.207	0	-0.969	-0.4010706	0.4583664	-0.4010706	-1.09434978	-12.4331886	-45.16627914
8	800	-0.208	-0.003	-0.965	-0.5156622	0.2291832	-0.2291832	-1.0886202	-12.4331886	-45.17200872
8.01	801	-0.208	-0.004	-0.963	-0.6875496	-0.0572958	-0.286479	-1.09434978	-12.43891818	-45.1777383
8.02	802	-0.206	-0.006	-0.963	-0.5156622	-0.0572958	-0.1718874	-1.10007936	-12.43891818	-45.1777383
8.03	803	-0.204	-0.004	-0.964	-0.2291832	0.2291832	-0.1145916	-1.10007936	-12.4331886	-45.1777383
8.04	804	-0.204	-0.003	-0.968	0	0.286479	-0.0572958	-1.10007936	-12.4331886	-45.1777383
8.05	805	-0.206	0	-0.97	0.1718874	-0.0572958	0.1145916	-1.09434978	-12.4331886	-45.1777383
8.06	806	-0.208	0	-0.971	0	-0.5156622	0.1145916	-1.09434978	-12.43891818	-45.1777383
8.07	807	-0.21	-0.002	-0.969	0	-0.572958	0.1718874	-1.09434978	-12.44464776	-45.1777383
8.08	808	-0.211	-0.003	-0.969	0	-0.4010706	0.1145916	-1.09434978	-12.45037734	-45.17200872
8.09	809	-0.21	-0.004	-0.969	0.1145916	-0.0572958	0	-1.09434978	-12.45037734	-45.17200872
8.1	810	-0.209	-0.003	-0.969	0.0572958	0.3437748	-0.0572958	-1.08289062	-12.45610692	-45.1777383
8.11	811	-0.209	0	-0.97	0.1718874	0.5156622	0	-1.07716104	-12.45037734	-45.1777383
8.12	812	-0.209	0	-0.97	0.1145916	0.6302538	0	-1.07716104	-12.44464776	-45.1777383
8.13	813	-0.208	0	-0.968	0.2291832	0.6302538	0	-1.07716104	-12.43891818	-45.1777383
8.14	814	-0.208	0	-0.971	0.2291832	0.4010706	0	-1.07143146	-12.4331886	-45.1777383
8.15	815	-0.207	0.001	-0.972	0.0572958	-0.1718874	0	-1.07716104	-12.42745902	-45.1777383
8.16	816	-0.207	0	-0.969	0	-0.7448454	0.1718874	-1.07716104	-12.43891818	-45.17200872
8.17	817	-0.207	0	-0.968	-0.1718874	-0.7448454	0.1718874	-1.08289062	-12.44464776	-45.17200872
8.18	818	-0.207	0	-0.969	-0.1145916	-0.5156622	0.1145916	-1.08289062	-12.45037734	-45.17200872
8.19	819	-0.206	-0.001	-0.969	0.2291832	-0.286479	0.0572958	-1.08289062	-12.45610692	-45.16627914
8.2	820	-0.204	-0.002	-0.971	0.5156622	0.1145916	0.0572958	-1.07143146	-12.43891818	-45.17200872
8.21	821	-0.205	-0.002	-0.968	0.572958	0.0572958	0.1718874	-1.06570188	-12.43891818	-45.16627914
8.22	822	-0.206	-0.004	-0.968	0.4010706	0.0572958	0.0572958	-1.0599723	-12.43891818	-45.16627914
8.23	823	-0.206	-0.004	-0.968	0.3437748	0.2291832	0	-1.05424272	-12.4331886	-45.16627914
8.24	824	-0.206	-0.004	-0.968	0.1718874	0.1718874	0	-1.05424272	-12.4331886	-45.16627914
8.25	825	-0.206	-0.004	-0.968	0.0572958	0.0572958	0.0572958	-1.01413566	-12.41599986	-45.17200872
8.26	826	-0.206	-0.005	-0.966	-0.0572958	0.0572958	0	-1.01413566	-12.41599986	-45.17200872
8.27	827	-0.207	-0.007	-0.965	-0.1145916	0.2291832	0	-1.01986524	-12.41027028	-45.17200872
8.28	828	-0.207	-0.007	-0.964	0	0.3437748	0	-1.01986524	-12.4045407	-45.17200872
8.29	829	-0.206	-0.007	-0.967	0	0.4583664	0	-1.01986524	-12.4045407	-45.17200872
8.3	830	-0.205	-0.004	-0.968	0.0572958	0.3437748	0.0572958	-1.00840608	-12.38735196	-45.17200872
8.31	831	-0.204	-0.004	-0.969	0.286479	0.4010706	0.1145916	-1.0026765	-12.38735196	-45.17200872
8.32	832	-0.2	-0.003	-0.97	0.3437748	0.4583664	0.286479	-0.99694692	-12.38162238	-45.17200872
8.33	833	-0.201	-0.004	-0.973	0.2291832	0.3437748	0.3437748	-0.99694692	-12.3758928	-45.16627914
8.34	834	-0.2	-0.003	-0.973	0.286479	0	0.2291832	-0.99694692	-12.3758928	-45.16054956
8.35	835	-0.201	-0.004	-0.972	0	-0.4583664	0.1145916	-0.98548776	-12.36443364	-45.16627914
8.36	836	-0.202	-0.003	-0.969	-0.1718874	-0.572958	0	-0.98548776	-12.37016322	-45.16627914
8.37	837	-0.203	-0.001	-0.967	-0.1145916	-0.6302538	-0.0572958	-0.98548776	-12.3758928	-45.16627914
8.38	838	-0.204	-0.001	-0.966	-0.2291832	-0.4583664	-0.1718874	-0.99121734	-12.38162238	-45.16627914
8.39	839	-0.206	-0.001	-0.966	-0.1145916	-0.2291832	-0.2291832	-0.99121734	-12.38735196	-45.17200872
8.4	840	-0.207	-0.002	-0.967	0	-0.0572958	-0.286479	-0.98548776	-12.39308154	-45.17200872
8.41	841	-0.208	-0.002	-0.968	0.1145916	-0.0572958	-0.1718874	-0.98548776	-12.39308154	-45.1777383
8.42	842	-0.208	-0.003	-0.97	0.1718874	-0.2291832	-0.1145916	-0.97975818	-12.39881112	-45.1777383
8.43	843	-0.207	-0.004	-0.967	0	-0.4583664	-0.1145916	-0.97975818	-12.39881112	-45.1777383
8.44	844	-0.207	-0.004	-0.965	-0.1145916	-0.4010706	-0.1145916	-0.98548776	-12.4045407	-45.1777383
8.45	845	-0.206	-0.003	-0.963	-0.286479	0	-0.1145916	-0.97975818	-12.41027028	-45.18346788
8.46	846	-0.207	-0.003	-0.966	-0.286479	0.286479	-0.1145916	-0.98548776	-12.4045407	-45.18346788
8.47	847	-0.207	-0.002	-0.966	-0.286479	0.286479	-0.0572958	-0.98548776	-12.4045407	-45.18346788
8.48	848	-0.207	0	-0.967	-0.2291832	0.286479	-0.0572958	-0.99121734	-12.39881112	-45.18346788
8.49	849	-0.207	-0.002	-0.968	-0.0572958	0.3437748	-0.0572958	-0.99121734	-12.39881112	-45.18346788
8.5	850	-0.206	-0.006	-0.968	0.0572958	0.4010706	-0.1718874	-0.9740286	-12.38735196	-45.18919746
8.51	851	-0.206	-0.006	-0.97	0.0572958	0.3437748	-0.1145916	-0.9740286	-12.38162238	-45.18919746
8.52	852	-0.205	-0.006	-0.972	0	-0.0572958	-0.1145916	-0.9740286	-12.38162238	-45.19492704
8.53	853	-0.206	-0.005	-0.97	0	-0.286479	-0.0572958	-0.9740286	-12.38735196	-45.19492704
8.54	854	-0.205	-0.005	-0.967	-0.1145916	-0.2291832	0	-0.9740286	-12.38735196	-45.19492704
8.55	855	-0.206	-0.005	-0.965	-0.1145916	0	0	-0.95111028	-12.38735196	-45.20065662
8.56	856	-0.207	-0.005	-0.965	-0.0572958	0.1145916	0.0572958	-0.95683986	-12.38735196	-45.19492704
8.57	857	-0.206	-0.004	-0.965	0.0572958	0	0.0572958	-0.95111028	-12.38735196	-45.19492704
8.58	858	-0.205	-0.003	-0.968	0.1718874	0.1145916	0	-0.95111028	-12.38735196	-45.19492704
8.59	859	-0.203	-0.004	-0.969	0.2291832	0.1718874	0	-0.95111028	-12.38162238	-45.20065662
8.6	860	-0.203	-0.004	-0.969	0.2291832	0.4010706	-0.1145916	-0.93965112	-12.37016322	-45.20065662
8.61	861	-0.202	-0.005	-0.967	0.2291832	0.4583664	-0.1145916	-0.93392154	-12.36443364	-45.20065662
8.62	862	-0.201	-0.006	-0.967	0.1718874	0.3437748	-0.1145916	-0.93392154	-12.36443364	-45.2063862
8.63	863	-0.201	-0.006	-0.965	0.1145916	0.286479	-0.0572958	-0.93392154	-12.35870406	-45.2063862
8.64	864	-0.202	-0.006	-0.964	0.0572958	0.2291832	-0.0572958	-0.92819196	-12.35870406	-45.2063862
8.65	865	-0.203	-0.004	-0.967	0	0.286479	-0.1145916	-0.92819196	-12.34151532	-45.2063862
8.66	866	-0.202	-0.004	-0.967	0	0.3437748	-0.0572958	-0.92819196	-12.33578574	-45.21211578
8.67	867	-0.202	-0.004	-0.969	0	0.4583664	-0.0572958	-0.92819196	-12.33578574	-45.21211578
8.68	868	-0.2	-0.006	-0.969	0.0572958	0.6875496	-0.0572958	-0.92819196	-12.32432658	-45.21211578
8.69	869	-0.198	-0.008	-0.969	-0.1145916	0.859437	0	-0.92819196	-12.318597	-45.21211578
8.7	870	-0.2	-0.008	-0.973	-0.1145916	0.6875496	0.0572958	-0.91100322	-12.30140826	-45.21211578
8.71	871	-0.204	-0.008	-0.973	-0.3437748	0.2291832	0.1145916	-0.9167328	-12.29567868	-45.21211578
8.72	872	-0.205	-0.006	-0.972	-0.4583664	0.286479	0	-0.92246238	-12.29567868	-45.21211578
8.73	873	-0.199	-0.004	-0.972	-0.4583664	0.286479	0	-0.92819196	-12.2899491	-45.21211578
8.74	874	-0.194	-0.004	-0.97	-0.572958	0.286479	0.0572958	-0.93392154	-12.2899491	-45.21211578
8.75	875	-0.197	-0.005	-0.968	-0.7448454	0	0.1718874	-0.93392154	-12.27848994	-45.21211578
8.76	876	-0.197	-0.006	-0.967	-0.6875496	-0.4583664	0.2291832	-0.93965112	-12.28421952	-45.2063862
8.77	877	-0.196	-0.005	-0.969	-0.4583664	-0.7448454	0.286479	-0.9453807	-12.2899491	-45.2063862
8.78	878	-0.197	-0.002	-0.969	-0.3437748	-1.0886202	0.3437748	-0.95111028	-12.30140826	-45.20065662
8.79	879	-0.196	0	-0.968	-0.3437748	-1.3750992	0.286479	-0.95683986	-12.31286742	-45.19492704
8.8	880	-0.2	0	-0.968	-0.3437748	-1.5469866	0.4010706	-0.96256944	-12.32432658	-45.19492704
8.81	881	-0.202	0	-0.969	-0.3437748	-1.718874	0.5156622	-0.96829902	-12.34151532	-45.18919746
8.82	882	-0.205	0	-0.97	-0.3437748	-1.432395	0.4583664	-0.9740286	-12.35870406	-45.18346788
8.83	883	-0.209	-0.004	-0.971	-0.286479	-0.9740286	0.2291832	-0.9740286	-12.36443364	-45.1777383
8.84	884	-0.212	-0.005	-0.97	-0.3437748	-0.6875496	0	-0.97975818	-12.3758928	-45.1777383
8.85	885	-0.211	-0.005	-0.97	-0.3437748	-0.4583664	0	-0.96829902	-12.39308154	-45.18346788
8.86	886	-0.211	-0.004	-0.97	-0.286479	-0.4583664	-0.0572958	-0.9740286	-12.39881112	-45.18346788
8.87	887	-0.212	-0.003	-0.966	-0.4010706	-0.5156622	0.0572958	-0.9740286	-12.4045407	-45.18346788
8.88	888	-0.211	-0.002	-0.966	-0.3437748	-0.3437748	0.2291832	-0.97975818	-12.4045407	-45.1777383
8.89	889	-0.209	-0.002	-0.968	0	-0.1718874	0.2291832	-0.97975818	-12.41027028	-45.1777383
8.9	890	-0.205	-0.001	-0.97	0.1718874	-0.0572958	0.1718874	-0.97975818	-12.39881112	-45.1777383
