TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	-0.429	-0.347	0.131	6.9327918	109.6641612	-4.870143	109.8704261	7.13905668	-54.74040732
4.81	481	-0.434	-0.217	0.071	2.6929026	123.8162238	3.2658606	110.0193952	6.66350154	-53.60595048
4.82	482	-0.439	-0.094	0.017	-4.6982556	130.8636072	10.886202	110.0824205	6.07908438	-52.43711616
4.83	483	-0.382	-0.033	-0.106	-15.3552744	134.5878342	17.7044022	110.0308543	5.42591226	-51.25682268
4.84	484	-0.247	-0.058	-0.255	-25.5539268	136.3067082	25.5539268	109.8532373	4.69252602	-50.08798836
4.85	485	-0.02	-0.233	-0.451	-34.7212548	128.1707046	34.1482968	109.5323809	3.91330314	-49.02801606
4.86	486	0.256	-0.457	-0.759	-52.7694318	104.9659056	47.0398518	109.0339074	3.09970278	-48.22014528
4.87	487	0.692	-0.856	-1.044	-77.8649922	65.2026204	60.1032942	108.2546845	2.30902074	-47.81907468
4.88	488	1.042	-1.208	-0.583	-56.2071798	40.966497	61.2492102	107.6874561	1.59282324	-47.62999854
4.89	489	0.912	-0.948	0.258	28.9916748	49.6754586	35.4088044	107.9853943	1.09434978	-47.269035
4.9	490	0.73	-0.78	0.086	8.59437	53.7434604	6.9900876	108.0255013	0.96829902	-46.77056154
4.91	491	0.58	-0.889	-0.036	-7.9068204	51.9672906	-8.021412	107.9510168	0.87089616	-46.2663585
4.92	492	0.069	-1.197	0.148	13.4072172	50.9359662	-15.6990492	108.0885267	0.85370742	-45.73923714
4.93	493	-0.373	-1.166	0.214	33.9764094	44.7480198	-14.4958374	108.4323015	0.84224826	-45.27514116
4.94	494	-0.492	-1.011	0.175	50.1911208	36.0390582	-2.578311	108.9422341	0.7448454	-44.92563678
4.95	495	-0.523	-0.83	0.141	60.6189564	29.3927454	15.0687954	109.54384	0.45263682	-44.70218316
4.96	496	-0.481	-0.676	0.035	67.4944524	28.7624916	31.1116194	110.22566	0.0572958	-44.53602534
4.97	497	-0.302	-0.583	0.006	63.7702254	30.1948866	42.5707794	110.867373	-0.44117766	-44.39851542
4.98	498	-0.045	-0.504	-0.115	50.8786704	35.236917	47.0971476	111.3773056	-1.00840608	-44.23808718
4.99	499	0.211	-0.415	-0.103	45.8939358	38.961144	43.7739912	111.835672	-1.56417534	-44.04328146
5	500	0.404	-0.357	-0.219	50.5921914	46.1804148	41.252976	112.3054976	-2.0912967	-43.76253204
5.01	501	0.538	-0.367	-0.324	60.5043648	42.4561878	46.0085274	112.9071035	-2.68144344	-43.55053758
5.02	502	0.674	-0.455	-0.336	69.1560306	26.8717302	55.1185596	113.6061122	-3.2945085	-43.5161601
5.03	503	0.763	-0.556	-0.351	70.6457214	6.7609044	63.3691548	114.3337689	-3.8961144	-43.70523624
5.04	504	0.747	-0.573	-0.245	75.2866812	-11.9175264	68.9841432	115.1301805	-4.46334282	-44.0891181
5.05	505	0.58	-0.533	-0.089	85.0269672	-28.361421	73.6823988	116.0297246	-4.9560867	-44.63915778
5.06	506	0.386	-0.397	0.059	91.1576178	-40.7946096	76.6617804	117.0266715	-5.44883058	-45.32670738
5.07	507	0.269	-0.446	0.418	114.4770084	-44.8053156	70.5311298	118.2642608	-5.84990118	-46.02571614
5.08	508	0.093	-1.079	0.947	145.4740362	-49.7900502	46.123119	119.8112474	-5.99314068	-46.65596994
5.09	509	-0.038	-1.792	1.394	164.152467	-57.3530958	25.5539268	121.5473101	-5.90719698	-47.24611668
5.1	510	-0.369	-2.18	1.883	173.5489782	-67.8382272	9.9121734	123.3750461	-5.6149884	-47.83626342
5.11	511	-0.48	-2.066	2.127	158.136408	-61.4210976	9.2819196	125.0423539	-5.33423898	-48.3576552
5.12	512	-0.7	-2.652	1.932	90.1835892	-46.3523022	19.0222056	126.0049234	-5.2139178	-48.82175118
5.13	513	-1.124	-3.999	1.324	-84.9696714	-3.151269	-21.5432208	125.1340272	-5.01911208	-48.73580748
5.14	514	-0.961	-2.259	3.058	402.1592202	-77.922288	41.5967508	129.2937023	-4.88160216	-49.53794868
5.15	515	-0.511	-0.357	2.681	1081.515521	-107.716104	17.3033316	140.3403325	-4.29145542	-50.26560534
5.16	516	-0.069	-0.388	3.469	490.1082732	-68.9841432	-3.437748	145.3422559	-3.72995658	-50.55781392
5.17	517	-0.634	-1.159	2.469	58.2698286	-16.9595568	11.745639	145.9495913	-3.65547204	-50.7354309
5.18	518	-0.602	-0.55	2.887	161.4022686	-3.2085648	17.6471064	147.5997104	-3.73568616	-50.8786704
5.19	519	-0.559	-0.639	2.116	129.488508	35.1796212	-33.804522	148.8716771	-3.8674665	-50.40311526
5.2	520	-0.171	-1.089	1.695	170.741484	26.1268848	-16.7876694	150.5848216	-4.02216516	-50.11090668
5.21	521	-0.046	-0.713	1.471	174.179232	16.5011904	-3.0939732	152.338073	-4.16540466	-49.9905855
5.22	522	-0.18	-0.32	1.23	164.8973124	22.631841	-1.3750992	153.9996512	-4.37166954	-49.85880516
5.23	523	-0.092	-0.286	0.831	165.8140452	18.1054728	3.0366774	155.6784182	-4.56074568	-49.79577978
5.24	524	-0.026	-0.225	0.89	157.7353374	4.297185	10.7143146	157.2827006	-4.65241896	-49.85880516
5.25	525	0.187	-0.299	1.012	146.5053606	0.3437748	14.037471	158.7838505	-4.70398518	-49.96766718
5.26	526	0.072	-0.235	1.012	132.7543686	4.2398892	13.6364004	160.141761	-4.80138804	-50.06507004
5.27	527	-0.1	-0.268	1.064	120.1492926	8.4224826	10.6570188	161.3621615	-4.9274388	-50.12809542
5.28	528	-0.128	-0.351	1.13	111.153852	8.7662574	9.0527364	162.4966184	-5.04775998	-50.17393206
5.29	529	-0.132	-0.359	1.118	101.413566	5.0993262	7.7922288	163.5279428	-5.1279741	-50.22549828
5.3	530	-0.146	-0.372	1.092	93.8505204	1.6615782	6.016059	164.4790531	-5.16808116	-50.27133492
5.31	531	-0.126	-0.244	1.097	85.8864042	-0.1718874	4.1252976	165.3499492	-5.1852699	-50.29998282
5.32	532	-0.094	-0.156	1.01	76.3753014	1.3750992	3.8961144	166.1291721	-5.2139178	-50.32863072
5.33	533	-0.036	-0.45	0.916	66.8641986	4.583664	3.9534102	166.8109921	-5.2712136	-50.35154904
5.34	534	0.01	-0.347	0.939	65.4318036	2.6929026	3.724227	167.4756234	-5.31132066	-50.37446736
5.35	535	-0.081	-0.198	1.008	63.884817	0.0572958	1.718874	168.1402547	-5.32277982	-50.38592652
5.36	536	-0.123	-0.168	1.087	60.1032942	-2.4064236	0.1145916	168.7475902	-5.30559108	-50.38592652
5.37	537	-0.113	-0.183	1.131	54.717489	-5.9014674	1.3178034	169.3033594	-5.25975444	-50.40311526
5.38	538	-0.065	-0.194	1.047	51.9672906	-9.1100322	4.1825934	169.8419399	-5.17954032	-50.4489519
5.39	539	-0.069	-0.164	0.88	53.0559108	-11.9748222	5.3285094	170.38625	-5.07640788	-50.51770686
5.4	540	-0.052	-0.129	0.771	66.463128	-14.3812458	7.8495246	171.0737996	-4.9560867	-50.60938014
5.41	541	-0.091	-0.069	0.791	83.7091638	-12.891555	9.1100322	171.9332366	-4.85295426	-50.706783
5.42	542	-0.11	-0.004	0.914	92.1316464	-13.0634424	10.4278356	172.8786173	-4.74409224	-50.81564502
5.43	543	-0.071	-0.018	1.032	85.2561504	-13.464513	9.2819196	173.7552431	-4.63523022	-50.9073183
5.44	544	-0.076	0	1.104	73.5105114	-11.745639	8.021412	174.5115476	-4.53209778	-50.98753242
5.45	545	-0.073	0.089	1.131	59.874111	-8.8235532	6.302538	175.147531	-4.45188366	-51.05628738
5.46	546	-0.031	0.078	1.125	47.7274014	-6.9327918	4.6982556	175.6402749	-4.39458786	-51.10212402
5.47	547	0.015	0.03	1.154	38.961144	-4.6409598	4.0680018	176.0356159	-4.3544808	-51.14223108
5.48	548	-0.06	0.047	0.993	22.9756158	-2.5210152	3.9534102	176.2762583	-4.33156248	-51.17660856
5.49	549	-0.04	-0.011	0.968	13.6364004	-1.432395	2.1772404	176.4137682	-4.32010332	-51.19952688
5.5	550	-0.074	-0.07	0.903	6.875496	-0.6302538	3.2085648	176.4825232	-4.33729206	-51.23390436
5.51	551	-0.084	-0.044	0.877	-0.3437748	1.3178034	2.291832	176.4825232	-4.34875122	-51.25682268
5.52	552	-0.041	-0.033	0.934	-2.2345362	2.0626488	2.3491278	176.4596048	-4.37166954	-51.279741
5.53	553	-0.089	-0.041	0.96	-5.0993262	2.0626488	1.718874	176.4080386	-4.39458786	-51.29692974
5.54	554	-0.053	-0.076	1.006	-8.880849	0.8021412	1.4896908	176.3163653	-4.40031744	-51.31411848
5.55	555	-0.065	-0.067	1.09	-13.178034	-1.4896908	1.718874	176.1903146	-4.38885828	-51.33130722
5.56	556	-0.094	-0.06	1.13	-17.761698	-3.8961144	0.4583664	176.006968	-4.34875122	-51.3370368
5.57	557	-0.042	-0.123	1.124	-20.2254174	-4.2398892	0.9740286	175.8064327	-4.30291458	-51.35422554
5.58	558	-0.084	-0.086	1.07	-20.1681216	-3.4950438	0.5156622	175.6001678	-4.2685371	-51.35995512
5.59	559	-0.082	-0.07	1.013	-17.9335854	-2.4064236	-0.1718874	175.4168213	-4.2398892	-51.35995512
5.6	560	-0.062	-0.114	0.993	-13.8655836	-0.6875496	0.572958	175.2621226	-4.2398892	-51.37141428
5.61	561	-0.104	-0.072	0.986	-8.3651868	0.286479	0.0572958	175.1761789	-4.2398892	-51.37141428
5.62	562	-0.096	-0.106	0.997	-6.1879464	-0.859437	-0.4010706	175.1131535	-4.22843004	-51.3656847
5.63	563	-0.08	-0.12	1.008	-4.6982556	-1.5469866	-0.2291832	175.0615873	-4.2112413	-51.3656847
5.64	564	-0.07	-0.127	1.006	-1.432395	-2.6929026	-0.0572958	175.0501282	-4.18832298	-51.3656847
5.65	565	-0.067	-0.135	1.008	1.8334656	-3.3231564	-0.1718874	175.0042915	-4.13102718	-51.35995512
5.66	566	-0.08	-0.102	1.005	4.1252976	-3.2085648	-0.5156622	175.0443986	-4.0966497	-51.35422554
5.67	567	-0.068	-0.074	1.015	5.72958	-3.4950438	-0.7448454	175.1016944	-4.06227222	-51.34849596
5.68	568	-0.071	-0.049	1.031	5.6722842	-4.3544808	-0.6302538	175.1589902	-4.02216516	-51.34276638
5.69	569	-0.08	-0.085	1.032	3.8961144	-4.297185	-0.5156622	175.1990972	-3.9820581	-51.3370368
5.7	570	-0.07	-0.14	1.013	2.578311	-4.4117766	-0.0572958	175.1303423	-3.9247623	-51.33130722
5.71	571	-0.046	-0.136	0.971	3.437748	-5.0420304	0	175.1704493	-3.87892566	-51.3370368
5.72	572	-0.049	-0.145	0.952	5.5576926	-6.9900876	-0.2291832	175.2277451	-3.8101707	-51.3370368
5.73	573	-0.052	-0.172	0.952	5.9587632	-7.2765666	0.1718874	175.2907705	-3.73568616	-51.34276638
5.74	574	-0.044	-0.147	0.961	5.8441716	-7.2192708	0.5156622	175.3480663	-3.6669312	-51.34849596
5.75	575	-0.057	-0.107	0.987	5.156622	-7.9068204	0.1145916	175.3767142	-3.5809875	-51.34849596
5.76	576	-0.053	-0.108	1.011	3.724227	-7.6776372	-0.1718874	175.4168213	-3.50650296	-51.35422554
5.77	577	-0.057	-0.102	1.017	2.2345362	-6.7609044	0.1145916	175.4397396	-3.437748	-51.35995512
5.78	578	-0.06	-0.085	1.012	1.7761698	-5.72958	0.2291832	175.4569283	-3.38618178	-51.3656847
5.79	579	-0.064	-0.094	1.005	2.005353	-4.5263682	-0.2291832	175.4798467	-3.34034514	-51.3656847
5.8	580	-0.061	-0.114	1	2.9220858	-2.9793816	0	175.4397396	-3.30596766	-51.35995512
5.81	581	-0.062	-0.093	1	3.0366774	-2.6929026	0.0572958	175.4741171	-3.27731976	-51.35995512
5.82	582	-0.059	-0.084	1.006	2.7501984	-2.9793816	0	175.502765	-3.24867186	-51.3656847
5.83	583	-0.055	-0.078	1.013	1.5469866	-3.724227	0	175.5199537	-3.21429438	-51.3656847
5.84	584	-0.053	-0.075	1.016	-0.2291832	-4.5263682	-0.0572958	175.5142241	-3.16845774	-51.3656847
5.85	585	-0.049	-0.106	1.008	-1.432395	-4.5263682	0.0572958	175.4397396	-3.10543236	-51.35995512
5.86	586	-0.04	-0.109	1.005	-2.1199446	-4.870143	0.0572958	175.4168213	-3.05386614	-51.3656847
5.87	587	-0.045	-0.098	1.013	-2.8074942	-5.2139178	0	175.3881734	-3.00229992	-51.37141428
5.88	588	-0.044	-0.094	1.012	-4.3544808	-5.2712136	0	175.3480663	-2.9507337	-51.37141428
5.89	589	-0.042	-0.098	1.005	-5.2139178	-4.7555514	0	175.2907705	-2.90489706	-51.37714386
5.9	590	-0.045	-0.105	1.006	-5.3285094	-3.7815228	0	175.2048268	-2.85333084	-51.37714386
5.91	591	-0.042	-0.101	1.003	-4.870143	-2.6929026	0	175.1589902	-2.82468294	-51.37714386
5.92	592	-0.044	-0.096	1.003	-4.1825934	-1.3178034	0.0572958	175.1131535	-2.81322378	-51.37714386
5.93	593	-0.043	-0.095	1.002	-3.2658606	0	0.1145916	175.0845056	-2.81322378	-51.37714386
5.94	594	-0.047	-0.095	1	-2.1199446	0.9740286	0.1718874	175.0615873	-2.81895336	-51.38287344
5.95	595	-0.048	-0.096	1.006	-0.9740286	1.432395	0.286479	174.9871028	-2.83041252	-51.37714386
5.96	596	-0.047	-0.094	1.01	0.286479	1.6615782	0.2291832	174.9928324	-2.84760126	-51.38287344
5.97	597	-0.048	-0.094	1.015	0.8021412	1.3178034	0.2291832	174.9985619	-2.85906042	-51.38287344
5.98	598	-0.049	-0.093	1.016	1.0886202	0.6302538	0.2291832	175.0100211	-2.86479	-51.38287344
5.99	599	-0.049	-0.091	1.019	1.145916	0	0.2291832	175.0214803	-2.86479	-51.38860302
6	600	-0.049	-0.094	1.02	1.145916	-0.8021412	0.1718874	174.9928324	-2.8361421	-51.38287344
6.01	601	-0.047	-0.091	1.018	1.2032118	-1.3178034	0.1145916	175.0042915	-2.82468294	-51.38287344
6.02	602	-0.047	-0.094	1.016	1.2032118	-1.6615782	0	175.0214803	-2.8074942	-51.38860302
6.03	603	-0.048	-0.092	1.015	1.2605076	-1.9480572	0	175.0329394	-2.78457588	-51.38860302
6.04	604	-0.05	-0.092	1.015	1.2605076	-2.1199446	0	175.0443986	-2.76738714	-51.38860302
6.05	605	-0.049	-0.091	1.015	1.3178034	-2.1772404	0	175.0329394	-2.73873924	-51.38860302
6.06	606	-0.048	-0.09	1.015	1.3750992	-2.291832	0	175.0501282	-2.71582092	-51.38860302
6.07	607	-0.048	-0.09	1.014	1.432395	-2.1772404	0	175.0615873	-2.69863218	-51.38860302
6.08	608	-0.048	-0.09	1.014	1.4896908	-2.1199446	-0.0572958	175.0787761	-2.67571386	-51.38860302
6.09	609	-0.048	-0.091	1.017	1.6042824	-1.9480572	0	175.0959648	-2.65852512	-51.38860302
6.1	610	-0.047	-0.092	1.017	1.6615782	-1.8334656	0	175.0787761	-2.62987722	-51.38860302
6.11	611	-0.047	-0.093	1.017	1.718874	-1.7761698	0	175.0959648	-2.61268848	-51.38860302
6.12	612	-0.047	-0.094	1.016	1.7761698	-1.6615782	0	175.1188831	-2.59549974	-51.38860302
6.13	613	-0.047	-0.094	1.015	1.8334656	-1.6042824	0	175.1360719	-2.58404058	-51.3943326
6.14	614	-0.047	-0.095	1.015	1.8907614	-1.3750992	0	175.1532606	-2.56685184	-51.3943326
6.15	615	-0.045	-0.095	1.015	1.8334656	-0.9740286	0.0572958	175.1131535	-2.5496631	-51.38860302
6.16	616	-0.044	-0.095	1.013	1.8334656	-0.5156622	0.0572958	175.1303423	-2.54393352	-51.38860302
6.17	617	-0.045	-0.096	1.012	1.5469866	-0.3437748	0.0572958	175.147531	-2.54393352	-51.3943326
6.18	618	-0.045	-0.097	1.01	1.3178034	-0.1718874	0.0572958	175.1589902	-2.54393352	-51.3943326
6.19	619	-0.046	-0.095	1.01	1.2032118	-0.1145916	0.0572958	175.1704493	-2.53820394	-51.3943326
6.2	620	-0.045	-0.096	1.013	0.859437	-0.2291832	0.0572958	175.0329394	-2.5210152	-51.38287344
6.21	621	-0.043	-0.096	1.009	0.859437	-0.3437748	0.1145916	175.038669	-2.5210152	-51.38860302
6.22	622	-0.044	-0.096	1.004	0.9740286	-0.4010706	0.0572958	175.0501282	-2.51528562	-51.38860302
6.23	623	-0.043	-0.096	1.006	1.0313244	-0.2291832	0	175.0615873	-2.51528562	-51.38860302
6.24	624	-0.041	-0.097	1.011	0.7448454	-0.1145916	0	175.0673169	-2.50955604	-51.38860302
6.25	625	-0.042	-0.097	1.014	0.5156622	-0.1145916	0	174.9641845	-2.46944898	-51.37714386
6.26	626	-0.043	-0.095	1.017	0.4010706	-0.1718874	0	174.969914	-2.46944898	-51.37714386
6.27	627	-0.043	-0.098	1.014	0.5156622	-0.286479	0	174.9756436	-2.4637194	-51.37714386
6.28	628	-0.043	-0.096	1.01	0.286479	-0.0572958	0	174.9813732	-2.4637194	-51.37714386
6.29	629	-0.044	-0.093	1.007	0.0572958	-0.1145916	0	174.9813732	-2.4637194	-51.37714386
6.3	630	-0.044	-0.093	1.006	-0.1145916	-0.1145916	0.0572958	174.8094858	-2.46944898	-51.37141428
6.31	631	-0.045	-0.091	1.007	-0.1718874	-0.1718874	0.0572958	174.8094858	-2.4637194	-51.37141428
6.32	632	-0.045	-0.092	1.007	-0.1145916	-0.2291832	0.0572958	174.8094858	-2.4637194	-51.37141428
6.33	633	-0.044	-0.092	1.009	-0.0572958	-0.1718874	0.1145916	174.8094858	-2.4637194	-51.37714386
6.34	634	-0.045	-0.092	1.012	-0.0572958	-0.1718874	0.1145916	174.8037562	-2.45798982	-51.37714386
6.35	635	-0.047	-0.092	1.013	0.1145916	-0.1145916	0.1145916	174.7006238	-2.45798982	-51.37141428
6.36	636	-0.046	-0.092	1.016	0.4010706	-0.0572958	0.1145916	174.7063534	-2.45226024	-51.37141428
6.37	637	-0.046	-0.09	1.016	0.6302538	0	0.1718874	174.7120829	-2.45226024	-51.37714386
6.38	638	-0.047	-0.09	1.016	0.7448454	-0.1718874	0.1145916	174.7178125	-2.45226024	-51.37714386
6.39	639	-0.047	-0.09	1.016	0.859437	-0.2291832	0.1145916	174.7292717	-2.45226024	-51.37714386
6.4	640	-0.047	-0.09	1.019	0.9740286	-0.4583664	0.1718874	174.7292717	-2.45798982	-51.38287344
6.41	641	-0.048	-0.088	1.017	0.9740286	-0.6875496	0.0572958	174.7407308	-2.45226024	-51.38287344
6.42	642	-0.045	-0.105	1.016	1.3750992	-0.8021412	0.1718874	174.75219	-2.44080108	-51.38287344
6.43	643	-0.042	-0.08	1.02	1.3178034	-0.9740286	0.0572958	174.7693787	-2.4350715	-51.38860302
6.44	644	-0.048	-0.124	1.012	0.9167328	-0.8021412	0.1718874	174.7751083	-2.42361234	-51.38860302
6.45	645	-0.044	-0.062	1.018	1.3178034	-0.9167328	0.1145916	174.7922971	-2.38923486	-51.38860302
6.46	646	-0.047	-0.117	1.014	1.2605076	-1.0886202	0	174.8037562	-2.3777757	-51.38860302
6.47	647	-0.053	-0.066	1.012	1.4896908	-0.9167328	0.1145916	174.820945	-2.37204612	-51.38860302
6.48	648	-0.034	-0.108	1.007	1.2032118	-1.2605076	0	174.8324041	-2.36058696	-51.38860302
6.49	649	-0.06	-0.076	1.016	1.3750992	-1.0886202	0.1145916	174.8495929	-2.3491278	-51.3943326
6.5	650	-0.034	-0.09	1.012	1.4896908	-1.3750992	0	174.861052	-2.34339822	-51.3943326
6.51	651	-0.049	-0.087	1.01	1.3750992	-1.4896908	0	174.8725112	-2.33193906	-51.3943326
6.52	652	-0.042	-0.091	1.009	1.145916	-1.6042824	0.0572958	174.8896999	-2.31475032	-51.40006218
6.53	653	-0.043	-0.091	1.009	0.9740286	-1.718874	0	174.8954295	-2.29756158	-51.40006218
6.54	654	-0.046	-0.085	1.012	0.9740286	-1.5469866	0	174.9068887	-2.28037284	-51.40006218
6.55	655	-0.042	-0.09	1.012	0.8021412	-1.7761698	0	174.9011591	-2.26891368	-51.40006218
6.56	656	-0.041	-0.091	1.012	0.6302538	-1.718874	-0.0572958	174.9068887	-2.25172494	-51.40006218
6.57	657	-0.043	-0.09	1.011	0.572958	-1.6615782	-0.0572958	174.9126182	-2.2345362	-51.40006218
6.58	658	-0.043	-0.086	1.014	0.6302538	-1.718874	-0.0572958	174.9183478	-2.21734746	-51.40006218
6.59	659	-0.042	-0.091	1.013	0.3437748	-1.6615782	0	174.9240774	-2.20015872	-51.40006218
6.6	660	-0.043	-0.091	1.013	0	-1.6615782	0	174.8667816	-2.18869956	-51.40006218
6.61	661	-0.042	-0.091	1.015	-0.0572958	-1.6615782	-0.0572958	174.8667816	-2.17151082	-51.40006218
6.62	662	-0.041	-0.09	1.017	-0.1718874	-1.6615782	0	174.8667816	-2.15432208	-51.40006218
6.63	663	-0.042	-0.092	1.017	-0.1145916	-1.5469866	0	174.8667816	-2.14286292	-51.40006218
6.64	664	-0.04	-0.094	1.017	0	-1.6042824	0	174.8667816	-2.12567418	-51.40006218
6.65	665	-0.041	-0.094	1.017	0.0572958	-1.3750992	0	174.8381337	-2.11421502	-51.40579176
6.66	666	-0.041	-0.09	1.018	0.4010706	-1.0886202	0.0572958	174.8438633	-2.10275586	-51.40579176
6.67	667	-0.041	-0.09	1.017	0.5156622	-0.7448454	0.1145916	174.8495929	-2.09702628	-51.40579176
6.68	668	-0.04	-0.093	1.017	0.7448454	-0.5156622	0.0572958	174.8553224	-2.0912967	-51.40579176
6.69	669	-0.04	-0.093	1.015	0.9167328	-0.4583664	0	174.8667816	-2.08556712	-51.40579176
6.7	670	-0.042	-0.091	1.011	1.0886202	-0.2291832	0.0572958	174.8324041	-2.10848544	-51.41152134
6.71	671	-0.04	-0.088	1.011	0.9167328	0	0	174.8438633	-2.10848544	-51.41152134
6.72	672	-0.039	-0.092	1.013	0.6302538	0.4583664	0	174.8495929	-2.11421502	-51.41152134
6.73	673	-0.04	-0.088	1.012	0.9740286	0.9740286	0.0572958	174.861052	-2.1199446	-51.41152134
6.74	674	-0.04	-0.091	1.012	1.2605076	1.3178034	0	174.8725112	-2.13713334	-51.40579176
6.75	675	-0.038	-0.094	1.016	1.2032118	1.5469866	0	174.861052	-2.15432208	-51.40579176
6.76	676	-0.041	-0.089	1.016	0.859437	1.3750992	0	174.8667816	-2.16578124	-51.40579176
6.77	677	-0.04	-0.093	1.013	0.572958	1.0886202	0.0572958	174.8725112	-2.1772404	-51.40579176
6.78	678	-0.042	-0.087	1.01	0.572958	0.7448454	0.0572958	174.8782408	-2.18869956	-51.40579176
6.79	679	-0.04	-0.09	1.007	0.3437748	0.3437748	0	174.8839703	-2.18869956	-51.40579176
6.8	680	-0.041	-0.087	1.005	0.0572958	0.0572958	0	174.9584549	-2.24026578	-51.41725092
6.81	681	-0.045	-0.078	1.006	-0.2291832	-0.1718874	0	174.9527253	-2.2345362	-51.41152134
6.82	682	-0.042	-0.106	1.003	-0.859437	-0.4583664	0	174.9469957	-2.22880662	-51.41152134
6.83	683	-0.048	-0.056	1.017	-0.2291832	-0.572958	0	174.9412661	-2.22307704	-51.41152134
6.84	684	-0.047	-0.082	1.02	0	-0.6302538	0	174.9412661	-2.21734746	-51.41152134
6.85	685	-0.045	-0.104	1.014	-0.286479	-0.2291832	0.0572958	174.7178125	-2.21161788	-51.40579176
6.86	686	-0.041	-0.093	1.015	0.1718874	-0.3437748	0.0572958	174.7235421	-2.21161788	-51.40579176
6.87	687	-0.045	-0.087	1.017	0.5156622	-0.7448454	0.0572958	174.7292717	-2.20015872	-51.40579176
6.88	688	-0.044	-0.092	1.022	0.6302538	-0.7448454	0.0572958	174.7350013	-2.19442914	-51.41152134
6.89	689	-0.044	-0.095	1.024	0.8021412	-0.7448454	0.1718874	174.7407308	-2.18869956	-51.41152134
6.9	690	-0.043	-0.09	1.024	0.7448454	-0.7448454	0.0572958	174.7464604	-2.18869956	-51.41152134
6.91	691	-0.043	-0.09	1.023	0.7448454	-0.5156622	0	174.75219	-2.18296998	-51.41152134
6.92	692	-0.045	-0.09	1.022	0.6302538	-0.1145916	0.0572958	174.7579196	-2.18296998	-51.41152134
6.93	693	-0.044	-0.096	1.02	0.572958	0.3437748	0.0572958	174.7636492	-2.18296998	-51.41725092
6.94	694	-0.045	-0.075	1.017	0.6875496	0.6875496	0.0572958	174.7751083	-2.19442914	-51.41725092
6.95	695	-0.048	-0.083	1.01	0.3437748	0.7448454	0	174.7751083	-2.24599536	-51.4229805
6.96	696	-0.045	-0.087	1.007	-0.0572958	0.572958	0	174.7751083	-2.25172494	-51.4229805
6.97	697	-0.043	-0.085	1.006	-0.0572958	0.1145916	0	174.7751083	-2.25172494	-51.4229805
6.98	698	-0.045	-0.083	1.005	0.2291832	-0.2291832	0.0572958	174.7751083	-2.25172494	-51.4229805
6.99	699	-0.043	-0.084	1.004	0.4010706	-0.859437	0.0572958	174.7808379	-2.24026578	-51.4229805
7	700	-0.043	-0.087	1.009	0.6302538	-1.5469866	0.0572958	174.7808379	-2.2345362	-51.4229805
7.01	701	-0.045	-0.088	1.013	0.6875496	-2.1199446	0	174.7865675	-2.21161788	-51.42871008
7.02	702	-0.043	-0.088	1.017	0.9740286	-2.4064236	0	174.7980266	-2.18869956	-51.42871008
7.03	703	-0.042	-0.09	1.019	1.2032118	-2.6929026	0	174.8094858	-2.16005166	-51.42871008
7.04	704	-0.041	-0.091	1.019	1.3750992	-2.6929026	0	174.8266745	-2.13713334	-51.42871008
7.05	705	-0.042	-0.09	1.019	1.3750992	-2.578311	0	174.8324041	-2.11421502	-51.43443966
7.06	706	-0.043	-0.091	1.017	1.2605076	-2.3491278	-0.0572958	174.8495929	-2.0912967	-51.43443966
7.07	707	-0.041	-0.096	1.016	1.2605076	-2.0626488	0	174.861052	-2.06837838	-51.43443966
7.08	708	-0.041	-0.107	1.018	1.3750992	-1.6615782	-0.0572958	174.8782408	-2.05118964	-51.43443966
7.09	709	-0.04	-0.08	1.021	1.6042824	-1.3178034	0	174.8896999	-2.03973048	-51.43443966
7.1	710	-0.035	-0.086	1.017	1.6042824	-0.859437	0	174.9068887	-2.02827132	-51.43443966
7.11	711	-0.04	-0.09	1.015	1.3178034	-0.9740286	0	174.9240774	-2.01681216	-51.43443966
7.12	712	-0.041	-0.091	1.016	1.0886202	-0.9740286	0	174.9355366	-2.005353	-51.43443966
7.13	713	-0.037	-0.093	1.023	1.3750992	-0.859437	0.1145916	174.9469957	-1.99962342	-51.44016924
7.14	714	-0.042	-0.081	1.014	1.0886202	-0.6302538	0.0572958	174.9584549	-1.99389384	-51.44016924
7.15	715	-0.046	-0.09	1.005	0.3437748	-0.1145916	0	174.5688434	-1.95378678	-51.41725092
7.16	716	-0.039	-0.059	1.01	0.6302538	-0.1145916	0.1718874	174.574573	-1.95378678	-51.41725092
7.17	717	-0.044	-0.081	1.006	0.2291832	-0.3437748	0	174.574573	-1.95378678	-51.41725092
7.18	718	-0.042	-0.106	1.007	-0.0572958	0	0.1718874	174.574573	-1.95378678	-51.4229805
7.19	719	-0.033	-0.072	1.004	-0.2291832	-0.3437748	0.0572958	174.574573	-1.9480572	-51.4229805
7.2	720	-0.051	-0.073	1.011	-0.4010706	-0.4583664	0	174.5917618	-1.99962342	-51.43443966
7.21	721	-0.036	-0.104	1.01	-0.8021412	-0.4010706	0.1718874	174.5860322	-1.99389384	-51.43443966
7.22	722	-0.037	-0.086	1.008	-0.7448454	-1.145916	0	174.5803026	-1.98243468	-51.43443966
7.23	723	-0.056	-0.082	1.009	-0.8021412	-0.859437	0	174.5688434	-1.97097552	-51.43443966
