TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.2	720	0.051	0.016	-0.991	-0.572958	0.4010706	0.2291832	-2.38350528	2.57258142	-25.23307032
7.21	721	0.053	0.016	-0.99	-0.6875496	0.4583664	0.1718874	-2.38923486	2.57258142	-25.22734074
7.22	722	0.051	0.014	-0.987	-0.9167328	0.2291832	0.1718874	-2.40069402	2.578311	-25.22734074
7.23	723	0.049	0.012	-0.986	-1.2032118	0.1718874	0.1145916	-2.41215318	2.578311	-25.22734074
7.24	724	0.048	0.012	-0.989	-1.145916	0.286479	0.1145916	-2.42361234	2.58404058	-25.22161116
7.25	725	0.049	0.011	-0.992	-1.0886202	0.2291832	0.1145916	-2.40069402	2.57258142	-25.21588158
7.26	726	0.049	0.013	-0.991	-0.859437	0.286479	0.1145916	-2.41215318	2.57258142	-25.21588158
7.27	727	0.049	0.015	-0.992	-0.859437	0.2291832	0.1718874	-2.41788276	2.578311	-25.21588158
7.28	728	0.047	0.015	-0.994	-0.859437	0.0572958	0.1145916	-2.42934192	2.578311	-25.21588158
7.29	729	0.047	0.015	-0.989	-1.0313244	0.2291832	0.0572958	-2.44080108	2.578311	-25.210152
7.3	730	0.046	0.016	-0.989	-0.9740286	0.4583664	0	-2.4350715	2.56112226	-25.20442242
7.31	731	0.046	0.014	-0.985	-0.859437	0.1718874	-0.0572958	-2.44653066	2.56112226	-25.210152
7.32	732	0.045	0.015	-0.986	-1.2605076	-0.0572958	-0.1145916	-2.45798982	2.56112226	-25.210152
7.33	733	0.046	0.018	-0.989	-1.145916	0	-0.1718874	-2.46944898	2.56112226	-25.210152
7.34	734	0.047	0.017	-0.99	-0.6302538	0.4010706	-0.1145916	-2.48090814	2.56685184	-25.210152
7.35	735	0.05	0.015	-0.988	-0.2291832	0.4583664	-0.0572958	-2.4350715	2.5496631	-25.20442242
7.36	736	0.047	0.014	-0.987	-0.572958	0	0.0572958	-2.44080108	2.5496631	-25.20442242
7.37	737	0.044	0.015	-0.991	-0.4583664	-0.1718874	0.1145916	-2.44653066	2.5496631	-25.20442242
7.38	738	0.041	0.014	-0.992	-0.2291832	-0.1145916	0.1718874	-2.44653066	2.5496631	-25.20442242
7.39	739	0.042	0.012	-0.993	-0.2291832	0.1718874	0.1718874	-2.44653066	2.5496631	-25.19869284
7.4	740	0.041	0.011	-0.989	-0.286479	0.3437748	0.2291832	-2.4064236	2.51528562	-25.18723368
7.41	741	0.043	0.014	-0.989	-0.4583664	0.4010706	0.286479	-2.41215318	2.51528562	-25.18723368
7.42	742	0.043	0.015	-0.989	-0.3437748	0.4583664	0.286479	-2.41788276	2.5210152	-25.1815041
7.43	743	0.043	0.016	-0.988	-0.572958	0.5156622	0.286479	-2.42361234	2.52674478	-25.1815041
7.44	744	0.042	0.018	-0.989	-0.8021412	0.572958	0.3437748	-2.42934192	2.53247436	-25.17577452
7.45	745	0.04	0.02	-0.986	-0.7448454	0.4583664	0.3437748	-2.4350715	2.50382646	-25.16431536
7.46	746	0.041	0.02	-0.987	-0.9167328	0.5156622	0.3437748	-2.44653066	2.50955604	-25.16431536
7.47	747	0.043	0.02	-0.99	-0.859437	0.5156622	0.286479	-2.45798982	2.51528562	-25.15858578
7.48	748	0.045	0.02	-0.991	-0.7448454	0.6302538	0.3437748	-2.4637194	2.52674478	-25.15858578
7.49	749	0.045	0.02	-0.99	-0.6302538	0.9740286	0.4010706	-2.46944898	2.53247436	-25.1528562
7.5	750	0.046	0.017	-0.991	-0.859437	1.432395	0.4010706	-2.46944898	2.53820394	-25.14712662
7.51	751	0.046	0.017	-0.992	-1.0886202	1.7761698	0.4010706	-2.48090814	2.55539268	-25.14139704
7.52	752	0.045	0.018	-0.993	-0.9167328	1.8907614	0.4583664	-2.4923673	2.57258142	-25.13566746
7.53	753	0.044	0.017	-0.99	-0.7448454	1.8907614	0.4583664	-2.50382646	2.59549974	-25.12993788
7.54	754	0.045	0.016	-0.987	-0.8021412	2.0626488	0.4583664	-2.50955604	2.61268848	-25.12993788
7.55	755	0.047	0.017	-0.99	-0.859437	2.0626488	0.4583664	-2.50955604	2.62414764	-25.1242083
7.56	756	0.048	0.017	-0.986	-0.9167328	1.6042824	0.4010706	-2.5210152	2.64133638	-25.11847872
7.57	757	0.047	0.017	-0.985	-1.145916	1.2605076	0.4010706	-2.53247436	2.65279554	-25.11274914
7.58	758	0.048	0.017	-0.99	-1.3178034	1.0886202	0.286479	-2.54393352	2.6642547	-25.11274914
7.59	759	0.049	0.015	-0.991	-1.0886202	0.9167328	0.2291832	-2.55539268	2.67571386	-25.10701956
7.6	760	0.05	0.013	-0.989	-1.0313244	1.0886202	0.2291832	-2.54393352	2.68144344	-25.10128998
7.61	761	0.053	0.011	-0.989	-1.2605076	1.2032118	0.2291832	-2.55539268	2.6929026	-25.10128998
7.62	762	0.054	0.011	-0.991	-1.2605076	1.145916	0.3437748	-2.56685184	2.70436176	-25.0955604
7.63	763	0.054	0.011	-0.992	-1.3178034	1.145916	0.286479	-2.58404058	2.71582092	-25.0955604
7.64	764	0.052	0.015	-0.991	-1.2605076	1.0886202	0.2291832	-2.59549974	2.72728008	-25.08983082
7.65	765	0.052	0.019	-0.992	-0.859437	1.0886202	0.1718874	-2.58977016	2.73300966	-25.08983082
7.66	766	0.053	0.018	-0.989	-0.572958	0.6302538	0.0572958	-2.59549974	2.73873924	-25.08983082
7.67	767	0.053	0.02	-0.99	-0.9167328	0.3437748	0.0572958	-2.6069589	2.73873924	-25.08410124
7.68	768	0.051	0.023	-0.99	-0.7448454	0.1718874	0	-2.61268848	2.74446882	-25.08410124
7.69	769	0.051	0.02	-0.988	-0.9740286	0.1718874	0	-2.62414764	2.74446882	-25.08410124
7.7	770	0.05	0.02	-0.988	-1.2605076	0.1718874	0	-2.62414764	2.72728008	-25.08410124
7.71	771	0.05	0.02	-0.99	-1.3178034	0.1145916	0	-2.64133638	2.72728008	-25.08410124
7.72	772	0.048	0.02	-0.991	-1.2605076	0.2291832	-0.0572958	-2.65279554	2.72728008	-25.08410124
7.73	773	0.048	0.02	-0.992	-1.0886202	0.4583664	-0.0572958	-2.6642547	2.73300966	-25.08410124
7.74	774	0.049	0.021	-0.99	-0.859437	0.6302538	-0.0572958	-2.66998428	2.73873924	-25.08410124
7.75	775	0.05	0.019	-0.989	-1.0313244	0.6302538	-0.1145916	-2.66998428	2.73300966	-25.08410124
7.76	776	0.051	0.019	-0.989	-1.0886202	0.5156622	-0.1718874	-2.68717302	2.73873924	-25.08410124
7.77	777	0.05	0.019	-0.989	-1.2605076	0.4583664	-0.1145916	-2.69863218	2.74446882	-25.08410124
7.78	778	0.051	0.02	-0.99	-1.2605076	0.4583664	-0.0572958	-2.71009134	2.74446882	-25.08410124
7.79	779	0.049	0.018	-0.99	-1.3750992	0.6875496	0	-2.72728008	2.75592798	-25.08410124
7.8	780	0.047	0.018	-0.991	-1.4896908	0.8021412	0.1718874	-2.72728008	2.7501984	-25.08410124
7.81	781	0.048	0.017	-0.992	-1.6615782	0.9167328	0.3437748	-2.74446882	2.75592798	-25.07837166
7.82	782	0.049	0.019	-0.995	-1.8334656	0.8021412	0.5156622	-2.76165756	2.76738714	-25.07264208
7.83	783	0.049	0.02	-0.995	-1.5469866	0.3437748	0.6302538	-2.7788463	2.76738714	-25.0669125
7.84	784	0.048	0.024	-0.993	-0.5156622	-0.7448454	0.859437	-2.7788463	2.76165756	-25.05545334
7.85	785	0.047	0.024	-0.987	-0.1145916	-1.3750992	0.8021412	-2.7788463	2.73300966	-25.04399418
7.86	786	0.05	0.024	-0.987	-0.1145916	-1.6042824	0.7448454	-2.7788463	2.7215505	-25.0382646
7.87	787	0.051	0.023	-0.985	-0.2291832	-1.6615782	0.6302538	-2.7788463	2.70436176	-25.03253502
7.88	788	0.051	0.023	-0.986	-0.1718874	-1.6042824	0.6302538	-2.78457588	2.68717302	-25.02107586
7.89	789	0.05	0.02	-0.984	-0.1718874	-1.718874	0.5156622	-2.78457588	2.66998428	-25.01534628
7.9	790	0.049	0.02	-0.986	-0.2291832	-1.145916	0.6302538	-2.76738714	2.64706596	-25.0096167
7.91	791	0.048	0.018	-0.989	0	-0.8021412	0.5156622	-2.76165756	2.64133638	-25.00388712
7.92	792	0.048	0.016	-0.989	-0.1145916	-0.572958	0.4010706	-2.76738714	2.6356068	-24.99815754
7.93	793	0.047	0.017	-0.99	-0.4010706	-0.3437748	0.2291832	-2.76738714	2.62987722	-24.99815754
7.94	794	0.046	0.018	-0.991	-0.4010706	-0.2291832	0.1718874	-2.77311672	2.62987722	-24.99242796
7.95	795	0.044	0.018	-0.987	-0.4010706	-0.3437748	0	-2.73873924	2.58404058	-24.98669838
7.96	796	0.044	0.021	-0.986	-0.4010706	-0.4010706	0	-2.74446882	2.578311	-24.98669838
7.97	797	0.042	0.021	-0.989	-0.2291832	-0.3437748	-0.0572958	-2.7501984	2.57258142	-24.98669838
7.98	798	0.042	0.018	-0.989	-0.0572958	-0.286479	-0.0572958	-2.7501984	2.57258142	-24.98669838
7.99	799	0.041	0.019	-0.989	-0.3437748	-0.1145916	-0.1145916	-2.7501984	2.56685184	-24.98669838
8	800	0.041	0.019	-0.992	-0.4010706	0.1145916	-0.1718874	-2.7215505	2.5210152	-24.9809688
8.01	801	0.041	0.017	-0.992	-0.4010706	0.4010706	-0.2291832	-2.72728008	2.52674478	-24.9809688
8.02	802	0.041	0.017	-0.989	-0.4583664	0.6302538	-0.2291832	-2.73300966	2.53247436	-24.98669838
8.03	803	0.041	0.018	-0.989	-0.6875496	0.859437	-0.286479	-2.73873924	2.53820394	-24.98669838
8.04	804	0.042	0.02	-0.987	-0.8021412	1.0886202	-0.3437748	-2.7501984	2.5496631	-24.99242796
8.05	805	0.042	0.021	-0.984	-0.859437	1.2605076	-0.4010706	-2.7501984	2.54393352	-24.99242796
8.06	806	0.04	0.021	-0.982	-1.0313244	1.5469866	-0.4583664	-2.76165756	2.56112226	-24.99815754
8.07	807	0.042	0.022	-0.984	-1.145916	2.1199446	-0.572958	-2.77311672	2.58404058	-25.00388712
8.08	808	0.047	0.021	-0.986	-0.9167328	2.5210152	-0.5156622	-2.78457588	2.6069589	-25.0096167
8.09	809	0.051	0.017	-0.984	-1.145916	2.6356068	-0.4583664	-2.79603504	2.6356068	-25.01534628
8.1	810	0.053	0.017	-0.987	-1.5469866	2.8074942	-0.4010706	-2.80176462	2.65852512	-25.02107586
8.11	811	0.051	0.017	-0.992	-1.6042824	2.7501984	-0.286479	-2.81895336	2.68717302	-25.02680544
8.12	812	0.05	0.017	-0.992	-1.718874	2.7501984	-0.286479	-2.84187168	2.71582092	-25.02680544
8.13	813	0.05	0.017	-0.99	-1.9480572	3.2658606	-0.286479	-2.85906042	2.74446882	-25.03253502
8.14	814	0.05	0.017	-0.99	-2.1772404	4.010706	-0.286479	-2.88197874	2.78457588	-25.0382646
8.15	815	0.051	0.016	-0.99	-2.578311	4.9274388	-0.286479	-2.90489706	2.83041252	-25.0382646
8.16	816	0.053	0.016	-0.993	-3.4950438	5.6149884	-0.2291832	-2.93927454	2.88770832	-25.04399418
8.17	817	0.056	0.018	-0.999	-4.4690724	5.9587632	-0.286479	-2.98511118	2.94500412	-25.04399418
8.18	818	0.058	0.022	-1.002	-5.0420304	5.8441716	-0.286479	-3.04240698	3.00229992	-25.04972376
8.19	819	0.06	0.025	-1.002	-4.8128472	5.2139178	-0.4010706	-3.08824362	3.05386614	-25.05545334
8.2	820	0.061	0.026	-0.991	-4.870143	4.1825934	-0.3437748	-3.13980984	3.0939732	-25.06118292
8.21	821	0.062	0.029	-0.985	-5.2712136	3.5523396	-0.3437748	-3.19137606	3.12835068	-25.0669125
8.22	822	0.059	0.032	-0.984	-5.443101	3.2658606	-0.1718874	-3.24867186	3.16272816	-25.0669125
8.23	823	0.056	0.035	-0.985	-5.5576926	3.5523396	-0.1145916	-3.30596766	3.19710564	-25.0669125
8.24	824	0.056	0.036	-0.987	-5.3858052	3.8388186	-0.286479	-3.36326346	3.23148312	-25.07264208
8.25	825	0.055	0.037	-0.99	-5.156622	3.8388186	-0.4583664	-3.41482968	3.2658606	-25.07837166
8.26	826	0.056	0.035	-0.989	-4.9847346	3.3804522	-0.6302538	-3.4663959	3.30023808	-25.08410124
8.27	827	0.058	0.034	-0.989	-4.583664	3.0366774	-0.6302538	-3.51223254	3.32888598	-25.08983082
8.28	828	0.061	0.033	-0.991	-4.3544808	2.86479	-0.6302538	-3.55806918	3.35753388	-25.10128998
8.29	829	0.063	0.035	-0.996	-3.724227	2.291832	-0.4583664	-3.59817624	3.3804522	-25.10128998
8.3	830	0.062	0.036	-0.989	-2.86479	1.0886202	-0.4010706	-3.62109456	3.38618178	-25.10701956
8.31	831	0.062	0.036	-0.984	-2.6356068	0.3437748	-0.2291832	-3.64974246	3.38618178	-25.10701956
8.32	832	0.06	0.037	-0.981	-2.1772404	0.1718874	-0.1718874	-3.6669312	3.38618178	-25.11274914
8.33	833	0.059	0.033	-0.978	-2.3491278	0.1145916	-0.1718874	-3.6955791	3.39191136	-25.11274914
8.34	834	0.057	0.035	-0.985	-2.3491278	0.2291832	-0.2291832	-3.71849742	3.39191136	-25.11274914
8.35	835	0.055	0.033	-0.989	-1.9480572	0.4010706	-0.1145916	-3.71849742	3.37472262	-25.11274914
8.36	836	0.055	0.031	-0.99	-1.718874	0.4583664	-0.1718874	-3.73568616	3.3804522	-25.11274914
8.37	837	0.053	0.029	-0.988	-1.718874	0.7448454	-0.1145916	-3.7528749	3.38618178	-25.11847872
8.38	838	0.051	0.029	-0.991	-1.8334656	0.9740286	-0.286479	-3.77006364	3.39764094	-25.11847872
8.39	839	0.053	0.029	-0.994	-1.718874	0.9740286	-0.286479	-3.79298196	3.40337052	-25.1242083
8.4	840	0.055	0.031	-0.994	-1.2032118	0.4583664	-0.4010706	-3.77579322	3.3804522	-25.11847872
8.41	841	0.056	0.034	-0.99	-0.7448454	0	-0.286479	-3.7815228	3.3804522	-25.1242083
8.42	842	0.057	0.036	-0.983	-0.3437748	-0.1718874	-0.2291832	-3.78725238	3.3804522	-25.1242083
8.43	843	0.055	0.037	-0.981	-0.1718874	-0.1718874	-0.1145916	-3.78725238	3.37472262	-25.12993788
8.44	844	0.054	0.038	-0.984	-0.1718874	-0.2291832	0	-3.79298196	3.37472262	-25.12993788
8.45	845	0.053	0.038	-0.988	-0.2291832	0.0572958	0	-3.75860448	3.28877892	-25.11274914
8.46	846	0.052	0.037	-0.99	-0.286479	0.4010706	-0.0572958	-3.75860448	3.28877892	-25.11274914
8.47	847	0.051	0.036	-0.991	-0.4583664	0.7448454	-0.1145916	-3.76433406	3.30023808	-25.11274914
