TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.13	713	0.047	0.08	-0.987	-3.2085648	0	0.1145916	-3.37472262	1.77044022	-25.55965638
7.14	714	0.045	0.083	-0.986	-3.2658606	-0.0572958	0.1145916	-3.4091001	1.76471064	-25.55965638
7.15	715	0.044	0.085	-0.986	-3.151269	-0.2291832	0.1145916	-3.51223254	1.77044022	-25.55965638
7.16	716	0.042	0.086	-0.988	-2.9793816	-0.4583664	0.0572958	-3.54661002	1.76471064	-25.55965638
7.17	717	0.041	0.085	-0.99	-2.6929026	-0.6875496	0.0572958	-3.56952834	1.75898106	-25.55965638
7.18	718	0.04	0.085	-0.992	-2.4637194	-0.9740286	0	-3.59817624	1.7475219	-25.5539268
7.19	719	0.038	0.084	-0.99	-2.4064236	-1.145916	0	-3.62109456	1.73606274	-25.5539268
7.2	720	0.04	0.082	-0.989	-2.291832	-1.2032118	-0.0572958	-3.70703826	1.73033316	-25.55965638
7.21	721	0.041	0.08	-0.991	-2.005353	-1.0313244	0	-3.724227	1.718874	-25.55965638
7.22	722	0.04	0.079	-0.99	-1.8907614	-0.9167328	0.0572958	-3.74714532	1.70741484	-25.55965638
7.23	723	0.041	0.077	-0.989	-1.8334656	-0.7448454	0.2291832	-3.76433406	1.70168526	-25.5539268
7.24	724	0.04	0.076	-0.989	-1.718874	-0.6302538	0.286479	-3.7815228	1.69595568	-25.54819722
7.25	725	0.04	0.076	-0.988	-1.7761698	-0.6875496	0.1718874	-3.86173692	1.6902261	-25.54819722
7.26	726	0.04	0.077	-0.985	-1.718874	-0.6302538	0.1145916	-3.87892566	1.68449652	-25.54819722
7.27	727	0.04	0.079	-0.985	-1.6042824	-0.4583664	0	-3.89038482	1.67876694	-25.54819722
7.28	728	0.042	0.08	-0.986	-1.4896908	-0.2291832	0	-3.90757356	1.67876694	-25.54819722
7.29	729	0.041	0.081	-0.986	-1.2032118	-0.1145916	0	-3.91903272	1.67303736	-25.54819722
7.3	730	0.04	0.08	-0.986	-1.0313244	0.286479	0	-4.0393539	1.68449652	-25.5539268
7.31	731	0.04	0.079	-0.988	-0.6875496	0.4583664	-0.0572958	-4.04508348	1.6902261	-25.5539268
7.32	732	0.04	0.076	-0.988	-0.6875496	0.6302538	-0.0572958	-4.05654264	1.69595568	-25.5539268
7.33	733	0.038	0.074	-0.988	-0.6302538	0.572958	-0.2291832	-4.06227222	1.70168526	-25.55965638
7.34	734	0.038	0.072	-0.986	-0.9167328	0.6875496	-0.286479	-4.0680018	1.70741484	-25.55965638
7.35	735	0.042	0.073	-0.987	-1.2032118	0.6875496	-0.2291832	-4.14248634	1.72460358	-25.56538596
7.36	736	0.043	0.073	-0.984	-1.2032118	0.6302538	-0.1718874	-4.1539455	1.73033316	-25.56538596
7.37	737	0.041	0.075	-0.982	-1.145916	0.8021412	0	-4.16540466	1.74179232	-25.57111554
7.38	738	0.04	0.078	-0.985	-1.0313244	0.7448454	0.1145916	-4.17686382	1.7475219	-25.56538596
7.39	739	0.039	0.079	-0.988	-0.859437	0.6302538	0.1145916	-4.18832298	1.75325148	-25.56538596
7.4	740	0.04	0.08	-0.988	-0.8021412	0.572958	0.1145916	-4.27426668	1.76471064	-25.57111554
7.41	741	0.039	0.078	-0.991	-0.6875496	0.572958	0.286479	-4.28572584	1.77044022	-25.56538596
7.42	742	0.038	0.078	-0.991	-0.6875496	0.6302538	0.2291832	-4.29145542	1.7761698	-25.56538596
7.43	743	0.038	0.077	-0.988	-0.7448454	0.6875496	0.286479	-4.297185	1.78762896	-25.55965638
7.44	744	0.039	0.079	-0.988	-0.7448454	0.7448454	0.3437748	-4.30864416	1.79335854	-25.55965638
7.45	745	0.037	0.079	-0.987	-0.7448454	0.6875496	0.3437748	-4.37739912	1.79335854	-25.5539268
7.46	746	0.037	0.08	-0.989	-0.7448454	0.572958	0.3437748	-4.38885828	1.79908812	-25.5539268
7.47	747	0.037	0.083	-0.988	-0.8021412	0.7448454	0.2291832	-4.39458786	1.8048177	-25.5539268
7.48	748	0.037	0.084	-0.987	-0.8021412	0.9740286	0.1145916	-4.40031744	1.81627686	-25.54819722
7.49	749	0.04	0.085	-0.985	-0.7448454	1.2032118	0.0572958	-4.4117766	1.82773602	-25.54819722
7.5	750	0.041	0.083	-0.985	-0.8021412	1.3178034	0.0572958	-4.47480198	1.84492476	-25.5539268
7.51	751	0.042	0.082	-0.985	-0.8021412	1.145916	0.1145916	-4.48053156	1.85638392	-25.5539268
7.52	752	0.043	0.08	-0.986	-0.859437	1.2032118	0.1145916	-4.49199072	1.86784308	-25.54819722
7.53	753	0.042	0.08	-0.988	-0.859437	1.2605076	0.1718874	-4.50344988	1.88503182	-25.54819722
7.54	754	0.041	0.078	-0.988	-1.0313244	1.2605076	0.1718874	-4.50917946	1.89649098	-25.54819722
7.55	755	0.041	0.079	-0.988	-1.0313244	1.2605076	0.1718874	-4.56647526	1.90795014	-25.54819722
7.56	756	0.044	0.078	-0.989	-0.859437	1.2605076	0.286479	-4.57220484	1.92513888	-25.54246764
7.57	757	0.043	0.076	-0.986	-0.7448454	1.0886202	0.286479	-4.583664	1.93659804	-25.54246764
7.58	758	0.043	0.073	-0.986	-0.859437	0.9740286	0.4010706	-4.58939358	1.9480572	-25.53673806
7.59	759	0.042	0.073	-0.986	-0.9167328	0.7448454	0.6302538	-4.60085274	1.95378678	-25.53100848
7.6	760	0.043	0.073	-0.987	-1.0886202	0.7448454	0.6302538	-4.63523022	1.96524594	-25.5252789
7.61	761	0.043	0.074	-0.988	-1.0313244	0.6875496	0.6302538	-4.64668938	1.97097552	-25.51954932
7.62	762	0.043	0.074	-0.988	-1.0313244	0.5156622	0.5156622	-4.65814854	1.9767051	-25.51381974
7.63	763	0.042	0.072	-0.989	-1.2032118	0.5156622	0.5156622	-4.6696077	1.98243468	-25.51381974
7.64	764	0.041	0.074	-0.988	-1.3178034	0.572958	0.4583664	-4.68679644	1.98816426	-25.50809016
7.65	765	0.042	0.072	-0.989	-1.3750992	0.5156622	0.286479	-4.72117392	1.99389384	-25.50236058
7.66	766	0.043	0.071	-0.986	-1.3750992	0.572958	0.2291832	-4.73836266	1.99962342	-25.50236058
7.67	767	0.046	0.072	-0.987	-1.2605076	0.6302538	0.1145916	-4.74982182	2.005353	-25.50236058
7.68	768	0.048	0.073	-0.988	-1.2032118	0.4583664	0.1145916	-4.76128098	2.01108258	-25.50236058
7.69	769	0.049	0.075	-0.987	-0.1145916	-0.3437748	-0.1718874	-4.76128098	2.005353	-25.50236058
7.7	770	0.049	0.077	-0.988	-0.1145916	-0.5156622	-0.1145916	-4.84722468	2.0340009	-25.50809016
7.71	771	0.049	0.079	-0.986	-0.0572958	-0.572958	-0.1718874	-4.84722468	2.02827132	-25.50809016
7.72	772	0.046	0.077	-0.987	-0.0572958	-0.6302538	-0.1718874	-4.84722468	2.02254174	-25.50809016
7.73	773	0.045	0.08	-0.986	-0.0572958	-0.572958	-0.2291832	-4.84722468	2.01681216	-25.51381974
7.74	774	0.042	0.079	-0.985	-0.1145916	-0.572958	-0.286479	-4.85295426	2.01108258	-25.51381974
7.75	775	0.043	0.08	-0.986	-0.286479	-0.3437748	-0.4010706	-4.92170922	2.005353	-25.51954932
7.76	776	0.041	0.081	-0.986	-0.1718874	-0.4010706	-0.286479	-4.9274388	1.99962342	-25.5252789
7.77	777	0.041	0.079	-0.987	-0.1145916	-0.5156622	-0.3437748	-4.9274388	1.99389384	-25.53100848
7.78	778	0.041	0.077	-0.988	-0.2291832	-0.572958	-0.286479	-4.9274388	1.98816426	-25.53100848
7.79	779	0.042	0.075	-0.989	-0.0572958	-0.4583664	-0.1145916	-4.93316838	1.98243468	-25.53100848
7.8	780	0.042	0.074	-0.99	-0.1145916	-0.4583664	-0.0572958	-4.99619376	1.9767051	-25.53673806
7.81	781	0.041	0.074	-0.989	-0.1145916	-0.572958	-0.1145916	-4.99619376	1.97097552	-25.53673806
7.82	782	0.039	0.074	-0.988	-0.1718874	-0.572958	-0.1145916	-4.99619376	1.96524594	-25.53673806
7.83	783	0.039	0.075	-0.986	-0.1145916	-0.4010706	-0.1145916	-4.99619376	1.95951636	-25.53673806
7.84	784	0.038	0.077	-0.987	-0.1145916	-0.4010706	-0.0572958	-5.00192334	1.95378678	-25.54246764
7.85	785	0.039	0.077	-0.988	-0.1145916	-0.3437748	0	-5.07640788	1.93086846	-25.54246764
7.86	786	0.038	0.075	-0.987	-0.2291832	-0.2291832	0	-5.07640788	1.92513888	-25.54246764
7.87	787	0.038	0.075	-0.987	-0.2291832	-0.1145916	0	-5.08213746	1.92513888	-25.54246764
7.88	788	0.036	0.074	-0.987	-0.2291832	-0.1145916	0.0572958	-5.08213746	1.92513888	-25.54246764
7.89	789	0.037	0.073	-0.987	-0.1145916	0	0.0572958	-5.08213746	1.92513888	-25.54246764
7.9	790	0.036	0.072	-0.988	-0.0572958	0.2291832	0.0572958	-5.1279741	1.86784308	-25.54246764
7.91	791	0.036	0.072	-0.986	-0.2291832	0.286479	0	-5.13370368	1.86784308	-25.54246764
7.92	792	0.037	0.073	-0.986	-0.2291832	0.4010706	0	-5.13370368	1.87357266	-25.54246764
7.93	793	0.041	0.076	-0.988	-0.1718874	0.4010706	0	-5.13370368	1.87930224	-25.54246764
7.94	794	0.042	0.077	-0.989	-0.0572958	0.4010706	0	-5.13370368	1.88503182	-25.54246764
7.95	795	0.044	0.079	-0.988	0	0.4010706	0	-5.20245864	1.90222056	-25.54819722
7.96	796	0.044	0.078	-0.988	0.0572958	0.5156622	0.0572958	-5.20245864	1.90795014	-25.54819722
7.97	797	0.044	0.075	-0.987	0.0572958	0.5156622	0.1145916	-5.20245864	1.91367972	-25.54819722
7.98	798	0.04	0.075	-0.986	-0.1145916	0.3437748	0.1145916	-5.20245864	1.91367972	-25.54246764
7.99	799	0.038	0.074	-0.988	-0.2291832	0.4583664	0	-5.20245864	1.9194093	-25.54246764
8	800	0.04	0.073	-0.988	-0.2291832	0.572958	-0.0572958	-5.22537696	1.9194093	-25.54819722
8.01	801	0.044	0.073	-0.986	-0.2291832	0.6302538	-0.0572958	-5.22537696	1.93086846	-25.54819722
8.02	802	0.047	0.071	-0.983	-0.4010706	0.5156622	0.0572958	-5.23110654	1.93659804	-25.54819722
8.03	803	0.046	0.073	-0.982	-0.572958	0.4583664	0.286479	-5.23683612	1.93659804	-25.54246764
8.04	804	0.043	0.075	-0.984	-0.5156622	0.4010706	0.4010706	-5.2425657	1.94232762	-25.54246764
8.05	805	0.043	0.076	-0.986	-0.3437748	0.286479	0.3437748	-5.26548402	1.9480572	-25.53673806
8.06	806	0.043	0.077	-0.986	-0.1718874	0.286479	0.2291832	-5.2712136	1.95378678	-25.53673806
8.07	807	0.045	0.078	-0.989	-0.1718874	0.4583664	0.1718874	-5.2712136	1.95951636	-25.53673806
8.08	808	0.045	0.077	-0.991	-0.0572958	0.4583664	0.2291832	-5.2712136	1.96524594	-25.53100848
