TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.28	728	0.059	-0.058	1.012	0.0572958	0.3437748	0	176.3793907	3.5236917	-45.56734974
7.29	729	0.059	-0.057	1.012	0.1145916	0.4010706	0	176.3793907	3.51796212	-45.56734974
7.3	730	0.06	-0.059	1.011	0.1718874	0.3437748	0	176.3679316	3.5236917	-45.56734974
7.31	731	0.059	-0.058	1.012	0.2291832	0.2291832	0	176.3736611	3.51796212	-45.56734974
7.32	732	0.059	-0.057	1.013	0.286479	0.2291832	-0.0572958	176.3736611	3.51796212	-45.56162016
7.33	733	0.059	-0.056	1.014	0.3437748	0.1145916	0	176.3793907	3.51796212	-45.56162016
7.34	734	0.059	-0.058	1.015	0.2291832	0.1718874	0	176.3793907	3.51223254	-45.56162016
7.35	735	0.058	-0.058	1.016	0.1145916	0.286479	-0.0572958	176.3736611	3.50650296	-45.56162016
7.36	736	0.058	-0.058	1.018	0.2291832	0.3437748	0	176.3793907	3.50650296	-45.56162016
7.37	737	0.059	-0.057	1.018	0.1145916	0.3437748	0	176.3793907	3.50077338	-45.56162016
7.38	738	0.059	-0.058	1.015	0.0572958	0.1718874	0	176.3793907	3.50077338	-45.56162016
7.39	739	0.059	-0.057	1.017	0	0.0572958	0	176.3793907	3.4950438	-45.56162016
7.4	740	0.059	-0.058	1.018	0	0	0	176.362202	3.47212548	-45.57307932
7.41	741	0.06	-0.058	1.016	0	0	0	176.362202	3.47212548	-45.57307932
7.42	742	0.058	-0.058	1.014	0	-0.0572958	0	176.362202	3.47212548	-45.57307932
7.43	743	0.059	-0.058	1.014	0	-0.0572958	0	176.362202	3.47212548	-45.57307932
7.44	744	0.059	-0.058	1.016	0	-0.0572958	-0.0572958	176.362202	3.47212548	-45.57307932
7.45	745	0.059	-0.058	1.015	0.0572958	-0.2291832	0	176.362202	3.4663959	-45.57307932
7.46	746	0.059	-0.058	1.015	0	-0.2291832	0	176.362202	3.47212548	-45.57307932
7.47	747	0.059	-0.057	1.014	0	-0.286479	0	176.362202	3.47212548	-45.57307932
7.48	748	0.06	-0.058	1.015	0	-0.4010706	0	176.362202	3.47785506	-45.57307932
7.49	749	0.059	-0.059	1.017	0	-0.4010706	0	176.362202	3.48358464	-45.57307932
7.5	750	0.06	-0.057	1.016	0	-0.286479	0	176.3507428	3.4950438	-45.57307932
7.51	751	0.059	-0.058	1.016	0	-0.2291832	0	176.3507428	3.50077338	-45.57307932
7.52	752	0.059	-0.058	1.016	0	-0.286479	0	176.3507428	3.50077338	-45.57307932
7.53	753	0.061	-0.058	1.015	-0.0572958	-0.2291832	0	176.3507428	3.50650296	-45.57307932
7.54	754	0.06	-0.058	1.017	0	-0.3437748	0	176.3507428	3.50650296	-45.57307932
7.55	755	0.059	-0.058	1.016	-0.0572958	-0.1718874	0	176.3450132	3.51223254	-45.57307932
7.56	756	0.06	-0.057	1.015	0	-0.0572958	0.0572958	176.3450132	3.51223254	-45.57307932
7.57	757	0.059	-0.058	1.015	0	-0.1718874	0	176.3450132	3.51796212	-45.57307932
7.58	758	0.06	-0.058	1.014	-0.0572958	0.0572958	0	176.3450132	3.51223254	-45.57307932
7.59	759	0.059	-0.058	1.015	0	0.1145916	0	176.3450132	3.51223254	-45.57307932
7.6	760	0.06	-0.058	1.016	-0.0572958	0.2291832	0	176.3335541	3.51223254	-45.57307932
7.61	761	0.06	-0.057	1.015	-0.0572958	0.286479	0	176.3335541	3.50650296	-45.57307932
7.62	762	0.059	-0.058	1.016	0	0.2291832	0	176.3335541	3.50650296	-45.57307932
7.63	763	0.059	-0.057	1.016	0	0.2291832	0	176.3335541	3.50650296	-45.57307932
7.64	764	0.059	-0.059	1.015	-0.1145916	0.1718874	0	176.3335541	3.50077338	-45.57307932
7.65	765	0.059	-0.058	1.016	0	0.1145916	0.0572958	176.3220949	3.51223254	-45.57307932
7.66	766	0.061	-0.058	1.015	0	0.1145916	0	176.3220949	3.51223254	-45.57307932
7.67	767	0.059	-0.058	1.016	0	0.1145916	0	176.3220949	3.51223254	-45.57307932
7.68	768	0.059	-0.058	1.015	0	0.1718874	0	176.3220949	3.51223254	-45.57307932
7.69	769	0.059	-0.058	1.016	0.0572958	0.1718874	0	176.3220949	3.50650296	-45.57307932
7.7	770	0.059	-0.058	1.016	0	0.1718874	0	176.3220949	3.50650296	-45.5788089
7.71	771	0.059	-0.057	1.015	-0.1145916	0.2291832	0	176.3220949	3.50077338	-45.5788089
7.72	772	0.058	-0.059	1.016	-0.1145916	0	0	176.3163653	3.50077338	-45.5788089
7.73	773	0.059	-0.058	1.016	-0.0572958	0.0572958	0	176.3163653	3.50077338	-45.5788089
7.74	774	0.06	-0.058	1.015	0	0.3437748	0	176.3163653	3.4950438	-45.5788089
7.75	775	0.06	-0.058	1.016	-0.0572958	0.3437748	0.0572958	176.3220949	3.48931422	-45.5788089
7.76	776	0.059	-0.057	1.015	-0.0572958	0.1145916	0	176.3220949	3.48931422	-45.5788089
7.77	777	0.058	-0.059	1.013	0	0.0572958	0	176.3220949	3.48931422	-45.5788089
7.78	778	0.06	-0.059	1.016	0	0.1718874	0	176.3220949	3.48931422	-45.5788089
7.79	779	0.06	-0.059	1.017	-0.1145916	0.2291832	0	176.3220949	3.48358464	-45.5788089
7.8	780	0.059	-0.059	1.019	-0.0572958	0.1145916	0	176.3163653	3.48358464	-45.5788089
7.81	781	0.059	-0.059	1.018	0	-0.0572958	0	176.3163653	3.48358464	-45.5788089
7.82	782	0.059	-0.059	1.017	0.0572958	-0.0572958	0.0572958	176.3163653	3.48358464	-45.5788089
7.83	783	0.06	-0.059	1.017	0	0	0	176.3163653	3.48358464	-45.5788089
7.84	784	0.06	-0.058	1.016	-0.0572958	0	0	176.3163653	3.48358464	-45.5788089
7.85	785	0.059	-0.058	1.015	-0.1145916	0	0	176.3106358	3.48931422	-45.5788089
7.86	786	0.059	-0.058	1.015	0	-0.1718874	0	176.3106358	3.4950438	-45.5788089
7.87	787	0.059	-0.058	1.013	-0.0572958	-0.1718874	0	176.3106358	3.4950438	-45.5788089
7.88	788	0.059	-0.058	1.012	-0.1718874	-0.1145916	0	176.3106358	3.4950438	-45.5788089
7.89	789	0.059	-0.058	1.013	-0.1145916	-0.1145916	-0.0572958	176.3106358	3.4950438	-45.57307932
7.9	790	0.059	-0.057	1.014	-0.0572958	-0.1718874	0	176.3106358	3.50077338	-45.57307932
7.91	791	0.059	-0.058	1.014	-0.0572958	-0.286479	0	176.3106358	3.50077338	-45.57307932
7.92	792	0.059	-0.058	1.015	-0.0572958	-0.2291832	0	176.3049062	3.50650296	-45.57307932
7.93	793	0.059	-0.058	1.017	0	-0.1145916	-0.0572958	176.3049062	3.50650296	-45.57307932
7.94	794	0.059	-0.057	1.017	0.0572958	-0.1145916	0	176.3106358	3.50650296	-45.57307932
7.95	795	0.06	-0.057	1.017	0.0572958	-0.1145916	0	176.3163653	3.50650296	-45.57307932
7.96	796	0.059	-0.059	1.015	0.1145916	-0.1718874	0	176.3163653	3.51223254	-45.57307932
7.97	797	0.06	-0.058	1.016	0.1718874	-0.1718874	0	176.3163653	3.51223254	-45.57307932
7.98	798	0.06	-0.058	1.015	0.2291832	-0.1718874	0	176.3220949	3.51223254	-45.57307932
7.99	799	0.059	-0.058	1.016	0.1145916	-0.1718874	0	176.3220949	3.51796212	-45.57307932
8	800	0.06	-0.058	1.016	0.0572958	-0.2291832	0	176.3163653	3.5236917	-45.57307932
8.01	801	0.059	-0.058	1.015	0	-0.1718874	0	176.3163653	3.5236917	-45.57307932
8.02	802	0.059	-0.059	1.014	0.0572958	-0.0572958	0	176.3163653	3.52942128	-45.57307932
8.03	803	0.06	-0.058	1.014	0	0	0	176.3220949	3.52942128	-45.57307932
8.04	804	0.06	-0.059	1.015	0	0	0	176.3220949	3.52942128	-45.57307932
8.05	805	0.059	-0.059	1.016	0	0	0	176.3106358	3.50650296	-45.5788089
8.06	806	0.059	-0.058	1.015	0	0	0	176.3106358	3.50650296	-45.5788089
8.07	807	0.059	-0.059	1.014	0.0572958	0	0	176.3163653	3.50650296	-45.5788089
8.08	808	0.059	-0.058	1.014	0.0572958	-0.0572958	0.0572958	176.3163653	3.50650296	-45.5788089
8.09	809	0.06	-0.059	1.015	0	0	0	176.3163653	3.51223254	-45.58453848
8.1	810	0.06	-0.058	1.015	-0.0572958	0	0.0572958	176.3163653	3.51796212	-45.5788089
8.11	811	0.059	-0.058	1.016	0	0	0	176.3163653	3.51796212	-45.5788089
8.12	812	0.059	-0.057	1.015	-0.1145916	0.0572958	0	176.3163653	3.51223254	-45.5788089
8.13	813	0.058	-0.058	1.016	-0.1145916	0	0.0572958	176.3163653	3.51223254	-45.5788089
8.14	814	0.06	-0.059	1.014	-0.1718874	0	0	176.3106358	3.51223254	-45.5788089
8.15	815	0.06	-0.058	1.016	-0.2291832	0.0572958	0	176.3163653	3.51796212	-45.5788089
8.16	816	0.059	-0.059	1.015	-0.1718874	0.0572958	0	176.3106358	3.51796212	-45.5788089
8.17	817	0.06	-0.058	1.016	-0.1145916	0.0572958	0	176.3106358	3.51796212	-45.5788089
8.18	818	0.06	-0.058	1.016	-0.0572958	0.0572958	0	176.3106358	3.51796212	-45.5788089
8.19	819	0.06	-0.058	1.016	0	0.0572958	0	176.3106358	3.51796212	-45.5788089
8.2	820	0.06	-0.057	1.015	-0.0572958	0.1718874	0	176.3106358	3.51796212	-45.5788089
8.21	821	0.059	-0.058	1.016	0	0.1145916	0	176.3106358	3.51223254	-45.5788089
8.22	822	0.059	-0.058	1.015	0	0.0572958	0	176.3106358	3.51223254	-45.5788089
8.23	823	0.059	-0.059	1.015	0.1145916	0.0572958	0	176.3106358	3.51223254	-45.5788089
8.24	824	0.059	-0.057	1.016	0.1718874	0	0	176.3106358	3.51223254	-45.5788089
8.25	825	0.059	-0.059	1.015	0.286479	0.0572958	0	176.3163653	3.51223254	-45.5788089
8.26	826	0.059	-0.059	1.016	0.286479	0	0	176.3163653	3.51223254	-45.5788089
8.27	827	0.059	-0.059	1.017	0.286479	0	0	176.3220949	3.51223254	-45.5788089
8.28	828	0.059	-0.058	1.016	0.286479	0	0	176.3220949	3.51223254	-45.5788089
8.29	829	0.059	-0.058	1.016	0.286479	0	0	176.3278245	3.51223254	-45.5788089
8.3	830	0.06	-0.06	1.015	0.1145916	0	0	176.3049062	3.51796212	-45.5788089
8.31	831	0.059	-0.058	1.015	0	-0.0572958	0	176.3049062	3.51796212	-45.5788089
8.32	832	0.058	-0.058	1.015	0	-0.0572958	0	176.3049062	3.51796212	-45.5788089
8.33	833	0.058	-0.059	1.016	0	0.1145916	0	176.3049062	3.51796212	-45.5788089
8.34	834	0.06	-0.058	1.016	0	0.1145916	0	176.3049062	3.51796212	-45.5788089
8.35	835	0.059	-0.058	1.017	-0.1145916	0.0572958	0	176.2991766	3.50650296	-45.5788089
8.36	836	0.059	-0.059	1.015	0	0	0	176.2991766	3.50650296	-45.5788089
8.37	837	0.059	-0.059	1.012	0	0	0.0572958	176.2991766	3.50650296	-45.58453848
8.38	838	0.06	-0.059	1.016	-0.0572958	0.2291832	0	176.293447	3.50650296	-45.58453848
8.39	839	0.061	-0.059	1.016	0	0.1145916	0	176.293447	3.50077338	-45.58453848
8.4	840	0.061	-0.06	1.017	0	-0.0572958	0	176.293447	3.51223254	-45.5788089
8.41	841	0.059	-0.06	1.016	0	-0.1145916	0	176.293447	3.51223254	-45.5788089
8.42	842	0.06	-0.06	1.015	0.0572958	-0.1145916	0	176.293447	3.51796212	-45.5788089
8.43	843	0.059	-0.059	1.016	0	-0.0572958	0	176.293447	3.51796212	-45.5788089
8.44	844	0.06	-0.058	1.017	0	-0.0572958	0	176.293447	3.51796212	-45.5788089
8.45	845	0.059	-0.059	1.016	0	-0.0572958	0	176.2819879	3.50650296	-45.58453848
8.46	846	0.059	-0.059	1.014	-0.0572958	-0.1145916	0	176.2819879	3.50650296	-45.58453848
8.47	847	0.06	-0.059	1.014	-0.1145916	-0.1718874	0	176.2762583	3.50650296	-45.58453848
8.48	848	0.059	-0.058	1.013	-0.1145916	-0.1145916	0	176.2762583	3.51223254	-45.58453848
8.49	849	0.059	-0.058	1.014	-0.1718874	-0.0572958	-0.0572958	176.2762583	3.51223254	-45.58453848
8.5	850	0.06	-0.058	1.014	-0.0572958	-0.1145916	0	176.2762583	3.51796212	-45.58453848
8.51	851	0.059	-0.058	1.015	0	-0.1145916	0	176.2762583	3.51796212	-45.58453848
8.52	852	0.06	-0.058	1.016	0.0572958	-0.1145916	-0.0572958	176.2762583	3.51796212	-45.58453848
8.53	853	0.06	-0.058	1.015	0.0572958	-0.0572958	0	176.2819879	3.51796212	-45.58453848
8.54	854	0.059	-0.058	1.015	0.0572958	0	0	176.2819879	3.51796212	-45.58453848
8.55	855	0.06	-0.059	1.017	0.0572958	0	-0.0572958	176.2877174	3.5236917	-45.5788089
8.56	856	0.06	-0.058	1.016	0.1718874	0	0	176.2877174	3.5236917	-45.5788089
8.57	857	0.059	-0.059	1.015	0.2291832	0	0	176.293447	3.5236917	-45.5788089
8.58	858	0.059	-0.059	1.015	0.1718874	-0.0572958	-0.0572958	176.293447	3.5236917	-45.5788089
8.59	859	0.059	-0.059	1.017	0.1718874	-0.0572958	-0.0572958	176.2991766	3.5236917	-45.5788089
8.6	860	0.06	-0.058	1.015	0.0572958	-0.1145916	0	176.2991766	3.5236917	-45.5788089
8.61	861	0.059	-0.058	1.014	0.0572958	0	0	176.2991766	3.5236917	-45.5788089
8.62	862	0.06	-0.059	1.014	0.0572958	0	0	176.2991766	3.5236917	-45.5788089
8.63	863	0.06	-0.06	1.014	0.0572958	0	-0.0572958	176.2991766	3.5236917	-45.5788089
8.64	864	0.06	-0.059	1.015	0.0572958	0.0572958	0	176.2991766	3.5236917	-45.5788089
8.65	865	0.059	-0.06	1.015	0	0.0572958	0	176.293447	3.52942128	-45.5788089
8.66	866	0.06	-0.059	1.016	0.1145916	0	0	176.293447	3.52942128	-45.5788089
8.67	867	0.06	-0.058	1.016	0	0.0572958	0	176.293447	3.52942128	-45.5788089
8.68	868	0.06	-0.059	1.015	0	0.0572958	0	176.2991766	3.52942128	-45.5788089
8.69	869	0.06	-0.059	1.016	-0.0572958	0.1145916	0	176.293447	3.52942128	-45.5788089
8.7	870	0.06	-0.059	1.016	-0.0572958	0.0572958	0	176.2877174	3.52942128	-45.5788089
8.71	871	0.06	-0.059	1.015	-0.0572958	0	0	176.2877174	3.5236917	-45.5788089
8.72	872	0.06	-0.058	1.016	-0.1145916	0.0572958	0	176.2877174	3.5236917	-45.5788089
8.73	873	0.06	-0.057	1.013	-0.1145916	0.0572958	0	176.2877174	3.5236917	-45.5788089
8.74	874	0.06	-0.058	1.015	-0.1145916	0.0572958	0	176.2819879	3.5236917	-45.5788089
8.75	875	0.059	-0.058	1.015	-0.1145916	0.0572958	0	176.2877174	3.51796212	-45.5788089
8.76	876	0.06	-0.059	1.015	-0.0572958	0.1145916	0	176.2877174	3.51796212	-45.5788089
8.77	877	0.06	-0.058	1.015	-0.0572958	0.0572958	0	176.2819879	3.51796212	-45.5788089
8.78	878	0.059	-0.058	1.015	0	0	0	176.2819879	3.51796212	-45.5788089
8.79	879	0.06	-0.058	1.015	0	0.0572958	0	176.2819879	3.51223254	-45.5788089
8.8	880	0.06	-0.059	1.016	0	-0.0572958	0	176.293447	3.51796212	-45.5788089
8.81	881	0.06	-0.059	1.016	-0.0572958	-0.0572958	0	176.2877174	3.51796212	-45.5788089
8.82	882	0.06	-0.058	1.016	-0.1145916	-0.1145916	0	176.2877174	3.5236917	-45.5788089
8.83	883	0.06	-0.059	1.016	-0.1145916	-0.1145916	0	176.2877174	3.5236917	-45.5788089
8.84	884	0.06	-0.059	1.017	-0.2291832	0	0	176.2819879	3.5236917	-45.5788089
8.85	885	0.06	-0.058	1.016	-0.1145916	0	0	176.2877174	3.52942128	-45.5788089
8.86	886	0.06	-0.058	1.016	0	0	0	176.2877174	3.52942128	-45.5788089
8.87	887	0.06	-0.059	1.014	0	0.0572958	0	176.2877174	3.5236917	-45.5788089
8.88	888	0.06	-0.059	1.013	0.0572958	0	0	176.2877174	3.5236917	-45.5788089
8.89	889	0.059	-0.058	1.013	0.0572958	-0.0572958	0	176.2877174	3.52942128	-45.5788089
8.9	890	0.059	-0.058	1.015	0	-0.0572958	0	176.2991766	3.51796212	-45.5788089
8.91	891	0.059	-0.059	1.015	-0.1718874	0	0	176.293447	3.51796212	-45.5788089
8.92	892	0.06	-0.059	1.017	-0.286479	0	0	176.293447	3.51796212	-45.5788089
8.93	893	0.06	-0.059	1.016	-0.2291832	0	0.0572958	176.2877174	3.51796212	-45.5788089
8.94	894	0.06	-0.059	1.015	-0.3437748	0	0	176.2877174	3.51796212	-45.5788089
8.95	895	0.059	-0.06	1.015	-0.1718874	0	0	176.2705287	3.5236917	-45.58453848
8.96	896	0.06	-0.06	1.015	-0.1145916	0.1718874	0	176.2705287	3.51796212	-45.58453848
8.97	897	0.061	-0.059	1.018	-0.2291832	0.2291832	0	176.2705287	3.51796212	-45.58453848
8.98	898	0.061	-0.06	1.018	-0.1145916	0.2291832	0	176.2647991	3.51223254	-45.58453848
8.99	899	0.059	-0.06	1.017	-0.0572958	0	0	176.2647991	3.51223254	-45.58453848
9	900	0.06	-0.06	1.017	0	0.0572958	0	176.2705287	3.50650296	-45.58453848
9.01	901	0.059	-0.059	1.016	0.0572958	0.0572958	0	176.2705287	3.50650296	-45.58453848
9.02	902	0.06	-0.06	1.015	0	0	0	176.2705287	3.50650296	-45.58453848
9.03	903	0.06	-0.06	1.016	0	0	0	176.2705287	3.50650296	-45.58453848
9.04	904	0.059	-0.059	1.015	0	0	0.0572958	176.2705287	3.50650296	-45.58453848
9.05	905	0.06	-0.06	1.013	-0.0572958	0	0	176.25334	3.51796212	-45.58453848
9.06	906	0.059	-0.058	1.013	-0.0572958	0	0	176.25334	3.51796212	-45.58453848
9.07	907	0.059	-0.059	1.013	-0.0572958	-0.0572958	0	176.25334	3.5236917	-45.58453848
9.08	908	0.059	-0.059	1.013	0	-0.0572958	0	176.2476104	3.5236917	-45.58453848
9.09	909	0.06	-0.059	1.014	0.0572958	-0.0572958	0	176.25334	3.5236917	-45.58453848
9.1	910	0.059	-0.059	1.016	0.1718874	-0.0572958	0	176.25334	3.5236917	-45.58453848
9.11	911	0.059	-0.058	1.016	0.2291832	-0.0572958	0	176.2590695	3.5236917	-45.58453848
9.12	912	0.06	-0.059	1.017	0.1718874	-0.0572958	0	176.2590695	3.5236917	-45.58453848
9.13	913	0.059	-0.059	1.017	0.1145916	0	0	176.2590695	3.5236917	-45.58453848
9.14	914	0.059	-0.058	1.017	0.1145916	0.0572958	0	176.2647991	3.5236917	-45.58453848
9.15	915	0.06	-0.059	1.016	0.1145916	0.0572958	0	176.2647991	3.5236917	-45.58453848
9.16	916	0.059	-0.059	1.016	0.1718874	0	-0.0572958	176.2705287	3.5236917	-45.58453848
9.17	917	0.059	-0.059	1.015	0.1145916	0.0572958	0	176.2705287	3.5236917	-45.58453848
9.18	918	0.06	-0.059	1.016	0.1145916	0	-0.0572958	176.2705287	3.5236917	-45.58453848
9.19	919	0.059	-0.059	1.016	0.0572958	0	-0.0572958	176.2705287	3.5236917	-45.58453848
9.2	920	0.059	-0.06	1.014	0.1145916	0	0	176.25334	3.53515086	-45.58453848
9.21	921	0.059	-0.059	1.014	0.1718874	-0.0572958	0	176.25334	3.53515086	-45.58453848
9.22	922	0.06	-0.059	1.015	0.1718874	0	0	176.2590695	3.53515086	-45.58453848
9.23	923	0.059	-0.059	1.015	0.0572958	0	0	176.2590695	3.53515086	-45.58453848
9.24	924	0.06	-0.059	1.015	0.0572958	0.1145916	0	176.2590695	3.53515086	-45.5788089
9.25	925	0.06	-0.059	1.016	0.1718874	-0.0572958	0	176.2590695	3.53515086	-45.58453848
9.26	926	0.06	-0.06	1.016	0.1145916	0	0	176.2590695	3.53515086	-45.58453848
9.27	927	0.06	-0.059	1.016	0	0.0572958	0	176.2590695	3.53515086	-45.5788089
9.28	928	0.06	-0.059	1.017	-0.0572958	0.0572958	0	176.2590695	3.53515086	-45.58453848
9.29	929	0.06	-0.06	1.014	-0.0572958	0.0572958	0	176.2590695	3.53515086	-45.58453848
9.3	930	0.06	-0.059	1.015	-0.0572958	-0.0572958	-0.0572958	176.25334	3.54088044	-45.5788089
9.31	931	0.061	-0.059	1.015	-0.0572958	0	0	176.25334	3.54088044	-45.5788089
9.32	932	0.059	-0.06	1.015	-0.0572958	-0.0572958	0	176.25334	3.54088044	-45.5788089
9.33	933	0.06	-0.059	1.015	-0.1145916	0.0572958	-0.0572958	176.2476104	3.54088044	-45.5788089
9.34	934	0.059	-0.057	1.015	-0.0572958	0	0	176.2476104	3.54088044	-45.5788089
9.35	935	0.06	-0.059	1.015	-0.0572958	0	0	176.2476104	3.54088044	-45.5788089
9.36	936	0.061	-0.059	1.016	-0.0572958	0	0	176.2476104	3.54088044	-45.5788089
9.37	937	0.06	-0.059	1.017	-0.0572958	0	0	176.2476104	3.54088044	-45.5788089
9.38	938	0.059	-0.058	1.016	-0.0572958	-0.0572958	0	176.2476104	3.54088044	-45.5788089
9.39	939	0.06	-0.059	1.016	0	0	0	176.2476104	3.54088044	-45.5788089
9.4	940	0.061	-0.059	1.014	0	0	0	176.2590695	3.5523396	-45.5788089
9.41	941	0.06	-0.059	1.015	0.1718874	-0.1145916	0	176.2590695	3.5523396	-45.5788089
9.42	942	0.06	-0.059	1.015	0.0572958	0	0	176.2590695	3.5523396	-45.5788089
9.43	943	0.059	-0.059	1.015	0.1718874	-0.0572958	0	176.2590695	3.5523396	-45.5788089
9.44	944	0.06	-0.06	1.016	0.0572958	0	0.0572958	176.2647991	3.5523396	-45.5788089
9.45	945	0.059	-0.059	1.015	0	0	0	176.2647991	3.54661002	-45.5788089
9.46	946	0.059	-0.059	1.016	0	0	0	176.2647991	3.54661002	-45.5788089
9.47	947	0.059	-0.059	1.015	-0.0572958	0.1145916	0	176.2647991	3.54661002	-45.58453848
9.48	948	0.06	-0.06	1.016	-0.0572958	0	-0.0572958	176.2647991	3.54661002	-45.5788089
9.49	949	0.06	-0.06	1.015	-0.1145916	0.0572958	0.0572958	176.2647991	3.54661002	-45.58453848
9.5	950	0.059	-0.06	1.015	-0.0572958	0	0	176.25334	3.54088044	-45.58453848
9.51	951	0.06	-0.06	1.014	-0.1718874	0	0	176.25334	3.54088044	-45.58453848
9.52	952	0.06	-0.06	1.015	-0.1718874	0.1145916	0	176.25334	3.53515086	-45.58453848
9.53	953	0.061	-0.059	1.016	-0.1718874	0.1718874	0	176.2476104	3.53515086	-45.58453848
9.54	954	0.06	-0.06	1.015	-0.0572958	0.0572958	0	176.2476104	3.53515086	-45.58453848
9.55	955	0.061	-0.06	1.016	0.0572958	0	0	176.2418808	3.52942128	-45.58453848
9.56	956	0.061	-0.06	1.017	0	0	0	176.2418808	3.52942128	-45.58453848
9.57	957	0.06	-0.06	1.016	-0.0572958	0.0572958	0	176.2418808	3.52942128	-45.58453848
9.58	958	0.06	-0.061	1.016	-0.0572958	0	0	176.2418808	3.52942128	-45.58453848
9.59	959	0.06	-0.06	1.016	-0.0572958	0	0	176.2418808	3.52942128	-45.58453848
9.6	960	0.06	-0.059	1.016	-0.1145916	0.0572958	0	176.2361512	3.53515086	-45.58453848
9.61	961	0.059	-0.06	1.016	-0.1718874	0.0572958	0	176.2361512	3.53515086	-45.58453848
9.62	962	0.06	-0.058	1.015	-0.1145916	0.1145916	0	176.2361512	3.52942128	-45.58453848
9.63	963	0.06	-0.059	1.014	-0.1718874	0.1145916	0	176.2304216	3.52942128	-45.58453848
9.64	964	0.059	-0.059	1.012	-0.1718874	0.1145916	0	176.2304216	3.52942128	-45.58453848
9.65	965	0.059	-0.06	1.013	-0.0572958	0.1718874	0	176.2189625	3.5236917	-45.58453848
9.66	966	0.059	-0.059	1.013	-0.0572958	0.1145916	0	176.2189625	3.5236917	-45.58453848
9.67	967	0.06	-0.059	1.015	0	0.0572958	0	176.2189625	3.5236917	-45.58453848
9.68	968	0.06	-0.059	1.016	0.0572958	0.1145916	0.0572958	176.2189625	3.51796212	-45.58453848
9.69	969	0.06	-0.059	1.016	0.2291832	0.1145916	0.0572958	176.2189625	3.51796212	-45.58453848
9.7	970	0.06	-0.059	1.016	0.1718874	0.1718874	0	176.2246921	3.51796212	-45.58453848
9.71	971	0.059	-0.06	1.016	0.1718874	0.0572958	0	176.2246921	3.51796212	-45.58453848
9.72	972	0.059	-0.06	1.016	0.2291832	0.0572958	0	176.2304216	3.51223254	-45.58453848
9.73	973	0.058	-0.06	1.016	0.2291832	0	0	176.2304216	3.51223254	-45.58453848
9.74	974	0.059	-0.06	1.014	0.0572958	0	0	176.2304216	3.51223254	-45.58453848
9.75	975	0.059	-0.059	1.014	0.0572958	0	0	176.2361512	3.51223254	-45.58453848
9.76	976	0.059	-0.06	1.014	0.1145916	-0.0572958	0	176.2361512	3.51223254	-45.58453848
9.77	977	0.059	-0.06	1.015	0.0572958	0	0	176.2418808	3.51223254	-45.58453848
9.78	978	0.059	-0.06	1.015	0.0572958	0	0	176.2418808	3.51223254	-45.58453848
