TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.12	712	0.006	0.151	-0.972	0.0572958	-2.1199446	-0.572958	-10.6570188	-0.79641162	-32.29764246
7.13	713	0.002	0.151	-0.973	0.286479	-1.7761698	-0.859437	-10.65128922	-0.81932994	-32.30337204
7.14	714	0	0.15	-0.977	0.4010706	-1.432395	-1.0313244	-10.65128922	-0.83651868	-32.30910162
7.15	715	0	0.15	-0.981	0.8021412	-1.4896908	-1.0313244	-10.599723	-0.83651868	-32.32056078
7.16	716	0	0.149	-0.983	1.145916	-1.6615782	-1.0886202	-10.58826384	-0.85370742	-32.32629036
7.17	717	-0.002	0.148	-0.985	1.3178034	-1.8907614	-1.0886202	-10.57680468	-0.87089616	-32.33774952
7.18	718	-0.004	0.147	-0.985	1.0886202	-2.1199446	-1.145916	-10.56534552	-0.89381448	-32.3434791
7.19	719	-0.005	0.151	-0.984	0.6875496	-2.4637194	-1.0886202	-10.55388636	-0.92246238	-32.35493826
7.2	720	-0.007	0.151	-0.983	0.4583664	-2.86479	-1.145916	-10.52523846	-0.95111028	-32.36066784
7.21	721	-0.007	0.153	-0.981	0.3437748	-3.0939732	-1.0886202	-10.51950888	-0.98548776	-32.36639742
7.22	722	-0.009	0.156	-0.98	0.2291832	-3.3804522	-1.0313244	-10.51950888	-1.01986524	-32.372127
7.23	723	-0.012	0.156	-0.98	0	-3.5523396	-1.0886202	-10.5137793	-1.05424272	-32.37785658
7.24	724	-0.014	0.157	-0.981	-0.0572958	-3.6669312	-1.0886202	-10.5137793	-1.09434978	-32.37785658
7.25	725	-0.018	0.154	-0.98	-0.1145916	-3.7815228	-1.2032118	-10.50232014	-1.145916	-32.38358616
7.26	726	-0.02	0.153	-0.979	-0.1145916	-3.8388186	-1.2032118	-10.50232014	-1.18602306	-32.38931574
7.27	727	-0.024	0.152	-0.979	-0.0572958	-3.7815228	-1.145916	-10.50232014	-1.22613012	-32.39504532
7.28	728	-0.027	0.152	-0.979	0	-3.2085648	-1.0313244	-10.50232014	-1.2605076	-32.4007749
7.29	729	-0.03	0.153	-0.977	0.1145916	-2.4064236	-0.8021412	-10.49659056	-1.28342592	-32.40650448
7.3	730	-0.035	0.15	-0.971	0	-1.9480572	-0.7448454	-10.4564835	-1.38655836	-32.39504532
7.31	731	-0.038	0.149	-0.967	-0.1718874	-1.9480572	-0.8021412	-10.46221308	-1.40947668	-32.4007749
7.32	732	-0.039	0.15	-0.969	-0.1145916	-1.8907614	-0.7448454	-10.46221308	-1.42666542	-32.40650448
7.33	733	-0.038	0.15	-0.972	0.1718874	-1.6615782	-0.8021412	-10.46221308	-1.44958374	-32.41223406
7.34	734	-0.036	0.145	-0.977	0.4010706	-1.0313244	-0.8021412	-10.4564835	-1.4610429	-32.41796364
7.35	735	-0.034	0.14	-0.979	0.3437748	-0.1718874	-0.859437	-10.32470316	-1.56990492	-32.40650448
7.36	736	-0.03	0.137	-0.979	0.4010706	0.6875496	-0.859437	-10.31897358	-1.56417534	-32.41796364
7.37	737	-0.028	0.135	-0.979	0.2291832	1.2032118	-0.8021412	-10.313244	-1.55271618	-32.42369322
7.38	738	-0.027	0.134	-0.979	0	1.6042824	-0.6875496	-10.313244	-1.54125702	-32.43515238
7.39	739	-0.025	0.134	-0.978	-0.3437748	1.8334656	-0.572958	-10.31897358	-1.52406828	-32.44088196
7.4	740	-0.022	0.135	-0.979	-0.5156622	1.8334656	-0.4010706	-10.25021862	-1.5183387	-32.44661154
7.41	741	-0.021	0.137	-0.981	-0.4583664	1.7761698	-0.1718874	-10.2559482	-1.50114996	-32.45234112
7.42	742	-0.019	0.137	-0.982	-0.3437748	1.8334656	0	-10.26167778	-1.48396122	-32.45234112
7.43	743	-0.02	0.138	-0.982	-0.5156622	1.6615782	0.1718874	-10.26740736	-1.46677248	-32.4580707
7.44	744	-0.017	0.138	-0.98	-1.0313244	1.718874	0.4010706	-10.27886652	-1.44958374	-32.45234112
7.45	745	-0.019	0.137	-0.975	-1.8334656	1.8907614	0.572958	-10.26167778	-1.432395	-32.45234112
7.46	746	-0.02	0.137	-0.97	-2.9793816	2.291832	0.6302538	-10.29032568	-1.40947668	-32.44661154
7.47	747	-0.022	0.14	-0.969	-3.9534102	2.86479	0.6302538	-10.33616232	-1.38082878	-32.44661154
7.48	748	-0.026	0.143	-0.969	-4.5263682	3.6096354	0.5156622	-10.38199896	-1.3464513	-32.44088196
7.49	749	-0.027	0.14	-0.963	-5.72958	4.4117766	0.4583664	-10.43929476	-1.30061466	-32.44661154
7.5	750	-0.025	0.14	-0.959	-7.6203414	5.156622	0.4583664	-10.50804972	-1.2605076	-32.44661154
7.51	751	-0.021	0.142	-0.952	-9.6256944	5.9587632	0.4010706	-10.60545258	-1.19748222	-32.45234112
7.52	752	-0.017	0.147	-0.948	-12.4904844	6.4171296	0.3437748	-10.73150334	-1.14018642	-32.45234112
7.53	753	-0.014	0.15	-0.947	-14.7823164	6.6463128	0.2291832	-10.886202	-1.07143146	-32.46380028
7.54	754	-0.01	0.158	-0.951	-16.4438946	6.302538	0.1718874	-11.05235982	-1.01413566	-32.46952986
7.55	755	-0.008	0.171	-0.965	-16.2147114	5.5576926	0.1145916	-11.21851764	-0.96256944	-32.47525944
7.56	756	-0.008	0.183	-0.984	-14.2666542	5.156622	0.1145916	-11.36175714	-0.91100322	-32.48098902
7.57	757	-0.005	0.189	-0.998	-11.6310474	5.0993262	0.1718874	-11.48207832	-0.859437	-32.4867186
7.58	758	0	0.188	-0.997	-10.4278356	4.9847346	0.1718874	-11.59094034	-0.81360036	-32.49244818
7.59	759	0	0.187	-0.993	-10.1986524	4.3544808	0.1145916	-11.69407278	-0.7734933	-32.49817776
7.6	760	0	0.182	-0.976	-10.3705398	3.5523396	0	-11.79720522	-0.73338624	-32.50390734
7.61	761	0	0.176	-0.952	-11.45916	2.8074942	-0.1145916	-11.9175264	-0.71046792	-32.50963692
7.62	762	0.001	0.177	-0.951	-11.0007936	2.4637194	0	-12.02638842	-0.6875496	-32.50963692
7.63	763	0.002	0.189	-0.956	-7.734933	2.9220858	0	-12.10660254	-0.6589017	-32.5153665
7.64	764	0.002	0.197	-0.947	-4.1825934	4.0680018	0.2291832	-12.15243918	-0.61879464	-32.52109608
7.65	765	0.002	0.196	-0.938	-3.2085648	3.8388186	0.572958	-12.19827582	-0.57868758	-32.52109608
7.66	766	-0.002	0.204	-0.933	-2.7501984	2.578311	0.9167328	-12.22692372	-0.55003968	-32.5153665
7.67	767	-0.005	0.211	-0.938	0.4583664	2.0626488	1.145916	-12.22119414	-0.52712136	-32.50963692
7.68	768	-0.002	0.198	-0.945	3.6096354	0.1718874	1.0886202	-12.18681666	-0.52139178	-32.49817776
7.69	769	0	0.19	-0.954	3.437748	-2.578311	0.6302538	-12.15243918	-0.5443101	-32.4867186
7.7	770	0.002	0.185	-0.985	4.010706	-6.2452422	0.0572958	-12.10087296	-0.6016059	-32.47525944
7.71	771	0.008	0.177	-1.015	4.297185	-10.7143146	-0.6875496	-12.05503632	-0.71046792	-32.46380028
7.72	772	0.014	0.172	-1.017	3.3804522	-14.5531332	-0.9740286	-12.02065884	-0.85370742	-32.45234112
7.73	773	0.02	0.165	-0.997	1.7761698	-18.2200644	-0.7448454	-11.99774052	-1.0313244	-32.42369322
7.74	774	0.03	0.169	-0.996	2.1199446	-22.1161788	0	-11.9748222	-1.24331886	-32.38358616
7.75	775	0.032	0.163	-0.99	4.5263682	-26.2987722	1.3178034	-11.9175264	-1.48396122	-32.32629036
7.76	776	0.029	0.157	-0.982	4.297185	-27.0436176	2.4637194	-11.87168976	-1.74179232	-32.2575354
7.77	777	0.022	0.157	-0.983	4.2398892	-23.204799	3.2658606	-11.8315827	-1.96524594	-32.18305086
7.78	778	0.013	0.163	-0.99	4.4117766	-19.480572	3.7815228	-11.78574606	-2.14286292	-32.1142959
7.79	779	-0.014	0.166	-0.999	5.443101	-17.5898106	3.8961144	-11.72845026	-2.30902074	-32.04554094
7.8	780	-0.044	0.164	-0.994	6.589017	-16.7303736	3.5523396	-11.65396572	-2.46944898	-31.98251556
7.81	781	-0.064	0.166	-0.993	7.2192708	-15.183387	2.9793816	-11.58521076	-2.61268848	-31.92521976
7.82	782	-0.073	0.163	-1.004	7.7922288	-13.5218088	2.4064236	-11.50499664	-2.73873924	-31.87938312
7.83	783	-0.072	0.156	-1.002	7.7922288	-11.9175264	1.718874	-11.42478252	-2.84760126	-31.84500564
7.84	784	-0.059	0.149	-0.989	6.302538	-10.0840608	1.145916	-11.36175714	-2.94500412	-31.81635774
7.85	785	-0.041	0.15	-0.975	3.8388186	-8.59437	0.286479	-11.29873176	-3.01948866	-31.799169
7.86	786	-0.021	0.144	-0.951	0.6302538	-7.161975	-0.7448454	-11.29300218	-3.0939732	-31.79343942
7.87	787	0.001	0.14	-0.958	-1.0313244	-5.6722842	-1.3750992	-11.30446134	-3.151269	-31.799169
7.88	788	0.009	0.136	-0.951	-2.005353	-5.0993262	-1.6042824	-11.32165008	-3.20283522	-31.80489858
7.89	789	0.008	0.131	-0.934	-3.437748	-4.4117766	-1.6615782	-11.35602756	-3.24867186	-31.81635774
7.9	790	0.001	0.129	-0.937	-5.2712136	-4.1252976	-1.3178034	-11.37894588	-3.26013102	-31.8278169
7.91	791	-0.01	0.132	-0.949	-6.302538	-3.7815228	-0.5156622	-11.44197126	-3.30023808	-31.82208732
7.92	792	-0.029	0.141	-0.975	-6.1879464	-3.6096354	0.1145916	-11.50499664	-3.34034514	-31.81635774
7.93	793	-0.042	0.15	-0.98	-5.6149884	-3.2085648	0.5156622	-11.56229244	-3.36899304	-31.80489858
7.94	794	-0.052	0.155	-0.986	-5.6722842	-4.3544808	0.5156622	-11.61958824	-3.4091001	-31.79343942
7.95	795	-0.062	0.16	-0.998	-5.3858052	-5.6149884	0.5156622	-11.6596953	-3.47785506	-31.77625068
7.96	796	-0.069	0.168	-1.001	-4.870143	-5.72958	0.4010706	-11.71126152	-3.52942128	-31.75906194
7.97	797	-0.071	0.168	-1	-3.6669312	-6.1306506	0.4583664	-11.75136858	-3.59244666	-31.7418732
7.98	798	-0.077	0.187	-1.012	-2.86479	-6.7036086	1.0886202	-11.78001648	-3.65547204	-31.71895488
7.99	799	-0.08	0.2	-0.995	-2.005353	-5.8441716	0.572958	-11.79720522	-3.70703826	-31.70176614
8	800	-0.087	0.205	-0.998	-1.3750992	-4.583664	0.1145916	-11.8315827	-3.79871154	-31.6845774
8.01	801	-0.093	0.204	-0.998	-0.1145916	-3.6669312	-0.572958	-11.8315827	-3.8388186	-31.6845774
8.02	802	-0.098	0.203	-0.982	0	-2.8074942	-1.432395	-11.8315827	-3.8674665	-31.69603656
8.03	803	-0.092	0.205	-0.987	0.5156622	-1.432395	-2.4064236	-11.82585312	-3.88465524	-31.71895488
8.04	804	-0.081	0.207	-0.979	0.4010706	-0.8021412	-3.3231564	-11.82012354	-3.90184398	-31.74760278
8.05	805	-0.071	0.209	-0.971	0.9167328	-1.0886202	-3.8961144	-11.83731228	-3.93049188	-31.78198026
8.06	806	-0.058	0.201	-0.969	1.8334656	-1.2032118	-3.7815228	-11.81439396	-3.9534102	-31.81635774
8.07	807	-0.049	0.192	-0.963	3.0939732	-1.2032118	-3.2085648	-11.78001648	-3.97059894	-31.84500564
8.08	808	-0.048	0.183	-0.981	4.297185	-0.5156622	-2.291832	-11.73417984	-3.9820581	-31.86792396
8.09	809	-0.06	0.175	-0.992	5.2712136	-0.0572958	-1.2032118	-11.68261362	-3.9820581	-31.87938312
8.1	810	-0.072	0.166	-0.997	5.6722842	0.1145916	-0.572958	-11.59666992	-4.00497642	-31.8851127
8.11	811	-0.083	0.159	-0.988	5.72958	0	-0.2291832	-11.53364454	-4.00497642	-31.89084228
8.12	812	-0.087	0.151	-0.982	5.5003968	-0.1145916	-0.286479	-11.48207832	-4.00497642	-31.89084228
8.13	813	-0.088	0.147	-0.963	4.9847346	-0.6875496	-0.6875496	-11.4305121	-4.010706	-31.89657186
8.14	814	-0.079	0.151	-0.963	4.010706	-0.859437	-1.0313244	-11.38467546	-4.02216516	-31.90803102
8.15	815	-0.07	0.158	-0.967	3.2658606	-1.0313244	-1.3750992	-11.33310924	-4.04508348	-31.91949018
8.16	816	-0.063	0.162	-0.956	1.3178034	-1.2032118	-1.8907614	-11.3159205	-4.06227222	-31.93667892
8.17	817	-0.059	0.166	-0.964	0.0572958	-1.3750992	-2.6356068	-11.3159205	-4.07946096	-31.95959724
8.18	818	-0.058	0.154	-0.965	-0.9740286	-1.145916	-3.2085648	-11.32165008	-4.0966497	-31.98824514
8.19	819	-0.059	0.144	-0.965	-2.005353	-0.6875496	-3.5523396	-11.33883882	-4.11383844	-32.02262262
8.2	820	-0.058	0.127	-0.963	-2.86479	-0.1718874	-3.5523396	-11.30446134	-4.11956802	-32.0570001
8.21	821	-0.055	0.113	-0.963	-3.8961144	0.0572958	-3.3231564	-11.3445684	-4.1252976	-32.09137758
8.22	822	-0.052	0.106	-0.965	-4.9274388	0.1718874	-2.578311	-11.39040504	-4.1252976	-32.12002548
8.23	823	-0.051	0.105	-0.964	-4.9847346	0.3437748	-1.6615782	-11.44197126	-4.1252976	-32.13721422
8.24	824	-0.049	0.11	-0.965	-5.5003968	0.4010706	-0.9167328	-11.49353748	-4.1252976	-32.1429438
8.25	825	-0.049	0.122	-0.973	-5.5576926	0.572958	-0.4010706	-11.4878079	-4.10237928	-32.15440296
8.26	826	-0.047	0.137	-0.975	-5.5576926	0.9740286	-0.1718874	-11.5451037	-4.09092012	-32.15440296
8.27	827	-0.046	0.151	-0.976	-5.72958	1.2032118	-0.1145916	-11.6023995	-4.07946096	-32.16013254
8.28	828	-0.045	0.16	-0.984	-5.3858052	1.3750992	-0.1145916	-11.65396572	-4.0680018	-32.16586212
8.29	829	-0.04	0.165	-0.99	-5.0993262	0.9740286	-0.1145916	-11.70553194	-4.05654264	-32.16586212
8.3	830	-0.036	0.169	-0.993	-5.0420304	0.572958	0	-11.73417984	-4.010706	-32.1715917
8.31	831	-0.032	0.168	-0.993	-4.6982556	-0.5156622	0.3437748	-11.78001648	-4.01643558	-32.1715917
8.32	832	-0.03	0.166	-0.996	-4.5263682	-1.9480572	0.6875496	-11.82585312	-4.03362432	-32.16013254
8.33	833	-0.03	0.165	-0.988	-4.297185	-2.6356068	1.0313244	-11.87168976	-4.05654264	-32.1429438
8.34	834	-0.032	0.168	-0.982	-3.9534102	-3.151269	1.2032118	-11.91179682	-4.08519054	-32.12575506
8.35	835	-0.039	0.169	-0.985	-3.437748	-3.6669312	1.3178034	-11.93471514	-4.10237928	-32.10856632
8.36	836	-0.047	0.175	-0.983	-3.3231564	-3.724227	1.3178034	-11.96909262	-4.13102718	-32.09137758
8.37	837	-0.052	0.181	-0.98	-3.0939732	-3.0939732	1.0886202	-11.99774052	-4.15967508	-32.07418884
8.38	838	-0.056	0.185	-0.979	-3.2085648	-1.8907614	0.8021412	-12.032118	-4.17686382	-32.0570001
8.39	839	-0.056	0.191	-0.977	-3.3804522	-0.286479	0.6302538	-12.06649548	-4.1825934	-32.05127052
8.4	840	-0.051	0.193	-0.981	-3.2658606	1.2605076	0.3437748	-12.10087296	-4.14821592	-32.0570001
8.41	841	-0.05	0.19	-0.968	-3.4950438	1.8334656	0.1718874	-12.14098002	-4.13102718	-32.0570001
8.42	842	-0.05	0.186	-0.957	-3.8388186	2.005353	0.0572958	-12.1753575	-4.10810886	-32.0570001
8.43	843	-0.055	0.182	-0.958	-4.5263682	1.8334656	0	-12.22119414	-4.09092012	-32.06272968
8.44	844	-0.058	0.182	-0.955	-5.156622	1.9480572	0.0572958	-12.27848994	-4.07373138	-32.06272968
8.45	845	-0.059	0.183	-0.963	-5.6722842	2.6356068	0.1718874	-12.32432658	-4.04508348	-32.06845926
8.46	846	-0.055	0.183	-0.973	-5.5576926	3.5523396	0.4010706	-12.38162238	-4.010706	-32.06845926
8.47	847	-0.054	0.182	-0.974	-5.6149884	5.8441716	0.572958	-12.43891818	-3.9534102	-32.07418884
8.48	848	-0.055	0.182	-0.983	-5.72958	8.5370742	0.8021412	-12.50194356	-3.8674665	-32.07991842
8.49	849	-0.061	0.181	-0.991	-5.443101	9.9694692	0.8021412	-12.55923936	-3.77006364	-32.09137758
8.5	850	-0.066	0.182	-0.989	-5.2139178	9.9694692	0.6302538	-12.59934642	-3.67839036	-32.10283674
8.51	851	-0.067	0.181	-0.987	-5.3285094	8.0787078	0.5156622	-12.65664222	-3.59817624	-32.10856632
8.52	852	-0.063	0.183	-0.973	-5.6149884	5.9587632	0.4010706	-12.71393802	-3.54088044	-32.1142959
8.53	853	-0.053	0.183	-0.968	-6.1879464	4.297185	0.4583664	-12.7769634	-3.4950438	-32.12002548
8.54	854	-0.045	0.187	-0.972	-6.016059	2.5210152	0.6875496	-12.83998878	-3.47212548	-32.12002548
8.55	855	-0.041	0.19	-0.966	-5.0420304	1.5469866	0.9740286	-12.88009584	-3.44347758	-32.1142959
8.56	856	-0.04	0.19	-0.963	-4.3544808	0.7448454	1.2605076	-12.9202029	-3.43201842	-32.10283674
8.57	857	-0.04	0.191	-0.968	-3.724227	0.286479	1.2605076	-12.96030996	-3.42628884	-32.085648
8.58	858	-0.041	0.188	-0.971	-3.2658606	0.4010706	1.0886202	-12.99468744	-3.42055926	-32.07991842
8.59	859	-0.043	0.186	-0.974	-3.3231564	1.0886202	0.8021412	-13.02906492	-3.4091001	-32.06845926
8.6	860	-0.045	0.186	-0.976	-2.7501984	1.2032118	0.4010706	-13.01760576	-3.38618178	-32.07418884
8.61	861	-0.046	0.182	-0.972	-2.4637194	0.9740286	0.1145916	-13.04052408	-3.37472262	-32.07418884
8.62	862	-0.046	0.184	-0.973	-2.6356068	0.7448454	0	-13.06917198	-3.36899304	-32.07418884
8.63	863	-0.046	0.192	-0.973	-2.1772404	0.1718874	0.0572958	-13.0920903	-3.36899304	-32.07418884
8.64	864	-0.044	0.198	-0.972	-1.3750992	-0.3437748	0.2291832	-13.10354946	-3.36899304	-32.06845926
8.65	865	-0.041	0.201	-0.973	-1.2605076	-0.5156622	0.286479	-13.0920903	-3.34034514	-32.06845926
8.66	866	-0.04	0.201	-0.973	-1.145916	-0.1718874	0.3437748	-13.10354946	-3.34034514	-32.06845926
8.67	867	-0.038	0.197	-0.973	-1.3750992	0.7448454	0.1718874	-13.1207382	-3.33461556	-32.06845926
8.68	868	-0.039	0.193	-0.972	-1.8907614	1.8334656	0	-13.13792694	-3.31742682	-32.06845926
8.69	869	-0.039	0.19	-0.971	-2.2345362	2.6929026	-0.2291832	-13.16084526	-3.28877892	-32.07418884
8.7	870	-0.041	0.188	-0.968	-2.1199446	2.8074942	-0.572958	-13.15511568	-3.26013102	-32.09137758
8.71	871	-0.042	0.187	-0.964	-1.718874	2.2345362	-0.859437	-13.17230442	-3.2372127	-32.10283674
8.72	872	-0.04	0.19	-0.96	-1.5469866	1.0313244	-0.9740286	-13.18376358	-3.23148312	-32.1142959
8.73	873	-0.039	0.195	-0.958	-1.3178034	0	-0.859437	-13.20095232	-3.23148312	-32.12575506
8.74	874	-0.04	0.199	-0.96	-1.145916	-0.1145916	-0.5156622	-13.21241148	-3.23148312	-32.12575506
8.75	875	-0.042	0.201	-0.968	-1.0313244	0.286479	-0.0572958	-13.18376358	-3.21429438	-32.13148464
8.76	876	-0.047	0.203	-0.975	-0.4583664	1.145916	0.286479	-13.18376358	-3.20283522	-32.13148464
8.77	877	-0.052	0.196	-0.976	0.572958	2.1772404	0.1145916	-13.178034	-3.1799169	-32.13721422
8.78	878	-0.056	0.193	-0.976	1.7761698	3.4950438	0.0572958	-13.16084526	-3.14553942	-32.1429438
8.79	879	-0.055	0.193	-0.979	3.0939732	5.72958	0	-13.13219736	-3.0939732	-32.15440296
8.8	880	-0.052	0.2	-0.984	4.4690724	8.7662574	-0.0572958	-13.08063114	-3.0080295	-32.1715917
8.81	881	-0.053	0.207	-0.99	6.016059	11.172681	-0.286479	-13.01760576	-2.89916748	-32.19451002
8.82	882	-0.049	0.212	-0.987	7.161975	12.4904844	-0.6302538	-12.94312122	-2.7788463	-32.2288875
8.83	883	-0.046	0.213	-0.978	7.7922288	12.605076	-0.9740286	-12.86863668	-2.65852512	-32.26326498
8.84	884	-0.042	0.207	-0.965	7.448454	12.2613012	-1.3750992	-12.78842256	-2.54393352	-32.30337204
8.85	885	-0.039	0.191	-0.961	6.7609044	11.172681	-1.718874	-12.71393802	-2.44080108	-32.3434791
8.86	886	-0.04	0.174	-0.957	6.016059	9.6256944	-2.005353	-12.65664222	-2.3491278	-32.37785658
8.87	887	-0.041	0.163	-0.953	5.443101	7.5057498	-2.1772404	-12.59934642	-2.28037284	-32.41796364
8.88	888	-0.039	0.153	-0.953	4.6409598	5.6722842	-2.0626488	-12.55350978	-2.22880662	-32.44661154
8.89	889	-0.034	0.157	-0.959	3.724227	4.4690724	-1.9480572	-12.51340272	-2.18869956	-32.47525944
8.9	890	-0.029	0.159	-0.969	3.437748	3.7815228	-1.8334656	-12.44464776	-2.15432208	-32.49817776
8.91	891	-0.026	0.159	-0.975	3.6669312	3.437748	-1.2605076	-12.4045407	-2.12567418	-32.52109608
8.92	892	-0.023	0.166	-0.985	3.0366774	3.5523396	-0.8021412	-12.3758928	-2.0912967	-32.53255524
8.93	893	-0.021	0.169	-0.986	2.8074942	3.437748	-0.6875496	-12.3472449	-2.05691922	-32.54974398
8.94	894	-0.017	0.162	-0.98	1.9480572	2.9793816	-0.572958	-12.32432658	-2.0340009	-32.56120314
8.95	895	-0.015	0.153	-0.97	0.572958	2.291832	-0.4583664	-12.18681666	-1.9767051	-32.5726623
8.96	896	-0.017	0.147	-0.963	-0.6875496	1.432395	-0.286479	-12.19254624	-1.95951636	-32.57839188
8.97	897	-0.019	0.149	-0.959	-1.6615782	0.9167328	-0.0572958	-12.20973498	-1.95378678	-32.58412146
8.98	898	-0.024	0.157	-0.963	-2.1772404	0.7448454	0.286479	-12.2326533	-1.94232762	-32.57839188
8.99	899	-0.024	0.167	-0.969	-2.2345362	0.9167328	0.572958	-12.25557162	-1.93659804	-32.5726623
9	900	-0.027	0.177	-0.967	-2.291832	1.145916	0.6302538	-12.25557162	-1.93086846	-32.56693272
9.01	901	-0.028	0.182	-0.965	-2.3491278	1.6042824	0.4583664	-12.27848994	-1.91367972	-32.56693272
9.02	902	-0.029	0.185	-0.963	-2.3491278	2.2345362	0.2291832	-12.30713784	-1.8907614	-32.56693272
9.03	903	-0.028	0.184	-0.965	-2.005353	2.578311	0	-12.32432658	-1.86784308	-32.5726623
9.04	904	-0.026	0.182	-0.969	-1.6042824	3.0366774	-0.3437748	-12.34151532	-1.83919518	-32.58412146
9.05	905	-0.023	0.18	-0.972	-1.0886202	3.2658606	-0.572958	-12.33005616	-1.8048177	-32.59558062
9.06	906	-0.021	0.18	-0.976	-0.6875496	3.3231564	-0.8021412	-12.34151532	-1.7761698	-32.60703978
9.07	907	-0.02	0.181	-0.979	-0.3437748	3.437748	-1.0886202	-12.34151532	-1.7475219	-32.62422852
9.08	908	-0.02	0.183	-0.983	0.0572958	3.4950438	-1.3750992	-12.34151532	-1.71314442	-32.64714684
9.09	909	-0.019	0.184	-0.986	0.572958	3.7815228	-1.5469866	-12.33578574	-1.67876694	-32.67006516
9.1	910	-0.019	0.184	-0.985	0.9740286	4.1252976	-1.8334656	-12.31286742	-1.64438946	-32.69298348
9.11	911	-0.019	0.182	-0.981	1.5469866	4.7555514	-2.1772404	-12.29567868	-1.6042824	-32.72163138
9.12	912	-0.017	0.178	-0.976	1.6042824	5.156622	-2.5210152	-12.27848994	-1.55844576	-32.76173844
9.13	913	-0.018	0.175	-0.974	1.4896908	5.0993262	-2.86479	-12.2613012	-1.51260912	-32.79611592
9.14	914	-0.014	0.172	-0.97	0.859437	4.5263682	-3.151269	-12.25557162	-1.47250206	-32.83622298
9.15	915	-0.008	0.17	-0.967	0	4.2398892	-3.151269	-12.22692372	-1.432395	-32.87633004
9.16	916	-0.003	0.167	-0.965	-0.6875496	3.6669312	-2.9793816	-12.23838288	-1.39801752	-32.91070752
9.17	917	0	0.162	-0.958	-1.6042824	3.0939732	-2.7501984	-12.24984204	-1.3750992	-32.945085
9.18	918	0	0.16	-0.951	-2.5210152	2.6356068	-2.5210152	-12.27848994	-1.35791046	-32.9737329
9.19	919	-0.001	0.162	-0.953	-3.3231564	2.0626488	-2.2345362	-12.31286742	-1.34072172	-32.99665122
9.2	920	-0.003	0.17	-0.962	-3.151269	1.2605076	-1.9480572	-12.318597	-1.3178034	-33.01956954
9.21	921	-0.004	0.175	-0.97	-2.4637194	0.7448454	-1.6615782	-12.3472449	-1.3178034	-33.04248786
9.22	922	-0.002	0.179	-0.976	-1.8907614	0.4583664	-1.4896908	-12.36443364	-1.31207382	-33.05394702
9.23	923	-0.001	0.184	-0.981	-1.718874	0.3437748	-1.2605076	-12.38162238	-1.31207382	-33.07113576
9.24	924	0	0.187	-0.983	-1.4896908	0.2291832	-1.145916	-12.39881112	-1.31207382	-33.08259492
9.25	925	-0.001	0.186	-0.982	-1.0313244	0	-0.9740286	-12.36443364	-1.27196676	-33.09405408
9.26	926	-0.002	0.185	-0.982	-1.145916	0	-0.8021412	-12.3758928	-1.27196676	-33.10551324
9.27	927	-0.003	0.184	-0.982	-0.9740286	-0.0572958	-0.6302538	-12.38735196	-1.27769634	-33.11124282
9.28	928	-0.001	0.186	-0.982	-0.6875496	-0.3437748	-0.5156622	-12.39308154	-1.27769634	-33.1169724
9.29	929	-0.002	0.186	-0.978	-0.3437748	-0.3437748	-0.5156622	-12.39881112	-1.28342592	-33.1169724
9.3	930	-0.002	0.187	-0.975	-0.1145916	-0.286479	-0.4010706	-12.33005616	-1.21467096	-33.13416114
9.31	931	-0.002	0.187	-0.971	0	-0.286479	-0.5156622	-12.33005616	-1.22040054	-33.13416114
9.32	932	-0.003	0.186	-0.969	0.2291832	-0.4010706	-0.572958	-12.32432658	-1.22613012	-33.13989072
9.33	933	-0.003	0.181	-0.968	0.4010706	-0.4010706	-0.7448454	-12.318597	-1.2318597	-33.15134988
9.34	934	-0.006	0.174	-0.965	0.0572958	-0.3437748	-0.9167328	-12.318597	-1.23758928	-33.15707946
9.35	935	-0.007	0.171	-0.966	-0.4010706	-0.1718874	-1.0886202	-12.25557162	-1.22040054	-33.16853862
9.36	936	-0.008	0.17	-0.967	-0.5156622	-0.286479	-1.0886202	-12.2613012	-1.22613012	-33.17999778
9.37	937	-0.009	0.169	-0.968	-0.572958	-0.4010706	-1.0886202	-12.26703078	-1.23758928	-33.19145694
9.38	938	-0.009	0.17	-0.97	-0.7448454	-0.4583664	-1.0313244	-12.27848994	-1.24331886	-33.19718652
9.39	939	-0.009	0.171	-0.971	-0.9167328	-0.5156622	-1.0886202	-12.28421952	-1.24904844	-33.20864568
9.4	940	-0.011	0.172	-0.974	-0.9740286	-0.6302538	-1.0313244	-12.24411246	-1.2605076	-33.21437526
9.41	941	-0.013	0.172	-0.976	-1.0886202	-0.9740286	-1.0313244	-12.25557162	-1.27196676	-33.22583442
9.42	942	-0.014	0.169	-0.975	-1.0313244	-1.2032118	-0.9740286	-12.26703078	-1.28342592	-33.231564
9.43	943	-0.016	0.167	-0.975	-1.5469866	-1.432395	-0.9167328	-12.28421952	-1.30061466	-33.23729358
9.44	944	-0.017	0.166	-0.974	-2.1772404	-1.5469866	-0.859437	-12.30140826	-1.3178034	-33.24302316
9.45	945	-0.019	0.17	-0.974	-2.4637194	-1.6615782	-0.8021412	-12.30140826	-1.3464513	-33.24875274
