TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.2	720	0.196	0.008	-0.971	-1.3178034	1.2605076	0.2291832	-1.79335854	10.8289062	-30.92254326
7.21	721	0.195	0.009	-0.97	-1.432395	1.0313244	0.2291832	-1.81054728	10.84036536	-30.91681368
7.22	722	0.194	0.012	-0.97	-1.432395	0.572958	0.2291832	-1.82200644	10.84609494	-30.91681368
7.23	723	0.192	0.014	-0.972	-0.9740286	0.286479	0.2291832	-1.8334656	10.84609494	-30.91681368
7.24	724	0.189	0.013	-0.971	-0.4583664	0.286479	0.2291832	-1.83919518	10.85182452	-30.9110841
7.25	725	0.19	0.012	-0.971	-0.2291832	0.3437748	0.2291832	-1.84492476	10.83463578	-30.90535452
7.26	726	0.19	0.01	-0.971	-0.1718874	0.2291832	0.1145916	-1.84492476	10.84036536	-30.90535452
7.27	727	0.192	0.009	-0.971	-0.2291832	0.286479	0.1145916	-1.85065434	10.84036536	-30.90535452
7.28	728	0.192	0.011	-0.971	-0.2291832	0.286479	0.1718874	-1.85065434	10.84609494	-30.90535452
7.29	729	0.193	0.012	-0.973	0	0.286479	0.1718874	-1.85065434	10.85182452	-30.89962494
7.3	730	0.193	0.013	-0.974	0.1718874	0.2291832	0	-1.86784308	10.83463578	-30.90535452
7.31	731	0.193	0.012	-0.974	0.1145916	0.2291832	0	-1.8621135	10.83463578	-30.90535452
7.32	732	0.196	0.012	-0.975	0	0.3437748	-0.1145916	-1.8621135	10.84036536	-30.90535452
7.33	733	0.197	0.012	-0.974	-0.0572958	0.5156622	-0.1145916	-1.86784308	10.84609494	-30.90535452
7.34	734	0.201	0.01	-0.972	-0.0572958	0.572958	-0.0572958	-1.86784308	10.85182452	-30.90535452
7.35	735	0.202	0.01	-0.971	-0.0572958	0.5156622	0	-1.86784308	10.88047242	-30.9110841
7.36	736	0.203	0.01	-0.973	0	0.572958	0.1145916	-1.86784308	10.886202	-30.90535452
7.37	737	0.204	0.01	-0.972	-0.0572958	0.5156622	0.1145916	-1.86784308	10.89193158	-30.90535452
7.38	738	0.201	0.009	-0.971	0	0.3437748	0.2291832	-1.86784308	10.89193158	-30.90535452
7.39	739	0.199	0.009	-0.972	0	0.2291832	0.2291832	-1.86784308	10.89766116	-30.89962494
7.4	740	0.196	0.009	-0.972	0	0	0.0572958	-1.85638392	10.89193158	-30.89389536
7.41	741	0.195	0.009	-0.973	0	-0.286479	0	-1.85638392	10.886202	-30.89389536
7.42	742	0.196	0.01	-0.973	0.0572958	-0.5156622	0	-1.85638392	10.88047242	-30.89389536
7.43	743	0.196	0.008	-0.972	0.0572958	-0.572958	0.0572958	-1.85638392	10.87474284	-30.89389536
7.44	744	0.196	0.008	-0.971	0.1145916	-0.572958	0.1718874	-1.85065434	10.86901326	-30.89389536
7.45	745	0.196	0.01	-0.969	0	-0.286479	0.0572958	-1.85065434	10.87474284	-30.89389536
7.46	746	0.197	0.01	-0.972	-0.0572958	-0.2291832	0	-1.85065434	10.87474284	-30.89389536
7.47	747	0.196	0.011	-0.973	0	-0.4010706	-0.0572958	-1.85638392	10.86901326	-30.89389536
7.48	748	0.195	0.012	-0.975	0.286479	-0.7448454	-0.1145916	-1.85065434	10.8575541	-30.89389536
7.49	749	0.196	0.011	-0.975	0.4010706	-0.6875496	-0.1145916	-1.84492476	10.85182452	-30.89962494
7.5	750	0.197	0.014	-0.974	0.572958	-0.6302538	-0.0572958	-1.85065434	10.84609494	-30.89962494
7.51	751	0.195	0.013	-0.974	0.4583664	-0.4010706	-0.0572958	-1.84492476	10.84036536	-30.89962494
7.52	752	0.194	0.013	-0.973	0.3437748	-0.286479	-0.1145916	-1.83919518	10.84036536	-30.89962494
7.53	753	0.192	0.011	-0.971	0.3437748	-0.286479	-0.1718874	-1.83919518	10.83463578	-30.90535452
7.54	754	0.194	0.011	-0.971	0.4010706	0	0	-1.8334656	10.83463578	-30.90535452
7.55	755	0.193	0.012	-0.97	0.4010706	-0.1145916	0	-1.83919518	10.82317662	-30.90535452
7.56	756	0.192	0.013	-0.973	0.4010706	-0.1145916	0	-1.8334656	10.82317662	-30.90535452
7.57	757	0.192	0.012	-0.973	0.572958	-0.2291832	0.0572958	-1.82773602	10.82317662	-30.90535452
7.58	758	0.191	0.012	-0.975	0.6302538	-0.1145916	0.2291832	-1.82200644	10.81744704	-30.90535452
7.59	759	0.189	0.01	-0.976	0.572958	-0.1145916	0.2291832	-1.81627686	10.81744704	-30.89962494
7.6	760	0.189	0.009	-0.976	0.572958	0	0.2291832	-1.8048177	10.8002583	-30.89389536
7.61	761	0.188	0.006	-0.974	0.286479	0	0.2291832	-1.79908812	10.8002583	-30.89389536
7.62	762	0.189	0.007	-0.971	-0.0572958	0.2291832	0.286479	-1.79908812	10.8002583	-30.88816578
7.63	763	0.191	0.008	-0.972	-0.0572958	0.286479	0.286479	-1.79908812	10.80598788	-30.88816578
7.64	764	0.19	0.009	-0.971	-0.1145916	0.4583664	0.1718874	-1.79908812	10.81171746	-30.8824362
7.65	765	0.191	0.01	-0.971	-0.0572958	0.572958	0.1145916	-1.8048177	10.80598788	-30.8824362
7.66	766	0.191	0.009	-0.973	0	0.572958	0.0572958	-1.8048177	10.81171746	-30.8824362
7.67	767	0.192	0.01	-0.974	0	0.572958	0.0572958	-1.8048177	10.81744704	-30.8824362
7.68	768	0.193	0.009	-0.974	-0.0572958	0.572958	0.0572958	-1.8048177	10.82317662	-30.87670662
7.69	769	0.195	0.008	-0.974	-0.0572958	0.4010706	0	-1.8048177	10.8289062	-30.87670662
7.7	770	0.197	0.007	-0.973	0	0.3437748	0	-1.79335854	10.84609494	-30.87670662
7.71	771	0.198	0.008	-0.971	0	0.3437748	0	-1.79908812	10.84609494	-30.87670662
7.72	772	0.201	0.009	-0.971	-0.0572958	0.286479	0	-1.79908812	10.85182452	-30.87670662
7.73	773	0.2	0.01	-0.972	0	0.4010706	-0.0572958	-1.79908812	10.8575541	-30.8824362
7.74	774	0.201	0.013	-0.972	0	0.4010706	-0.0572958	-1.79908812	10.8575541	-30.8824362
7.75	775	0.201	0.013	-0.973	0	0.1145916	-0.0572958	-1.83919518	10.9148499	-30.89389536
7.76	776	0.203	0.013	-0.971	0	0.0572958	-0.1145916	-1.83919518	10.9148499	-30.89389536
7.77	777	0.202	0.01	-0.973	0	0.1145916	-0.1145916	-1.83919518	10.9148499	-30.89389536
7.78	778	0.199	0.008	-0.972	-0.2291832	0	-0.1718874	-1.83919518	10.9148499	-30.89962494
7.79	779	0.198	0.009	-0.973	-0.3437748	-0.1145916	-0.2291832	-1.84492476	10.9148499	-30.89962494
7.8	780	0.198	0.01	-0.972	-0.3437748	0	-0.3437748	-1.85065434	10.92057948	-30.90535452
7.81	781	0.2	0.01	-0.972	-0.4583664	0	-0.4010706	-1.85638392	10.92057948	-30.9110841
7.82	782	0.201	0.01	-0.969	-0.572958	0	-0.3437748	-1.8621135	10.92057948	-30.9110841
7.83	783	0.2	0.01	-0.968	-0.6302538	-0.2291832	-0.2291832	-1.86784308	10.9148499	-30.91681368
7.84	784	0.199	0.01	-0.971	-0.286479	-0.1145916	-0.1145916	-1.87357266	10.9148499	-30.91681368
7.85	785	0.197	0.012	-0.974	0	-0.1718874	0	-1.88503182	10.90912032	-30.91681368
7.86	786	0.196	0.011	-0.973	-0.1145916	-0.4010706	0	-1.88503182	10.90912032	-30.91681368
7.87	787	0.195	0.009	-0.974	-0.1718874	-0.5156622	0	-1.8907614	10.90339074	-30.91681368
7.88	788	0.191	0.009	-0.974	-0.0572958	-0.859437	-0.0572958	-1.8907614	10.89193158	-30.91681368
7.89	789	0.191	0.007	-0.974	0	-0.9167328	-0.0572958	-1.8907614	10.886202	-30.92254326
7.9	790	0.19	0.007	-0.972	0.0572958	-0.7448454	-0.1145916	-1.87930224	10.8575541	-30.91681368
7.91	791	0.19	0.009	-0.972	0	-0.572958	-0.2291832	-1.87930224	10.85182452	-30.92254326
7.92	792	0.191	0.01	-0.971	-0.0572958	-0.5156622	-0.286479	-1.87930224	10.84609494	-30.92254326
7.93	793	0.19	0.011	-0.972	-0.1145916	-0.4583664	-0.286479	-1.87930224	10.84036536	-30.92827284
7.94	794	0.192	0.014	-0.973	0	-0.3437748	-0.1718874	-1.88503182	10.83463578	-30.92827284
7.95	795	0.191	0.013	-0.974	0.1145916	-0.286479	-0.0572958	-1.8907614	10.81171746	-30.92827284
7.96	796	0.191	0.013	-0.975	0.2291832	-0.3437748	-0.0572958	-1.8907614	10.81171746	-30.92827284
7.97	797	0.191	0.012	-0.975	0.0572958	-0.1718874	-0.1145916	-1.8907614	10.80598788	-30.93400242
7.98	798	0.189	0.011	-0.974	0	-0.1145916	-0.1145916	-1.8907614	10.80598788	-30.93400242
7.99	799	0.189	0.011	-0.972	-0.1718874	-0.0572958	-0.1145916	-1.8907614	10.80598788	-30.93400242
8	800	0.19	0.011	-0.973	-0.286479	0.1145916	-0.0572958	-1.89649098	10.78879914	-30.93400242
8.01	801	0.192	0.013	-0.975	-0.0572958	0.286479	0	-1.89649098	10.78879914	-30.93400242
8.02	802	0.194	0.013	-0.976	0.1718874	0.2291832	0.1145916	-1.89649098	10.79452872	-30.93400242
8.03	803	0.193	0.012	-0.973	0.0572958	0.286479	0.1718874	-1.8907614	10.79452872	-30.93400242
8.04	804	0.195	0.009	-0.971	0.0572958	0.3437748	0.286479	-1.8907614	10.8002583	-30.92827284
8.05	805	0.194	0.009	-0.972	0	0.4583664	0.3437748	-1.88503182	10.8002583	-30.92254326
8.06	806	0.193	0.007	-0.972	0	0.5156622	0.1718874	-1.88503182	10.80598788	-30.92254326
8.07	807	0.193	0.007	-0.973	-0.1145916	0.4010706	0.0572958	-1.88503182	10.80598788	-30.91681368
8.08	808	0.195	0.006	-0.974	-0.0572958	0.2291832	0.1145916	-1.88503182	10.81171746	-30.91681368
8.09	809	0.194	0.006	-0.973	-0.0572958	0.1718874	0.1718874	-1.88503182	10.81171746	-30.91681368
8.1	810	0.195	0.008	-0.972	0	0.1718874	0.2291832	-1.87930224	10.81171746	-30.9110841
8.11	811	0.196	0.009	-0.972	-0.1145916	0.1145916	0.286479	-1.87930224	10.81171746	-30.9110841
8.12	812	0.197	0.011	-0.973	-0.1718874	0.1718874	0.1718874	-1.88503182	10.81744704	-30.90535452
8.13	813	0.196	0.011	-0.973	-0.1145916	0.1145916	0.1718874	-1.88503182	10.81744704	-30.90535452
8.14	814	0.197	0.01	-0.974	0	0.0572958	0.1145916	-1.88503182	10.81744704	-30.90535452
8.15	815	0.196	0.011	-0.972	0.0572958	0.0572958	0.1145916	-1.89649098	10.82317662	-30.90535452
8.16	816	0.195	0.013	-0.973	0.1145916	0.0572958	0.0572958	-1.89649098	10.82317662	-30.90535452
8.17	817	0.196	0.012	-0.973	0.2291832	0.1145916	0.0572958	-1.8907614	10.8289062	-30.90535452
8.18	818	0.196	0.011	-0.971	0.1718874	0.1718874	0.0572958	-1.8907614	10.8289062	-30.90535452
8.19	819	0.197	0.012	-0.972	0.0572958	0.2291832	0.1718874	-1.8907614	10.83463578	-30.89962494
8.2	820	0.195	0.012	-0.971	0.1145916	0.3437748	0.0572958	-1.8907614	10.8289062	-30.89962494
8.21	821	0.194	0.012	-0.971	0.1145916	0.3437748	0	-1.8907614	10.83463578	-30.89962494
8.22	822	0.194	0.012	-0.972	0.1145916	0.1145916	0	-1.8907614	10.83463578	-30.89962494
8.23	823	0.195	0.012	-0.972	0.1145916	0.0572958	0	-1.8907614	10.83463578	-30.89962494
8.24	824	0.195	0.011	-0.973	0.1718874	0	0	-1.88503182	10.83463578	-30.89962494
8.25	825	0.195	0.01	-0.973	0.2291832	-0.1718874	0	-1.87930224	10.8289062	-30.89962494
8.26	826	0.196	0.01	-0.973	0.1145916	-0.2291832	0	-1.87930224	10.8289062	-30.89962494
8.27	827	0.194	0.01	-0.973	0.0572958	-0.1145916	0	-1.87930224	10.8289062	-30.89962494
