TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.14	714	-0.01	0.068	-0.987	1.3750992	-0.572958	0	-4.95035712	-1.15164558	-19.66964814
7.15	715	-0.012	0.07	-0.985	1.432395	-0.572958	-0.0572958	-4.9560867	-1.15737516	-19.66964814
7.16	716	-0.013	0.071	-0.985	1.5469866	-0.6302538	-0.0572958	-4.93889796	-1.16883432	-19.67537772
7.17	717	-0.013	0.072	-0.985	1.7761698	-0.6302538	-0.1718874	-4.92170922	-1.1745639	-19.67537772
7.18	718	-0.014	0.072	-0.985	1.9480572	-0.6302538	-0.2291832	-4.90452048	-1.18029348	-19.67537772
7.19	719	-0.014	0.072	-0.986	2.4064236	-0.6302538	-0.286479	-4.87587258	-1.18602306	-19.6811073
7.2	720	-0.013	0.07	-0.987	2.5210152	-0.6302538	-0.3437748	-4.86441342	-1.19175264	-19.6811073
7.21	721	-0.013	0.07	-0.987	2.6929026	-0.7448454	-0.3437748	-4.83576552	-1.2032118	-19.68683688
7.22	722	-0.013	0.069	-0.989	2.7501984	-0.859437	-0.3437748	-4.80711762	-1.20894138	-19.69256646
7.23	723	-0.014	0.068	-0.987	2.5210152	-0.9740286	-0.286479	-4.77846972	-1.22040054	-19.69256646
7.24	724	-0.017	0.066	-0.987	2.291832	-1.0313244	-0.1145916	-4.7555514	-1.2318597	-19.69256646
7.25	725	-0.018	0.063	-0.989	2.2345362	-1.145916	-0.0572958	-4.73263308	-1.24904844	-19.69256646
7.26	726	-0.019	0.061	-0.989	2.0626488	-1.0886202	-0.0572958	-4.70971476	-1.2605076	-19.69256646
7.27	727	-0.02	0.058	-0.99	1.9480572	-1.145916	-0.0572958	-4.69252602	-1.27196676	-19.69256646
7.28	728	-0.02	0.058	-0.989	1.8907614	-1.0886202	-0.1145916	-4.67533728	-1.28342592	-19.69256646
7.29	729	-0.021	0.056	-0.989	1.8334656	-1.0886202	-0.2291832	-4.65241896	-1.29488508	-19.69829604
7.3	730	-0.022	0.054	-0.987	1.718874	-1.0886202	-0.286479	-4.61804148	-1.3178034	-19.69829604
7.31	731	-0.022	0.053	-0.989	1.5469866	-1.0313244	-0.3437748	-4.60658232	-1.32926256	-19.69829604
7.32	732	-0.022	0.054	-0.987	1.3750992	-1.0886202	-0.4010706	-4.58939358	-1.34072172	-19.70402562
7.33	733	-0.02	0.055	-0.986	1.2605076	-1.0886202	-0.2291832	-4.57793442	-1.35218088	-19.70402562
7.34	734	-0.02	0.055	-0.986	1.145916	-1.0313244	-0.0572958	-4.56647526	-1.36364004	-19.70402562
7.35	735	-0.021	0.058	-0.986	1.0886202	-0.9167328	0	-4.5550161	-1.39801752	-19.69829604
7.36	736	-0.021	0.057	-0.986	1.145916	-0.9167328	0.0572958	-4.54355694	-1.40947668	-19.69829604
7.37	737	-0.024	0.057	-0.986	1.145916	-0.8021412	0.1718874	-4.53209778	-1.41520626	-19.69829604
7.38	738	-0.027	0.057	-0.987	0.9167328	-0.6875496	0.1145916	-4.52063862	-1.42093584	-19.69256646
7.39	739	-0.028	0.059	-0.987	0.7448454	-0.5156622	0.0572958	-4.51490904	-1.42666542	-19.69256646
7.4	740	-0.03	0.061	-0.987	0.6875496	-0.3437748	0.0572958	-4.52063862	-1.50114996	-19.67537772
7.41	741	-0.03	0.062	-0.986	0.6302538	-0.1718874	0.0572958	-4.51490904	-1.50687954	-19.67537772
7.42	742	-0.029	0.064	-0.986	0.6302538	0.0572958	0.1145916	-4.50917946	-1.50114996	-19.67537772
7.43	743	-0.027	0.064	-0.987	0.6302538	0.5156622	0.1718874	-4.50344988	-1.49542038	-19.67537772
7.44	744	-0.027	0.064	-0.987	0.6302538	0.4583664	0.2291832	-4.4977203	-1.49542038	-19.66964814
7.45	745	-0.028	0.064	-0.988	0.7448454	0.2291832	0.2291832	-4.52063862	-1.55271618	-19.6524594
7.46	746	-0.028	0.063	-0.986	0.6302538	0.1718874	0.1145916	-4.51490904	-1.55271618	-19.6524594
7.47	747	-0.027	0.063	-0.986	0.4010706	0.572958	0	-4.51490904	-1.5469866	-19.6524594
7.48	748	-0.022	0.062	-0.984	0.3437748	0.8021412	0	-4.50917946	-1.53552744	-19.6524594
7.49	749	-0.018	0.06	-0.983	0.4010706	0.8021412	0.0572958	-4.50344988	-1.52979786	-19.6524594
7.5	750	-0.018	0.059	-0.983	0.5156622	0.6875496	0.286479	-4.50917946	-1.52406828	-19.64672982
7.51	751	-0.019	0.056	-0.985	0.5156622	0.4583664	0.286479	-4.50344988	-1.5183387	-19.64672982
7.52	752	-0.019	0.058	-0.985	0.5156622	0.572958	0.3437748	-4.4977203	-1.51260912	-19.64100024
7.53	753	-0.018	0.058	-0.986	0.7448454	0.6302538	0.4583664	-4.48626114	-1.50687954	-19.64100024
7.54	754	-0.019	0.058	-0.988	0.8021412	0.7448454	0.286479	-4.48053156	-1.49542038	-19.63527066
7.55	755	-0.019	0.057	-0.989	0.859437	0.7448454	0.286479	-4.4690724	-1.4896908	-19.63527066
7.56	756	-0.018	0.058	-0.991	0.859437	0.572958	0.4010706	-4.45761324	-1.48396122	-19.62954108
7.57	757	-0.018	0.058	-0.991	0.7448454	0.5156622	0.4010706	-4.45188366	-1.47823164	-19.6238115
7.58	758	-0.018	0.059	-0.99	0.8021412	0.4583664	0.4010706	-4.4404245	-1.47250206	-19.6238115
7.59	759	-0.017	0.061	-0.989	0.6302538	0.3437748	0.286479	-4.43469492	-1.47250206	-19.61808192
7.6	760	-0.017	0.061	-0.988	0.572958	0.3437748	0.286479	-4.44615408	-1.4610429	-19.61808192
7.61	761	-0.015	0.061	-0.988	0.8021412	0.1145916	0.286479	-4.4404245	-1.4610429	-19.61235234
7.62	762	-0.015	0.059	-0.988	0.9167328	0.1145916	0.3437748	-4.42896534	-1.4610429	-19.61235234
7.63	763	-0.014	0.057	-0.988	1.0313244	0	0.286479	-4.41750618	-1.4610429	-19.60662276
7.64	764	-0.013	0.056	-0.987	1.0313244	0	0.2291832	-4.40604702	-1.4610429	-19.60662276
7.65	765	-0.014	0.055	-0.986	0.9167328	0.0572958	0.1145916	-4.39458786	-1.44385416	-19.60662276
7.66	766	-0.015	0.054	-0.986	0.7448454	0	0	-4.38885828	-1.44385416	-19.60662276
7.67	767	-0.017	0.053	-0.986	0.4010706	-0.1145916	-0.0572958	-4.3831287	-1.44385416	-19.60662276
7.68	768	-0.018	0.053	-0.988	0.286479	-0.1718874	-0.1145916	-4.3831287	-1.44385416	-19.60662276
7.69	769	-0.016	0.052	-0.987	0.286479	-0.0572958	-0.1718874	-4.37739912	-1.44958374	-19.61235234
7.7	770	-0.016	0.053	-0.987	0.5156622	-0.0572958	-0.1718874	-4.3544808	-1.44385416	-19.61235234
7.71	771	-0.017	0.052	-0.986	0.572958	-0.0572958	-0.1145916	-4.34302164	-1.44385416	-19.61235234
7.72	772	-0.017	0.053	-0.989	0.6302538	-0.1145916	-0.1145916	-4.33729206	-1.44958374	-19.61235234
7.73	773	-0.018	0.053	-0.988	0.6875496	-0.1718874	-0.1145916	-4.33156248	-1.44958374	-19.61808192
7.74	774	-0.018	0.053	-0.989	0.6875496	-0.2291832	-0.2291832	-4.3258329	-1.44958374	-19.61808192
7.75	775	-0.02	0.052	-0.988	0.7448454	-0.3437748	-0.1718874	-4.30864416	-1.47250206	-19.61808192
7.76	776	-0.021	0.054	-0.987	0.7448454	-0.4583664	-0.286479	-4.297185	-1.47823164	-19.61808192
7.77	777	-0.021	0.055	-0.989	0.859437	-0.5156622	-0.2291832	-4.29145542	-1.48396122	-19.6238115
7.78	778	-0.02	0.054	-0.99	0.8021412	-0.5156622	-0.286479	-4.27999626	-1.4896908	-19.6238115
7.79	779	-0.02	0.055	-0.988	0.1718874	-0.6875496	-0.286479	-4.27999626	-1.49542038	-19.62954108
7.8	780	-0.019	0.055	-0.989	0.2291832	-0.572958	-0.1718874	-4.27999626	-1.50687954	-19.62954108
7.81	781	-0.018	0.056	-0.988	0.3437748	-0.5156622	-0.2291832	-4.27426668	-1.51260912	-19.62954108
7.82	782	-0.019	0.057	-0.989	0.4583664	-0.4010706	-0.1718874	-4.2685371	-1.5183387	-19.63527066
7.83	783	-0.02	0.057	-0.989	0.572958	-0.4010706	-0.1145916	-4.26280752	-1.52406828	-19.63527066
7.84	784	-0.021	0.056	-0.989	0.6302538	-0.4010706	-0.1718874	-4.25707794	-1.52406828	-19.63527066
7.85	785	-0.023	0.056	-0.988	0.572958	-0.2291832	-0.1145916	-4.26280752	-1.5469866	-19.63527066
7.86	786	-0.023	0.056	-0.987	0.4583664	-0.2291832	-0.1145916	-4.25707794	-1.55271618	-19.63527066
7.87	787	-0.023	0.056	-0.988	0.5156622	-0.1145916	-0.0572958	-4.25134836	-1.55271618	-19.63527066
7.88	788	-0.023	0.056	-0.987	0.4583664	0	0	-4.24561878	-1.55271618	-19.63527066
7.89	789	-0.022	0.054	-0.986	0.3437748	0.1718874	0	-4.24561878	-1.55271618	-19.63527066
7.9	790	-0.022	0.055	-0.985	0.286479	0.286479	0	-4.24561878	-1.56417534	-19.63527066
7.91	791	-0.021	0.052	-0.985	0.286479	0.2291832	0	-4.2398892	-1.56417534	-19.63527066
7.92	792	-0.021	0.051	-0.987	0.286479	0.2291832	0.0572958	-4.2398892	-1.55844576	-19.63527066
7.93	793	-0.019	0.05	-0.987	0.3437748	0.2291832	0.0572958	-4.23415962	-1.55844576	-19.62954108
7.94	794	-0.019	0.05	-0.989	0.286479	0.286479	0.1145916	-4.22843004	-1.55271618	-19.62954108
7.95	795	-0.019	0.049	-0.989	0.286479	0.3437748	0.1145916	-4.2112413	-1.55271618	-19.62954108
7.96	796	-0.02	0.049	-0.99	0.3437748	0.286479	0.2291832	-4.2112413	-1.55271618	-19.6238115
7.97	797	-0.019	0.05	-0.99	0.286479	0.286479	0.1718874	-4.20551172	-1.5469866	-19.6238115
7.98	798	-0.019	0.048	-0.99	0.2291832	0.2291832	0.1718874	-4.20551172	-1.5469866	-19.6238115
7.99	799	-0.02	0.048	-0.989	0.1718874	0.286479	0.2291832	-4.19978214	-1.54125702	-19.61808192
8	800	-0.021	0.048	-0.989	0.1718874	0.2291832	0.1718874	-4.17686382	-1.55271618	-19.61808192
8.01	801	-0.021	0.046	-0.989	0.1718874	0.1718874	0.2291832	-4.17113424	-1.55271618	-19.61235234
8.02	802	-0.02	0.046	-0.987	0.0572958	0.286479	0.1145916	-4.17113424	-1.5469866	-19.61235234
8.03	803	-0.019	0.045	-0.986	0	0.286479	0.1145916	-4.17113424	-1.5469866	-19.61235234
8.04	804	-0.018	0.046	-0.985	0	0.1718874	0.0572958	-4.17113424	-1.54125702	-19.61235234
8.05	805	-0.018	0.046	-0.988	0	0.2291832	0.1145916	-4.1252976	-1.54125702	-19.61235234
8.06	806	-0.017	0.047	-0.988	0	0.2291832	0.1718874	-4.1252976	-1.54125702	-19.60662276
8.07	807	-0.018	0.047	-0.988	0	0.1718874	0.1718874	-4.1252976	-1.53552744	-19.60662276
8.08	808	-0.019	0.048	-0.988	-0.0572958	0.1145916	0.1718874	-4.1252976	-1.53552744	-19.60662276
8.09	809	-0.021	0.049	-0.989	-0.1718874	0.1145916	0.0572958	-4.13102718	-1.53552744	-19.60089318
8.1	810	-0.021	0.05	-0.991	-0.2291832	0.0572958	-0.0572958	-4.1252976	-1.55271618	-19.60089318
8.11	811	-0.02	0.05	-0.989	-0.286479	0	0	-4.13102718	-1.55271618	-19.60089318
8.12	812	-0.019	0.049	-0.989	-0.2291832	-0.1718874	-0.0572958	-4.13102718	-1.55844576	-19.60089318
8.13	813	-0.018	0.05	-0.989	-0.286479	-0.0572958	-0.1145916	-4.13675676	-1.55844576	-19.60089318
8.14	814	-0.018	0.049	-0.988	-0.3437748	0.1145916	-0.1718874	-4.14248634	-1.55844576	-19.60662276
8.15	815	-0.019	0.046	-0.986	-0.4583664	0	-0.1145916	-4.1252976	-1.55844576	-19.60662276
8.16	816	-0.021	0.047	-0.986	-0.6302538	-0.1145916	-0.1718874	-4.13102718	-1.55844576	-19.60662276
8.17	817	-0.022	0.046	-0.986	-0.8021412	-0.2291832	-0.3437748	-4.13675676	-1.56417534	-19.61235234
8.18	818	-0.02	0.047	-0.988	-0.9740286	0.0572958	-0.4583664	-4.14821592	-1.56417534	-19.61808192
8.19	819	-0.018	0.046	-0.985	-1.145916	0.286479	-0.4010706	-4.15967508	-1.55844576	-19.61808192
8.2	820	-0.014	0.046	-0.983	-0.9740286	0.1145916	-0.3437748	-4.1539455	-1.5469866	-19.6238115
8.21	821	-0.015	0.044	-0.984	-1.0313244	0.1145916	-0.1145916	-4.16540466	-1.5469866	-19.62954108
8.22	822	-0.017	0.045	-0.986	-0.9167328	-0.1145916	0	-4.17686382	-1.5469866	-19.62954108
8.23	823	-0.019	0.047	-0.987	-0.8021412	-0.2291832	0	-4.1825934	-1.5469866	-19.62954108
8.24	824	-0.019	0.047	-0.987	-0.6875496	0	0	-4.19405256	-1.5469866	-19.62954108
8.25	825	-0.02	0.046	-0.989	-0.5156622	0.0572958	-0.0572958	-4.16540466	-1.55271618	-19.62954108
8.26	826	-0.019	0.046	-0.991	-0.5156622	0	0	-4.17113424	-1.55271618	-19.62954108
8.27	827	-0.018	0.048	-0.992	-0.5156622	-0.0572958	0.0572958	-4.17686382	-1.55271618	-19.62954108
8.28	828	-0.02	0.048	-0.992	-0.3437748	-0.1145916	0.1145916	-4.1825934	-1.55271618	-19.6238115
8.29	829	-0.019	0.05	-0.991	-0.3437748	-0.2291832	0.0572958	-4.18832298	-1.55844576	-19.6238115
8.3	830	-0.02	0.05	-0.99	-0.2291832	-0.1718874	0	-4.17113424	-1.56990492	-19.6238115
8.31	831	-0.02	0.051	-0.989	-0.286479	-0.2291832	0.0572958	-4.17686382	-1.56990492	-19.6238115
8.32	832	-0.02	0.05	-0.988	-0.3437748	-0.286479	0	-4.17686382	-1.5756345	-19.6238115
8.33	833	-0.02	0.049	-0.986	-0.3437748	-0.2291832	0.0572958	-4.1825934	-1.5756345	-19.6238115
8.34	834	-0.02	0.048	-0.985	-0.3437748	0	0	-4.18832298	-1.5756345	-19.6238115
8.35	835	-0.018	0.048	-0.985	-0.2291832	0	0	-4.14821592	-1.5756345	-19.6238115
8.36	836	-0.017	0.046	-0.987	0.1718874	0.1145916	0.0572958	-4.14821592	-1.56990492	-19.6238115
8.37	837	-0.018	0.046	-0.988	0.0572958	0.1145916	0.0572958	-4.14821592	-1.56990492	-19.61808192
8.38	838	-0.018	0.044	-0.99	0	0.1718874	0.0572958	-4.14821592	-1.56990492	-19.61808192
8.39	839	-0.017	0.045	-0.99	-0.0572958	0.1145916	0.1718874	-4.14821592	-1.56990492	-19.61808192
8.4	840	-0.017	0.043	-0.991	-0.0572958	0	0.1718874	-4.07946096	-1.55271618	-19.61808192
8.41	841	-0.016	0.044	-0.987	0	0.0572958	0.1145916	-4.07946096	-1.55271618	-19.61808192
8.42	842	-0.018	0.043	-0.987	-0.0572958	0.0572958	0.1718874	-4.07946096	-1.55271618	-19.61808192
8.43	843	-0.018	0.043	-0.988	-0.2291832	0.1145916	0.1145916	-4.08519054	-1.55271618	-19.61808192
8.44	844	-0.019	0.043	-0.989	-0.3437748	0.0572958	0.0572958	-4.08519054	-1.5469866	-19.61235234
8.45	845	-0.019	0.042	-0.988	-0.3437748	0	0.0572958	-4.04508348	-1.5469866	-19.61808192
8.46	846	-0.02	0.042	-0.99	-0.1718874	-0.0572958	0	-4.04508348	-1.5469866	-19.61235234
8.47	847	-0.02	0.04	-0.988	-0.286479	-0.0572958	0	-4.05081306	-1.5469866	-19.61235234
8.48	848	-0.019	0.041	-0.988	-0.4583664	-0.2291832	0	-4.05654264	-1.55271618	-19.61235234
8.49	849	-0.019	0.041	-0.988	-0.4583664	-0.286479	-0.0572958	-4.06227222	-1.55271618	-19.61808192
8.5	850	-0.018	0.041	-0.988	-0.4583664	-0.3437748	-0.1145916	-4.0393539	-1.55844576	-19.61808192
8.51	851	-0.017	0.041	-0.988	-0.4010706	-0.4010706	-0.0572958	-4.04508348	-1.56417534	-19.61808192
8.52	852	-0.017	0.043	-0.99	-0.3437748	-0.286479	0	-4.04508348	-1.56417534	-19.61808192
8.53	853	-0.018	0.044	-0.99	-0.286479	-0.1718874	0	-4.05081306	-1.56417534	-19.61808192
8.54	854	-0.018	0.045	-0.99	-0.1145916	-0.1145916	0	-4.05081306	-1.56990492	-19.61808192
8.55	855	-0.02	0.047	-0.991	-0.0572958	-0.1145916	0	-4.02789474	-1.58709366	-19.61808192
8.56	856	-0.021	0.047	-0.989	-0.1718874	-0.1145916	-0.0572958	-4.03362432	-1.59282324	-19.61808192
8.57	857	-0.021	0.047	-0.988	-0.1718874	0	-0.1145916	-4.03362432	-1.59282324	-19.61808192
8.58	858	-0.021	0.048	-0.987	-0.2291832	0	-0.0572958	-4.0393539	-1.59282324	-19.61808192
8.59	859	-0.021	0.047	-0.986	-0.1718874	0	0	-4.0393539	-1.59282324	-19.61808192
8.6	860	-0.02	0.046	-0.988	-0.1145916	0	-0.0572958	-4.010706	-1.59855282	-19.61808192
8.61	861	-0.019	0.046	-0.987	-0.1145916	0.0572958	0	-4.010706	-1.59855282	-19.61808192
8.62	862	-0.02	0.045	-0.988	-0.1718874	0	0	-4.01643558	-1.59855282	-19.61808192
8.63	863	-0.019	0.045	-0.99	-0.1145916	0	0.0572958	-4.01643558	-1.59855282	-19.61808192
8.64	864	-0.018	0.045	-0.988	-0.2291832	-0.0572958	0.0572958	-4.01643558	-1.59855282	-19.61808192
8.65	865	-0.018	0.044	-0.988	-0.286479	-0.0572958	0.0572958	-3.98778768	-1.59282324	-19.61808192
8.66	866	-0.018	0.044	-0.989	-0.286479	0	0.0572958	-3.99351726	-1.59282324	-19.61808192
8.67	867	-0.019	0.043	-0.989	-0.0572958	0	0.0572958	-3.99351726	-1.59282324	-19.61808192
8.68	868	-0.02	0.044	-0.989	-0.1718874	0	0	-3.99351726	-1.59282324	-19.61808192
8.69	869	-0.02	0.044	-0.989	-0.1718874	0	0	-3.99924684	-1.59282324	-19.61808192
8.7	870	-0.02	0.043	-0.989	-0.1145916	0.0572958	0	-3.94768062	-1.6042824	-19.61808192
8.71	871	-0.02	0.044	-0.988	0	0	-0.0572958	-3.94768062	-1.6042824	-19.61808192
8.72	872	-0.02	0.046	-0.989	0	0	0	-3.94768062	-1.6042824	-19.61808192
8.73	873	-0.019	0.045	-0.988	0	0	0	-3.94768062	-1.6042824	-19.61808192
8.74	874	-0.017	0.045	-0.987	0	0	0	-3.94768062	-1.6042824	-19.61808192
8.75	875	-0.017	0.045	-0.988	-0.0572958	0.1145916	0	-3.90757356	-1.58136408	-19.6238115
8.76	876	-0.018	0.045	-0.988	-0.1718874	0.0572958	0	-3.90757356	-1.58136408	-19.6238115
8.77	877	-0.018	0.043	-0.988	-0.0572958	0.0572958	0	-3.90757356	-1.5756345	-19.6238115
8.78	878	-0.02	0.043	-0.987	-0.0572958	0.0572958	0	-3.91330314	-1.5756345	-19.6238115
8.79	879	-0.02	0.042	-0.988	0.0572958	0.0572958	0	-3.90757356	-1.5756345	-19.6238115
8.8	880	-0.021	0.042	-0.989	0	0.0572958	0	-3.85027776	-1.6042824	-19.61808192
8.81	881	-0.02	0.043	-0.989	0	0	0	-3.85027776	-1.6042824	-19.61808192
8.82	882	-0.02	0.044	-0.989	0.0572958	0.0572958	0	-3.85027776	-1.6042824	-19.61808192
8.83	883	-0.018	0.043	-0.99	0.0572958	0	0.0572958	-3.84454818	-1.6042824	-19.61808192
8.84	884	-0.017	0.044	-0.989	0.0572958	0	0.0572958	-3.84454818	-1.6042824	-19.61808192
8.85	885	-0.017	0.042	-0.989	0	0.1718874	0.1145916	-3.82735944	-1.59855282	-19.61808192
8.86	886	-0.019	0.043	-0.989	0	-0.1145916	0.1718874	-3.82735944	-1.59855282	-19.61808192
8.87	887	-0.021	0.042	-0.988	-0.0572958	-0.4010706	0.1145916	-3.82735944	-1.6042824	-19.61235234
8.88	888	-0.024	0.042	-0.988	-0.3437748	-0.3437748	-0.0572958	-3.83308902	-1.61001198	-19.61235234
8.89	889	-0.022	0.04	-0.989	-0.5156622	-0.1718874	-0.1145916	-3.8388186	-1.61001198	-19.61808192
8.9	890	-0.016	0.039	-0.988	-0.5156622	-0.1718874	-0.1145916	-3.82162986	-1.6042824	-19.61808192
8.91	891	-0.015	0.037	-0.986	-0.5156622	-0.4583664	0	-3.82735944	-1.61001198	-19.61808192
8.92	892	-0.016	0.035	-0.985	-0.4583664	-0.6302538	0.1145916	-3.83308902	-1.61574156	-19.61808192
8.93	893	-0.017	0.034	-0.989	-0.5156622	-0.9167328	0.286479	-3.8388186	-1.62147114	-19.61235234
8.94	894	-0.018	0.035	-0.992	-0.572958	-1.0313244	0.3437748	-3.84454818	-1.6329303	-19.61235234
8.95	895	-0.02	0.034	-0.995	-0.5156622	-1.145916	0.4010706	-3.8388186	-1.64438946	-19.60662276
8.96	896	-0.021	0.033	-0.996	-0.859437	-1.2032118	0.4010706	-3.84454818	-1.65584862	-19.60089318
8.97	897	-0.021	0.032	-0.995	-1.2032118	-0.9167328	0.4010706	-3.85600734	-1.66730778	-19.5951636
8.98	898	-0.02	0.034	-0.993	-1.2605076	-0.8021412	0.4010706	-3.87319608	-1.67303736	-19.58943402
8.99	899	-0.02	0.035	-0.991	-1.3178034	-0.8021412	0.4583664	-3.88465524	-1.68449652	-19.58370444
9	900	-0.021	0.039	-0.988	-1.2032118	-0.7448454	0.4583664	-3.89038482	-1.6902261	-19.57797486
9.01	901	-0.025	0.043	-0.988	-0.9740286	-0.8021412	0.4010706	-3.90184398	-1.70168526	-19.57224528
9.02	902	-0.027	0.052	-0.987	-1.0313244	-0.572958	0.286479	-3.91330314	-1.70741484	-19.57224528
9.03	903	-0.029	0.054	-0.985	-0.859437	-0.4583664	0.1145916	-3.9247623	-1.70741484	-19.57224528
9.04	904	-0.028	0.056	-0.984	-0.7448454	-0.286479	-0.0572958	-3.93049188	-1.71314442	-19.57224528
9.05	905	-0.026	0.057	-0.984	-0.5156622	-0.0572958	-0.3437748	-3.9534102	-1.72460358	-19.57224528
9.06	906	-0.025	0.059	-0.984	-0.1718874	0.1145916	-0.3437748	-3.95913978	-1.72460358	-19.57797486
9.07	907	-0.024	0.059	-0.984	-0.0572958	0.3437748	-0.4583664	-3.95913978	-1.718874	-19.58370444
9.08	908	-0.022	0.06	-0.984	-0.0572958	0.4583664	-0.5156622	-3.95913978	-1.71314442	-19.58943402
9.09	909	-0.021	0.06	-0.985	-0.0572958	0.5156622	-0.572958	-3.95913978	-1.70741484	-19.5951636
9.1	910	-0.021	0.06	-0.986	0	0.5156622	-0.5156622	-3.9820581	-1.70168526	-19.60089318
9.11	911	-0.021	0.057	-0.987	0.1718874	0.572958	-0.4583664	-3.9820581	-1.69595568	-19.60089318
9.12	912	-0.018	0.057	-0.986	0.3437748	0.5156622	-0.4010706	-3.97632852	-1.6902261	-19.60662276
9.13	913	-0.018	0.054	-0.987	0.3437748	0.4583664	-0.2291832	-3.97059894	-1.6902261	-19.61235234
9.14	914	-0.019	0.052	-0.988	0.3437748	0.4010706	-0.1718874	-3.97059894	-1.68449652	-19.61235234
9.15	915	-0.018	0.048	-0.989	0.1718874	0.4010706	0	-3.95913978	-1.67303736	-19.61235234
9.16	916	-0.018	0.045	-0.988	0	0.286479	0.0572958	-3.95913978	-1.66730778	-19.61235234
9.17	917	-0.017	0.041	-0.988	0	0.1718874	0.1718874	-3.95913978	-1.66730778	-19.61235234
9.18	918	-0.018	0.039	-0.989	-0.1145916	0.1145916	0.1145916	-3.96486936	-1.6615782	-19.61235234
9.19	919	-0.018	0.037	-0.988	-0.3437748	0	0.1718874	-3.96486936	-1.6615782	-19.60662276
9.2	920	-0.017	0.036	-0.989	-0.3437748	-0.0572958	0.1718874	-3.93049188	-1.65584862	-19.60662276
9.21	921	-0.017	0.037	-0.99	-0.4010706	0	0.2291832	-3.93622146	-1.65584862	-19.60662276
9.22	922	-0.017	0.037	-0.99	-0.1145916	-0.1145916	0.2291832	-3.93622146	-1.65584862	-19.60089318
9.23	923	-0.016	0.04	-0.989	-0.0572958	-0.0572958	0.3437748	-3.93622146	-1.65584862	-19.60089318
9.24	924	-0.017	0.041	-0.989	0	0	0.2291832	-3.93622146	-1.65584862	-19.5951636
9.25	925	-0.018	0.042	-0.989	0.1145916	0	0.2291832	-3.91903272	-1.65584862	-19.5951636
9.26	926	-0.02	0.043	-0.988	0.1718874	0	0.1718874	-3.91330314	-1.65584862	-19.5951636
9.27	927	-0.021	0.045	-0.988	0	0	0	-3.91330314	-1.65584862	-19.5951636
9.28	928	-0.024	0.044	-0.987	0.0572958	0	0	-3.91330314	-1.65011904	-19.5951636
