TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.2	720	0.006	0.025	-0.99	0.286479	-0.1145916	-0.3437748	-2.47517856	0.23491278	-16.47827208
7.21	721	0.006	0.025	-0.991	0.1718874	0	-0.286479	-2.46944898	0.23491278	-16.47827208
7.22	722	0.006	0.026	-0.989	0.1718874	0	-0.1718874	-2.46944898	0.23491278	-16.48400166
7.23	723	0.005	0.025	-0.989	0.1718874	0	-0.1718874	-2.46944898	0.23491278	-16.48400166
7.24	724	0.006	0.023	-0.989	0.0572958	0.1718874	-0.1718874	-2.46944898	0.23491278	-16.48973124
7.25	725	0.007	0.024	-0.99	0.1145916	0.1718874	-0.0572958	-2.48663772	0.1718874	-16.4725425
7.26	726	0.006	0.023	-0.989	0	0.1718874	0	-2.48663772	0.1718874	-16.4725425
7.27	727	0.007	0.023	-0.989	0.0572958	0.1718874	0.0572958	-2.48663772	0.17761698	-16.4725425
7.28	728	0.007	0.022	-0.99	0.0572958	0.1718874	0.1718874	-2.48663772	0.17761698	-16.4725425
7.29	729	0.008	0.024	-0.988	0	0.1718874	0.1718874	-2.48663772	0.18334656	-16.4725425
7.3	730	0.008	0.023	-0.987	0	0.2291832	0.1718874	-2.49809688	0.16615782	-16.46681292
7.31	731	0.008	0.023	-0.988	-0.0572958	0.3437748	0.286479	-2.49809688	0.1718874	-16.46108334
7.32	732	0.008	0.023	-0.987	0	0.1718874	0.286479	-2.49809688	0.1718874	-16.46108334
7.33	733	0.008	0.023	-0.989	-0.0572958	0.4010706	0.1718874	-2.49809688	0.17761698	-16.45535376
7.34	734	0.008	0.023	-0.991	0.0572958	0.286479	0.2291832	-2.49809688	0.17761698	-16.45535376
7.35	735	0.007	0.023	-0.991	-0.1145916	0.0572958	0.3437748	-2.49809688	0.16042824	-16.44962418
7.36	736	0.009	0.023	-0.99	-0.0572958	0.1145916	0.2291832	-2.49809688	0.16615782	-16.4438946
7.37	737	0.011	0.023	-0.99	-0.1145916	0.2291832	0.2291832	-2.50382646	0.16615782	-16.4438946
7.38	738	0.008	0.023	-0.988	-0.286479	0.2291832	0.1718874	-2.50382646	0.1718874	-16.43816502
7.39	739	0.007	0.023	-0.987	-0.286479	0.1145916	0.1718874	-2.50955604	0.1718874	-16.43816502
7.4	740	0.006	0.025	-0.987	-0.3437748	0	0.0572958	-2.52674478	0.1432395	-16.43243544
7.41	741	0.008	0.026	-0.988	-0.7448454	0.2291832	-0.1145916	-2.53820394	0.1432395	-16.43243544
7.42	742	0.011	0.025	-0.988	-0.7448454	0.4583664	-0.1718874	-2.54393352	0.14896908	-16.43243544
7.43	743	0.015	0.024	-0.987	-0.7448454	0.4583664	-0.1145916	-2.55539268	0.15469866	-16.43816502
7.44	744	0.014	0.022	-0.986	-0.6302538	0.286479	0	-2.56112226	0.15469866	-16.43816502
7.45	745	0.012	0.021	-0.986	-0.572958	0.0572958	0	-2.55539268	0.16042824	-16.43816502
7.46	746	0.011	0.02	-0.985	-0.6875496	0	0	-2.56685184	0.16042824	-16.43816502
7.47	747	0.01	0.022	-0.986	-0.6875496	0.0572958	0	-2.57258142	0.16042824	-16.43816502
7.48	748	0.008	0.023	-0.986	-0.7448454	0.1718874	0	-2.578311	0.16615782	-16.43816502
7.49	749	0.008	0.024	-0.989	-0.6302538	0.1718874	-0.1145916	-2.58977016	0.16615782	-16.43816502
7.5	750	0.008	0.025	-0.99	-0.6875496	0.1145916	-0.1145916	-2.6069589	0.15469866	-16.43816502
7.51	751	0.009	0.027	-0.989	-0.572958	-0.0572958	0	-2.61268848	0.15469866	-16.43816502
7.52	752	0.009	0.028	-0.988	-0.6302538	-0.0572958	0	-2.61841806	0.15469866	-16.43816502
7.53	753	0.009	0.028	-0.987	-0.6302538	-0.1145916	0	-2.62414764	0.14896908	-16.43816502
7.54	754	0.008	0.026	-0.986	-0.6875496	-0.1718874	0	-2.62987722	0.14896908	-16.43816502
7.55	755	0.009	0.027	-0.987	-0.572958	-0.2291832	0	-2.64706596	0.13750992	-16.43816502
7.56	756	0.007	0.025	-0.986	-0.4010706	-0.286479	-0.1145916	-2.64706596	0.13750992	-16.43816502
7.57	757	0.009	0.027	-0.987	-0.4583664	-0.2291832	-0.1145916	-2.65279554	0.13178034	-16.43816502
7.58	758	0.008	0.027	-0.988	-0.3437748	-0.0572958	-0.1718874	-2.65852512	0.13178034	-16.43816502
7.59	759	0.009	0.027	-0.99	-0.2291832	0	-0.1718874	-2.65852512	0.13178034	-16.4438946
7.6	760	0.009	0.028	-0.992	-0.1718874	0.0572958	-0.1145916	-2.66998428	0.13178034	-16.4438946
7.61	761	0.01	0.027	-0.991	-0.1718874	0	-0.1145916	-2.67571386	0.13178034	-16.4438946
7.62	762	0.01	0.026	-0.992	-0.286479	0.0572958	-0.0572958	-2.67571386	0.13178034	-16.4438946
7.63	763	0.011	0.027	-0.991	-0.4583664	0	-0.1145916	-2.68144344	0.13178034	-16.4438946
7.64	764	0.011	0.027	-0.991	-0.4010706	0	-0.1145916	-2.68717302	0.13178034	-16.44962418
7.65	765	0.01	0.025	-0.989	-0.2291832	-0.1718874	0	-2.68144344	0.13750992	-16.44962418
7.66	766	0.01	0.025	-0.99	-0.1718874	-0.1145916	0	-2.68144344	0.13750992	-16.44962418
7.67	767	0.009	0.026	-0.988	-0.2291832	-0.1718874	0	-2.68717302	0.13178034	-16.44962418
7.68	768	0.009	0.027	-0.989	-0.286479	-0.1718874	0	-2.68717302	0.13178034	-16.44962418
7.69	769	0.009	0.027	-0.989	-0.3437748	-0.2291832	0	-2.6929026	0.13178034	-16.44962418
7.7	770	0.01	0.027	-0.99	-0.2291832	-0.286479	0.0572958	-2.69863218	0.12605076	-16.44962418
7.71	771	0.009	0.026	-0.991	-0.0572958	-0.3437748	0.1145916	-2.69863218	0.12605076	-16.44962418
7.72	772	0.009	0.026	-0.991	0	-0.5156622	0.1718874	-2.69863218	0.12032118	-16.4438946
7.73	773	0.01	0.024	-0.99	-0.0572958	-0.4583664	0.1718874	-2.69863218	0.1145916	-16.4438946
7.74	774	0.01	0.023	-0.991	0.1718874	-0.6302538	0.1145916	-2.69863218	0.10886202	-16.43816502
7.75	775	0.009	0.023	-0.992	0.286479	-0.5156622	0	-2.68717302	0.10313244	-16.43816502
7.76	776	0.007	0.024	-0.992	0.6302538	-0.1718874	0	-2.67571386	0.09740286	-16.43816502
7.77	777	0.007	0.027	-0.993	0.7448454	-0.0572958	0	-2.66998428	0.09740286	-16.43816502
7.78	778	0.008	0.029	-0.992	0.7448454	0.0572958	-0.0572958	-2.6642547	0.09740286	-16.4438946
7.79	779	0.009	0.03	-0.992	0.6302538	0.0572958	-0.1145916	-2.65279554	0.09740286	-16.4438946
7.8	780	0.008	0.031	-0.991	0.6875496	0.0572958	-0.1145916	-2.66998428	0.09740286	-16.4438946
7.81	781	0.007	0.032	-0.989	0.6875496	0.0572958	-0.1145916	-2.6642547	0.09740286	-16.4438946
7.82	782	0.007	0.033	-0.99	0.6875496	0.0572958	-0.1718874	-2.65852512	0.09740286	-16.44962418
7.83	783	0.006	0.032	-0.991	0.6875496	0	-0.1145916	-2.64706596	0.10313244	-16.44962418
7.84	784	0.007	0.031	-0.991	0.6875496	0	-0.1718874	-2.64133638	0.10313244	-16.44962418
7.85	785	0.006	0.03	-0.989	0.6302538	0.0572958	-0.1718874	-2.64706596	0.09740286	-16.44962418
7.86	786	0.007	0.03	-0.99	0.4583664	0	0	-2.64133638	0.09740286	-16.44962418
7.87	787	0.007	0.03	-0.989	0.4010706	0	0	-2.64133638	0.09740286	-16.44962418
7.88	788	0.007	0.028	-0.989	0.4583664	0.1145916	0	-2.6356068	0.09740286	-16.44962418
7.89	789	0.006	0.029	-0.989	0.4583664	0.1718874	0.1145916	-2.62987722	0.09740286	-16.44962418
7.9	790	0.007	0.027	-0.99	0.5156622	0.1718874	0.1145916	-2.62987722	0.09740286	-16.44962418
7.91	791	0.008	0.027	-0.992	0.6302538	0.1145916	0	-2.62414764	0.09740286	-16.44962418
7.92	792	0.008	0.027	-0.992	0.572958	0.1718874	0	-2.61841806	0.09740286	-16.44962418
7.93	793	0.007	0.028	-0.991	0.572958	0.1145916	0.1145916	-2.61268848	0.10313244	-16.4438946
7.94	794	0.009	0.028	-0.991	0.572958	0.1718874	0	-2.6069589	0.10313244	-16.4438946
7.95	795	0.008	0.027	-0.989	0.5156622	0.2291832	0	-2.6069589	0.09740286	-16.4438946
7.96	796	0.009	0.028	-0.989	0.4583664	0.1718874	0	-2.60122932	0.09740286	-16.4438946
7.97	797	0.008	0.027	-0.99	0.286479	0.286479	0	-2.60122932	0.10313244	-16.4438946
7.98	798	0.009	0.027	-0.991	0.286479	0.286479	0	-2.59549974	0.10313244	-16.4438946
7.99	799	0.01	0.027	-0.99	0.286479	0.3437748	-0.0572958	-2.59549974	0.10886202	-16.4438946
8	800	0.009	0.029	-0.99	0.2291832	0.3437748	-0.0572958	-2.60122932	0.10886202	-16.4438946
8.01	801	0.009	0.027	-0.99	0.4010706	0.286479	-0.0572958	-2.60122932	0.1145916	-16.4438946
8.02	802	0.009	0.027	-0.99	0.286479	0.3437748	-0.0572958	-2.59549974	0.1145916	-16.44962418
8.03	803	0.007	0.027	-0.99	0.2291832	0.4010706	-0.1145916	-2.59549974	0.12032118	-16.44962418
8.04	804	0.007	0.026	-0.99	0.286479	0.4010706	-0.1145916	-2.58977016	0.12605076	-16.44962418
8.05	805	0.006	0.026	-0.99	0.4583664	0.3437748	-0.1145916	-2.58977016	0.1145916	-16.44962418
8.06	806	0.006	0.027	-0.992	0.3437748	0.286479	-0.1145916	-2.58977016	0.1145916	-16.44962418
8.07	807	0.007	0.028	-0.99	0.1145916	0.1145916	0	-2.58977016	0.1145916	-16.44962418
8.08	808	0.008	0.028	-0.989	0.1145916	0.2291832	0	-2.58404058	0.12032118	-16.44962418
8.09	809	0.008	0.027	-0.989	0.0572958	0.4010706	0	-2.58404058	0.12605076	-16.44962418
8.1	810	0.007	0.026	-0.989	0.1145916	0.1718874	0.0572958	-2.59549974	0.09740286	-16.44962418
8.11	811	0.006	0.027	-0.991	0.1718874	0	0	-2.58977016	0.09740286	-16.4438946
8.12	812	0.007	0.029	-0.989	0.1145916	0.1145916	-0.0572958	-2.58977016	0.10313244	-16.44962418
8.13	813	0.01	0.028	-0.989	-0.2291832	0.4010706	-0.1145916	-2.59549974	0.10313244	-16.44962418
8.14	814	0.013	0.026	-0.988	-0.2291832	0.5156622	-0.0572958	-2.59549974	0.10886202	-16.44962418
8.15	815	0.013	0.023	-0.986	-0.1145916	0.3437748	-0.0572958	-2.58404058	0.13178034	-16.45535376
8.16	816	0.013	0.021	-0.987	-0.0572958	0.2291832	0.0572958	-2.58977016	0.13750992	-16.44962418
8.17	817	0.009	0.021	-0.988	-0.1718874	0	0.1145916	-2.58977016	0.13750992	-16.44962418
8.18	818	0.009	0.023	-0.988	-0.1145916	0	0.1718874	-2.58977016	0.13750992	-16.44962418
8.19	819	0.008	0.025	-0.988	0	0.0572958	0.0572958	-2.58977016	0.13750992	-16.44962418
8.2	820	0.007	0.028	-0.99	0.0572958	0.286479	0	-2.6069589	0.12605076	-16.4438946
8.21	821	0.008	0.027	-0.994	0.286479	0.2291832	0	-2.60122932	0.13178034	-16.4438946
8.22	822	0.008	0.028	-0.993	0.3437748	0	0	-2.60122932	0.13178034	-16.4438946
8.23	823	0.009	0.028	-0.993	0.286479	0	0.1145916	-2.59549974	0.13178034	-16.4438946
8.24	824	0.009	0.028	-0.991	0.286479	-0.0572958	0.1718874	-2.59549974	0.13178034	-16.4438946
8.25	825	0.008	0.028	-0.992	0.3437748	-0.1718874	0.0572958	-2.60122932	0.12032118	-16.43816502
8.26	826	0.009	0.028	-0.99	0.3437748	-0.0572958	0.0572958	-2.59549974	0.12032118	-16.43816502
8.27	827	0.009	0.028	-0.99	0.3437748	0	0.1145916	-2.58977016	0.12032118	-16.43816502
8.28	828	0.01	0.029	-0.991	0.3437748	0	0	-2.58977016	0.12032118	-16.43816502
8.29	829	0.01	0.03	-0.992	0.4583664	0.1145916	0	-2.58404058	0.12032118	-16.43816502
8.3	830	0.011	0.029	-0.992	0.6302538	0	-0.0572958	-2.58977016	0.12605076	-16.43816502
8.31	831	0.011	0.029	-0.992	0.572958	0.1145916	-0.0572958	-2.58404058	0.12605076	-16.4438946
8.32	832	0.011	0.029	-0.993	0.6302538	0.0572958	0	-2.578311	0.13178034	-16.43816502
8.33	833	0.011	0.028	-0.994	0.5156622	0.1145916	0.0572958	-2.57258142	0.13178034	-16.43816502
8.34	834	0.011	0.026	-0.993	0.5156622	0.1145916	0.0572958	-2.56685184	0.13178034	-16.43816502
8.35	835	0.009	0.025	-0.993	0.6302538	0	0.1145916	-2.56112226	0.12605076	-16.43816502
8.36	836	0.009	0.025	-0.991	0.6875496	0.0572958	0.0572958	-2.55539268	0.13178034	-16.43816502
8.37	837	0.009	0.023	-0.992	0.859437	0.2291832	-0.0572958	-2.5496631	0.13178034	-16.43816502
8.38	838	0.008	0.023	-0.991	0.6302538	0.286479	-0.1145916	-2.53820394	0.13178034	-16.43816502
8.39	839	0.008	0.024	-0.992	0.5156622	0.1718874	-0.0572958	-2.53247436	0.13750992	-16.43816502
8.4	840	0.011	0.024	-0.991	0.4010706	0.1145916	0	-2.53247436	0.14896908	-16.4438946
8.41	841	0.014	0.024	-0.988	0.3437748	0	-0.1145916	-2.52674478	0.14896908	-16.4438946
8.42	842	0.014	0.021	-0.989	0.4010706	0	0	-2.52674478	0.14896908	-16.4438946
8.43	843	0.015	0.021	-0.99	0.4583664	-0.2291832	0	-2.5210152	0.14896908	-16.4438946
8.44	844	0.014	0.022	-0.991	0.5156622	-0.3437748	0.0572958	-2.51528562	0.1432395	-16.4438946
8.45	845	0.014	0.021	-0.992	0.6302538	-0.5156622	0	-2.50382646	0.1432395	-16.4438946
8.46	846	0.012	0.022	-0.992	0.6302538	-0.572958	0	-2.49809688	0.1432395	-16.4438946
8.47	847	0.011	0.023	-0.993	0.6302538	-0.3437748	0	-2.4923673	0.13750992	-16.4438946
8.48	848	0.011	0.022	-0.993	0.5156622	-0.286479	-0.1145916	-2.48663772	0.13178034	-16.4438946
8.49	849	0.011	0.024	-0.992	0.4583664	-0.1145916	-0.0572958	-2.48090814	0.13178034	-16.4438946
8.5	850	0.01	0.023	-0.99	0.4583664	-0.1718874	-0.0572958	-2.47517856	0.13178034	-16.4438946
8.51	851	0.01	0.023	-0.991	0.572958	-0.286479	-0.0572958	-2.46944898	0.13178034	-16.44962418
8.52	852	0.009	0.022	-0.991	0.572958	-0.2291832	0	-2.4637194	0.12605076	-16.44962418
8.53	853	0.009	0.024	-0.989	0.572958	-0.1718874	-0.1145916	-2.45798982	0.12605076	-16.44962418
8.54	854	0.009	0.023	-0.989	0.572958	-0.286479	-0.1145916	-2.45226024	0.12032118	-16.44962418
8.55	855	0.009	0.023	-0.988	0.5156622	-0.3437748	-0.0572958	-2.44653066	0.12032118	-16.44962418
8.56	856	0.01	0.021	-0.988	0.4583664	-0.3437748	0	-2.44080108	0.1145916	-16.44962418
8.57	857	0.01	0.022	-0.987	0.3437748	-0.286479	0	-2.4350715	0.1145916	-16.44962418
8.58	858	0.009	0.02	-0.988	0	-0.2291832	0	-2.4350715	0.10886202	-16.44962418
8.59	859	0.008	0.021	-0.99	0	-0.2291832	0.0572958	-2.4350715	0.10886202	-16.44962418
8.6	860	0.007	0.02	-0.991	0.0572958	-0.1718874	0.1145916	-2.42361234	0.09740286	-16.44962418
8.61	861	0.009	0.021	-0.992	0.1145916	-0.2291832	0.1145916	-2.42361234	0.09740286	-16.4438946
8.62	862	0.01	0.019	-0.993	0.1145916	-0.2291832	0.1145916	-2.41788276	0.09167328	-16.4438946
8.63	863	0.009	0.019	-0.991	0.1718874	-0.1145916	0.1145916	-2.41788276	0.09167328	-16.4438946
8.64	864	0.008	0.018	-0.991	0.1145916	-0.0572958	0.0572958	-2.41788276	0.09167328	-16.4438946
8.65	865	0.008	0.018	-0.992	0.0572958	0	0.1145916	-2.39496444	0.0859437	-16.4438946
8.66	866	0.009	0.017	-0.991	0	0	0.1718874	-2.39496444	0.0859437	-16.43816502
8.67	867	0.01	0.018	-0.988	-0.1145916	0	0.1718874	-2.40069402	0.0859437	-16.43816502
8.68	868	0.013	0.018	-0.99	-0.286479	0	0.2291832	-2.40069402	0.0859437	-16.43243544
8.69	869	0.013	0.018	-0.988	-0.4583664	0.0572958	0.1718874	-2.4064236	0.09167328	-16.43243544
8.7	870	0.013	0.019	-0.99	-0.5156622	0.0572958	0.1145916	-2.40069402	0.10313244	-16.43243544
8.71	871	0.011	0.019	-0.99	-0.572958	0	0.0572958	-2.4064236	0.10313244	-16.43243544
8.72	872	0.009	0.019	-0.988	-0.5156622	0	0.0572958	-2.41215318	0.10313244	-16.43243544
8.73	873	0.009	0.018	-0.989	-0.5156622	0	0.1145916	-2.41788276	0.10313244	-16.43243544
8.74	874	0.008	0.018	-0.988	-0.572958	0.1145916	0.0572958	-2.42934192	0.10313244	-16.42670586
8.75	875	0.008	0.017	-0.99	-0.572958	0.1145916	0.1145916	-2.41788276	0.10313244	-16.42670586
8.76	876	0.01	0.016	-0.992	-0.6302538	0.1145916	0	-2.42361234	0.10313244	-16.42670586
8.77	877	0.01	0.016	-0.99	-0.5156622	0	0.0572958	-2.42934192	0.10313244	-16.42670586
8.78	878	0.008	0.016	-0.99	-0.572958	0	-0.0572958	-2.4350715	0.10313244	-16.42670586
8.79	879	0.008	0.018	-0.989	-0.5156622	0.3437748	-0.1145916	-2.44080108	0.10886202	-16.42670586
8.8	880	0.009	0.015	-0.988	-0.6302538	0.4010706	-0.0572958	-2.4350715	0.10886202	-16.43243544
8.81	881	0.012	0.016	-0.988	-0.7448454	0.2291832	0.0572958	-2.44080108	0.1145916	-16.42670586
8.82	882	0.013	0.017	-0.989	-0.9740286	0.2291832	0.0572958	-2.45226024	0.1145916	-16.42670586
8.83	883	0.016	0.017	-0.989	-1.2032118	0.4583664	-0.0572958	-2.4637194	0.12032118	-16.42670586
8.84	884	0.018	0.015	-0.989	-1.145916	0.4010706	0	-2.47517856	0.12605076	-16.42670586
8.85	885	0.016	0.015	-0.986	-0.9740286	0.1718874	0.1145916	-2.46944898	0.13178034	-16.42670586
8.86	886	0.01	0.013	-0.987	-0.8021412	0.1145916	0.1718874	-2.48090814	0.13178034	-16.42670586
8.87	887	0.006	0.015	-0.991	-0.572958	0	0.2291832	-2.48663772	0.13750992	-16.42097628
8.88	888	0.006	0.014	-0.991	-0.3437748	0.1718874	0.2291832	-2.4923673	0.13750992	-16.42097628
8.89	889	0.008	0.016	-0.991	-0.1145916	0.3437748	0.2291832	-2.4923673	0.1432395	-16.42097628
8.9	890	0.008	0.017	-0.993	-0.0572958	0.4583664	0.1718874	-2.47517856	0.1432395	-16.4152467
8.91	891	0.01	0.016	-0.995	0.0572958	0.4010706	0.2291832	-2.46944898	0.1432395	-16.4152467
8.92	892	0.013	0.018	-0.994	0.0572958	0.1718874	0.4583664	-2.46944898	0.14896908	-16.40951712
8.93	893	0.014	0.018	-0.995	0.2291832	0	0.6875496	-2.46944898	0.14896908	-16.40378754
8.94	894	0.015	0.02	-0.993	0.2291832	-0.1145916	0.859437	-2.4637194	0.14896908	-16.39232838
8.95	895	0.013	0.021	-0.992	0.4583664	-0.4010706	0.9167328	-2.4637194	0.1432395	-16.3865988
8.96	896	0.013	0.023	-0.99	0.6302538	-0.6875496	0.8021412	-2.45798982	0.13750992	-16.37513964
8.97	897	0.013	0.022	-0.987	0.859437	-0.859437	0.5156622	-2.44653066	0.13178034	-16.36941006
8.98	898	0.014	0.022	-0.987	0.7448454	-0.859437	0.4010706	-2.44080108	0.12032118	-16.36368048
8.99	899	0.012	0.019	-0.989	0.8021412	-1.0313244	0.1718874	-2.42934192	0.10886202	-16.36368048
9	900	0.012	0.017	-0.99	0.8021412	-1.145916	0	-2.41788276	0.10313244	-16.36368048
9.01	901	0.011	0.015	-0.989	0.6875496	-1.3178034	0	-2.4064236	0.09167328	-16.36368048
