TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.15	715	-0.091	0.062	-0.982	-0.1145916	-0.1718874	-0.1718874	-4.57793442	-5.87854908	-25.86332412
7.16	716	-0.091	0.062	-0.981	0	-0.1718874	-0.2291832	-4.57793442	-5.88427866	-25.86332412
7.17	717	-0.091	0.062	-0.981	0	-0.286479	-0.286479	-4.57793442	-5.88427866	-25.8690537
7.18	718	-0.09	0.062	-0.982	0	-0.4583664	-0.2291832	-4.57793442	-5.89000824	-25.8690537
7.19	719	-0.091	0.062	-0.98	0	-0.572958	-0.1145916	-4.57793442	-5.89573782	-25.8690537
7.2	720	-0.091	0.064	-0.978	0.0572958	-0.6875496	-0.1145916	-4.60658232	-5.88427866	-25.8690537
7.21	721	-0.091	0.064	-0.981	0.0572958	-0.6302538	-0.0572958	-4.60085274	-5.89000824	-25.8690537
7.22	722	-0.095	0.064	-0.984	0.2291832	-0.6875496	-0.1145916	-4.60085274	-5.9014674	-25.8690537
7.23	723	-0.097	0.065	-0.986	0.4010706	-0.6302538	-0.0572958	-4.59512316	-5.90719698	-25.87478328
7.24	724	-0.099	0.063	-0.987	0.8021412	-0.6302538	-0.0572958	-4.58939358	-5.91292656	-25.87478328
7.25	725	-0.098	0.061	-0.986	0.9167328	-0.572958	0	-4.57793442	-5.92438572	-25.87478328
7.26	726	-0.096	0.06	-0.986	0.9740286	-0.6302538	0	-4.56647526	-5.9301153	-25.87478328
7.27	727	-0.094	0.059	-0.982	0.8021412	-0.6302538	0	-4.56074568	-5.93584488	-25.8690537
7.28	728	-0.093	0.059	-0.981	0.4583664	-0.5156622	0.1145916	-4.5550161	-5.94157446	-25.8690537
7.29	729	-0.093	0.061	-0.981	0.4583664	-0.6302538	0.1145916	-4.54928652	-5.94730404	-25.8690537
7.3	730	-0.094	0.061	-0.981	0.6875496	-0.572958	0	-4.54355694	-5.95303362	-25.8690537
7.31	731	-0.095	0.061	-0.981	1.0313244	-0.6302538	0	-4.53209778	-5.9587632	-25.8690537
7.32	732	-0.096	0.061	-0.981	1.3178034	-0.7448454	0	-4.52063862	-5.97022236	-25.8690537
7.33	733	-0.097	0.062	-0.981	1.6615782	-0.8021412	0	-4.50344988	-5.97595194	-25.8690537
7.34	734	-0.097	0.06	-0.983	1.8334656	-0.8021412	0	-4.48626114	-5.98168152	-25.8690537
7.35	735	-0.094	0.06	-0.981	1.9480572	-0.9167328	0	-4.46334282	-5.99314068	-25.86332412
7.36	736	-0.093	0.059	-0.982	2.0626488	-0.9740286	0	-4.44615408	-5.99887026	-25.86332412
7.37	737	-0.093	0.058	-0.984	2.1199446	-0.9167328	0.0572958	-4.42323576	-6.01032942	-25.86332412
7.38	738	-0.094	0.057	-0.984	2.1772404	-0.859437	0	-4.40031744	-6.016059	-25.86332412
7.39	739	-0.096	0.055	-0.984	2.1772404	-0.7448454	0	-4.37739912	-6.02178858	-25.86332412
7.4	740	-0.096	0.054	-0.984	1.9480572	-0.4010706	0	-4.3544808	-6.02751816	-25.86332412
7.41	741	-0.097	0.051	-0.983	1.6615782	-0.1718874	-0.0572958	-4.33729206	-6.02751816	-25.86332412
7.42	742	-0.097	0.051	-0.983	1.432395	0	-0.0572958	-4.32010332	-6.02751816	-25.86332412
7.43	743	-0.097	0.05	-0.985	1.3178034	0.1145916	-0.0572958	-4.30864416	-6.02751816	-25.8690537
7.44	744	-0.097	0.052	-0.985	1.432395	0.0572958	-0.0572958	-4.29145542	-6.02751816	-25.8690537
7.45	745	-0.097	0.054	-0.987	1.4896908	0.1145916	-0.1145916	-4.27426668	-6.02178858	-25.8690537
7.46	746	-0.096	0.055	-0.986	1.4896908	0.1718874	-0.1718874	-4.26280752	-6.02178858	-25.8690537
7.47	747	-0.095	0.057	-0.986	1.432395	0.1145916	-0.1718874	-4.24561878	-6.02178858	-25.87478328
7.48	748	-0.093	0.056	-0.986	1.2032118	0.1145916	-0.1145916	-4.23415962	-6.016059	-25.87478328
7.49	749	-0.092	0.055	-0.986	1.145916	0	0	-4.22270046	-6.016059	-25.87478328
7.5	750	-0.09	0.057	-0.982	1.0313244	0	0	-4.22270046	-6.00459984	-25.87478328
7.51	751	-0.095	0.056	-0.982	0.9167328	0.1718874	0	-4.21697088	-5.99887026	-25.87478328
7.52	752	-0.101	0.055	-0.982	0.859437	0.3437748	-0.0572958	-4.20551172	-5.99887026	-25.87478328
7.53	753	-0.101	0.055	-0.983	1.0886202	0.5156622	-0.1718874	-4.19405256	-5.99314068	-25.88051286
7.54	754	-0.098	0.052	-0.985	1.3750992	0.6302538	-0.286479	-4.1825934	-5.9874111	-25.88051286
7.55	755	-0.094	0.051	-0.985	1.2605076	0.6302538	-0.2291832	-4.16540466	-5.97595194	-25.88624244
7.56	756	-0.092	0.047	-0.982	0.9167328	0.572958	-0.1145916	-4.1539455	-5.97022236	-25.88624244
7.57	757	-0.093	0.048	-0.981	0.859437	0.4583664	0	-4.14248634	-5.96449278	-25.88624244
7.58	758	-0.094	0.048	-0.982	1.0313244	0.4583664	0.0572958	-4.13102718	-5.9587632	-25.88624244
7.59	759	-0.095	0.051	-0.978	1.3178034	0.8021412	0	-4.11956802	-5.94730404	-25.88624244
7.6	760	-0.094	0.052	-0.98	1.5469866	1.0886202	-0.0572958	-4.10237928	-5.94157446	-25.88624244
7.61	761	-0.095	0.052	-0.98	1.7761698	1.2032118	-0.1145916	-4.08519054	-5.92438572	-25.89197202
7.62	762	-0.095	0.051	-0.981	1.8907614	1.0886202	-0.0572958	-4.0680018	-5.91292656	-25.89197202
7.63	763	-0.095	0.05	-0.98	2.0626488	1.0886202	-0.1145916	-4.04508348	-5.90719698	-25.89197202
7.64	764	-0.095	0.051	-0.979	2.005353	1.2605076	-0.1145916	-4.02216516	-5.89000824	-25.8977016
7.65	765	-0.094	0.048	-0.979	1.718874	1.4896908	0	-4.00497642	-5.8728195	-25.8977016
7.66	766	-0.092	0.047	-0.983	1.432395	1.4896908	0.1145916	-3.99351726	-5.86136034	-25.8977016
7.67	767	-0.094	0.046	-0.985	1.2032118	1.2605076	0.3437748	-3.97632852	-5.84990118	-25.89197202
7.68	768	-0.093	0.048	-0.988	1.2605076	0.859437	0.5156622	-3.96486936	-5.83844202	-25.88624244
7.69	769	-0.093	0.048	-0.987	1.4896908	0.7448454	0.5156622	-3.9534102	-5.83271244	-25.88624244
7.7	770	-0.092	0.047	-0.988	1.6042824	0.6302538	0.5156622	-3.93049188	-5.82125328	-25.88051286
7.71	771	-0.091	0.046	-0.988	1.4896908	0.5156622	0.5156622	-3.91903272	-5.8155237	-25.87478328
7.72	772	-0.092	0.046	-0.986	1.3750992	0.5156622	0.5156622	-3.90184398	-5.80979412	-25.8690537
7.73	773	-0.092	0.045	-0.986	1.0313244	0.5156622	0.6302538	-3.8961144	-5.80406454	-25.86332412
7.74	774	-0.091	0.046	-0.987	0.9167328	0.4583664	0.6875496	-3.88465524	-5.79833496	-25.85759454
7.75	775	-0.088	0.046	-0.991	0.859437	0.1145916	0.8021412	-3.87892566	-5.7868758	-25.84613538
7.76	776	-0.089	0.048	-0.989	0.7448454	0	0.8021412	-3.87319608	-5.7868758	-25.8404058
7.77	777	-0.089	0.048	-0.988	0.4583664	0	0.6875496	-3.8674665	-5.7868758	-25.83467622
7.78	778	-0.087	0.048	-0.985	0.1718874	0.0572958	0.5156622	-3.8674665	-5.7868758	-25.82894664
7.79	779	-0.086	0.048	-0.983	0	0.2291832	0.4010706	-3.8674665	-5.78114622	-25.82321706
7.8	780	-0.085	0.048	-0.983	-0.0572958	0.2291832	0.1718874	-3.87892566	-5.72958	-25.82321706
7.81	781	-0.085	0.048	-0.982	-0.286479	0.1718874	0.0572958	-3.87892566	-5.72385042	-25.82321706
7.82	782	-0.087	0.048	-0.981	-0.286479	0.0572958	0	-3.88465524	-5.72385042	-25.82321706
7.83	783	-0.089	0.048	-0.98	-0.286479	0	-0.1145916	-3.88465524	-5.72385042	-25.82321706
7.84	784	-0.092	0.048	-0.981	-0.0572958	0	-0.1718874	-3.89038482	-5.72385042	-25.82894664
7.85	785	-0.092	0.047	-0.983	0.0572958	0	-0.3437748	-3.88465524	-5.72958	-25.82894664
7.86	786	-0.093	0.046	-0.984	0.1718874	0	-0.4583664	-3.87892566	-5.72958	-25.83467622
7.87	787	-0.091	0.046	-0.984	0.1718874	-0.0572958	-0.4010706	-3.87892566	-5.72958	-25.8404058
7.88	788	-0.09	0.046	-0.983	0.3437748	-0.1145916	-0.4010706	-3.87319608	-5.72958	-25.84613538
7.89	789	-0.09	0.045	-0.983	0.4010706	0	-0.4583664	-3.8674665	-5.73530958	-25.85186496
7.9	790	-0.09	0.046	-0.984	0.5156622	-0.0572958	-0.3437748	-3.86173692	-5.72958	-25.85186496
7.91	791	-0.09	0.046	-0.986	0.572958	-0.0572958	-0.4010706	-3.85600734	-5.72958	-25.85759454
7.92	792	-0.091	0.046	-0.986	0.4583664	-0.1145916	-0.3437748	-3.85027776	-5.72958	-25.86332412
7.93	793	-0.092	0.045	-0.987	0.4583664	-0.1718874	-0.1718874	-3.84454818	-5.72958	-25.86332412
7.94	794	-0.094	0.044	-0.986	0.3437748	-0.2291832	-0.1718874	-3.8388186	-5.73530958	-25.86332412
7.95	795	-0.093	0.043	-0.987	0.286479	-0.1718874	-0.1718874	-3.82162986	-5.74103916	-25.8690537
7.96	796	-0.094	0.043	-0.986	0.2291832	-0.1145916	-0.1718874	-3.81590028	-5.74103916	-25.8690537
7.97	797	-0.093	0.043	-0.986	0.1718874	-0.1145916	-0.1718874	-3.81590028	-5.74676874	-25.87478328
7.98	798	-0.093	0.044	-0.985	0.1718874	-0.1145916	-0.1718874	-3.81590028	-5.74676874	-25.87478328
7.99	799	-0.095	0.045	-0.987	0.3437748	-0.1145916	0	-3.8101707	-5.74676874	-25.87478328
8	800	-0.094	0.045	-0.987	0.3437748	-0.1718874	0	-3.79871154	-5.7582279	-25.87478328
8.01	801	-0.094	0.044	-0.987	0.4010706	-0.286479	0.1145916	-3.79298196	-5.76395748	-25.87478328
8.02	802	-0.092	0.044	-0.987	0.4010706	-0.3437748	0.1718874	-3.78725238	-5.76395748	-25.87478328
8.03	803	-0.091	0.045	-0.987	0.4583664	-0.3437748	0.286479	-3.7815228	-5.76968706	-25.8690537
8.04	804	-0.091	0.044	-0.986	0.5156622	-0.3437748	0.3437748	-3.77579322	-5.76968706	-25.8690537
8.05	805	-0.093	0.045	-0.983	0.4583664	-0.4010706	0.3437748	-3.77579322	-5.78114622	-25.86332412
8.06	806	-0.094	0.044	-0.982	0.4010706	-0.3437748	0.3437748	-3.77006364	-5.7868758	-25.85759454
8.07	807	-0.094	0.044	-0.982	0.4010706	-0.286479	0.4583664	-3.77006364	-5.7868758	-25.85186496
8.08	808	-0.092	0.045	-0.98	0.1718874	-0.3437748	0.4010706	-3.76433406	-5.79260538	-25.85186496
8.09	809	-0.093	0.046	-0.98	0.1718874	-0.3437748	0.4010706	-3.76433406	-5.79260538	-25.84613538
8.1	810	-0.092	0.047	-0.981	0.0572958	-0.3437748	0.286479	-3.77579322	-5.79833496	-25.8404058
8.11	811	-0.093	0.049	-0.981	0.1145916	-0.3437748	0.1718874	-3.77579322	-5.80406454	-25.8404058
8.12	812	-0.094	0.049	-0.983	0	-0.286479	0.1145916	-3.77579322	-5.80406454	-25.83467622
8.13	813	-0.092	0.048	-0.986	0	-0.286479	0	-3.77579322	-5.80979412	-25.83467622
8.14	814	-0.091	0.045	-0.986	0.0572958	-0.572958	-0.1145916	-3.77579322	-5.8155237	-25.8404058
8.15	815	-0.089	0.043	-0.987	0.1145916	-0.7448454	-0.1145916	-3.76433406	-5.80979412	-25.8404058
8.16	816	-0.087	0.04	-0.987	0.4010706	-1.0886202	-0.0572958	-3.75860448	-5.82125328	-25.8404058
8.17	817	-0.086	0.038	-0.983	0.4010706	-1.2032118	-0.1145916	-3.75860448	-5.83271244	-25.8404058
8.18	818	-0.088	0.038	-0.981	0	-1.0886202	0	-3.7528749	-5.8441716	-25.8404058
8.19	819	-0.094	0.038	-0.98	-0.1718874	-0.859437	0	-3.75860448	-5.85563076	-25.8404058
8.2	820	-0.098	0.04	-0.981	-0.0572958	-0.8021412	-0.286479	-3.74714532	-5.8728195	-25.84613538
8.21	821	-0.099	0.041	-0.982	0	-0.5156622	-0.572958	-3.74714532	-5.87854908	-25.85186496
8.22	822	-0.096	0.038	-0.982	-0.0572958	-0.1718874	-0.6875496	-3.74714532	-5.88427866	-25.85759454
8.23	823	-0.093	0.038	-0.979	-0.3437748	0.1145916	-0.5156622	-3.74714532	-5.88427866	-25.86332412
8.24	824	-0.092	0.036	-0.981	-0.4583664	0.286479	-0.4010706	-3.7528749	-5.87854908	-25.8690537
8.25	825	-0.091	0.039	-0.982	-0.2291832	0.2291832	-0.286479	-3.72995658	-5.86136034	-25.87478328
8.26	826	-0.089	0.04	-0.983	-0.1145916	0.1718874	-0.2291832	-3.72995658	-5.86136034	-25.88051286
8.27	827	-0.088	0.042	-0.985	-0.1145916	0.1145916	-0.1718874	-3.72995658	-5.85563076	-25.88051286
8.28	828	-0.089	0.044	-0.985	0	0.0572958	-0.0572958	-3.73568616	-5.85563076	-25.88051286
8.29	829	-0.092	0.046	-0.986	0	-0.0572958	-0.0572958	-3.73568616	-5.85563076	-25.88051286
8.3	830	-0.094	0.046	-0.985	-0.1145916	-0.0572958	0	-3.75860448	-5.86708992	-25.88051286
8.31	831	-0.094	0.046	-0.984	-0.1145916	0.0572958	0	-3.75860448	-5.86708992	-25.88051286
8.32	832	-0.096	0.046	-0.985	-0.1145916	0.2291832	0	-3.75860448	-5.86136034	-25.88051286
8.33	833	-0.096	0.047	-0.985	-0.286479	0.3437748	0	-3.76433406	-5.86136034	-25.88051286
8.34	834	-0.096	0.047	-0.984	-0.3437748	0.4583664	0	-3.77006364	-5.85563076	-25.88051286
8.35	835	-0.097	0.047	-0.986	-0.286479	0.4010706	0	-3.77579322	-5.86136034	-25.88051286
8.36	836	-0.096	0.045	-0.985	-0.286479	0.4583664	0	-3.7815228	-5.85563076	-25.88051286
8.37	837	-0.095	0.045	-0.986	-0.3437748	0.572958	0	-3.7815228	-5.84990118	-25.88051286
8.38	838	-0.094	0.044	-0.986	-0.4583664	0.6302538	0	-3.78725238	-5.8441716	-25.88051286
8.39	839	-0.094	0.042	-0.985	-0.6302538	0.7448454	0.1145916	-3.79871154	-5.83271244	-25.87478328
