TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.32	732	0.953	0.102	0.318	-1.2032118	0.6875496	-0.8021412	-160.2964597	70.50821148	-134.1180086
7.33	733	0.952	0.105	0.316	-1.145916	0.6875496	-0.6875496	-160.2964597	70.5024819	-134.1065495
7.34	734	0.95	0.107	0.315	-0.8021412	0.286479	-0.859437	-160.2850005	70.49675232	-134.0836312
7.35	735	0.949	0.11	0.315	-0.572958	0.286479	-0.9167328	-160.1818681	70.50821148	-133.9804987
7.36	736	0.949	0.108	0.313	-0.3437748	0.1718874	-0.9167328	-160.1646793	70.5024819	-133.9575804
7.37	737	0.95	0.11	0.314	-0.286479	-0.0572958	-0.859437	-160.141761	70.5024819	-133.9346621
7.38	738	0.95	0.11	0.314	0	-0.1145916	-0.6875496	-160.1188427	70.5024819	-133.9117438
7.39	739	0.952	0.11	0.316	0.1718874	-0.286479	-0.5156622	-160.1016539	70.5024819	-133.8888254
7.4	740	0.954	0.109	0.317	0.2291832	-0.4010706	-0.5156622	-160.0157102	70.52540022	-133.8086113
7.41	741	0.955	0.11	0.319	0.2291832	-0.286479	-0.4583664	-159.9985215	70.5311298	-133.7914226
7.42	742	0.954	0.111	0.319	0.2291832	-0.1718874	-0.2291832	-159.9870623	70.5311298	-133.785693
7.43	743	0.954	0.113	0.317	0.2291832	0	0	-159.9813328	70.5311298	-133.785693
7.44	744	0.955	0.113	0.313	0.4010706	0	0.2291832	-159.9870623	70.5311298	-133.7914226
7.45	745	0.954	0.113	0.312	0.8021412	-0.0572958	0.4583664	-159.9068482	70.55404812	-133.7283972
7.46	746	0.954	0.111	0.312	1.145916	-0.0572958	0.6302538	-159.9125778	70.5597777	-133.7455859
7.47	747	0.954	0.11	0.313	1.432395	-0.1145916	0.7448454	-159.9183074	70.5597777	-133.7627747
7.48	748	0.953	0.108	0.315	1.4896908	-0.1145916	0.9167328	-159.924037	70.56550728	-133.7914226
7.49	749	0.953	0.107	0.315	1.3178034	0.0572958	0.859437	-159.9354961	70.56550728	-133.8143409
7.5	750	0.952	0.106	0.316	1.0886202	0.3437748	0.859437	-159.9354961	70.58269602	-133.8315296
7.51	751	0.953	0.108	0.314	0.859437	0.5156622	0.9740286	-159.9584144	70.58269602	-133.8601775
7.52	752	0.952	0.109	0.312	0.9167328	0.6875496	1.0886202	-159.9870623	70.57696644	-133.9002846
7.53	753	0.952	0.108	0.313	0.9740286	0.8021412	1.145916	-160.0157102	70.57696644	-133.9461212
7.54	754	0.952	0.107	0.312	0.9167328	0.9740286	1.145916	-160.0500877	70.57123686	-133.9862283
7.55	755	0.953	0.106	0.316	0.6875496	0.9740286	1.0886202	-160.073006	70.57123686	-134.0206058
7.56	756	0.954	0.104	0.321	0.2291832	0.9740286	1.0886202	-160.1073835	70.56550728	-134.0607128
7.57	757	0.953	0.101	0.325	-0.4583664	1.0313244	1.145916	-160.1532202	70.5597777	-134.1065495
7.58	758	0.951	0.1	0.325	-1.3750992	1.0886202	0.9740286	-160.2047864	70.55404812	-134.1466565
7.59	759	0.949	0.1	0.322	-2.0626488	0.9167328	0.9167328	-160.2620822	70.54831854	-134.181034
7.6	760	0.948	0.1	0.32	-2.6356068	0.4583664	0.7448454	-160.319378	70.55404812	-134.2154115
7.61	761	0.95	0.098	0.32	-3.0939732	-0.0572958	0.4010706	-160.359485	70.55404812	-134.2268707
7.62	762	0.953	0.097	0.32	-3.724227	-0.286479	0	-160.3995921	70.5597777	-134.2211411
7.63	763	0.955	0.1	0.317	-4.4690724	0.0572958	-0.3437748	-160.4339696	70.5597777	-134.2154115
7.64	764	0.958	0.103	0.314	-4.7555514	0.7448454	-0.572958	-160.4740766	70.54831854	-134.2039523
7.65	765	0.957	0.107	0.307	-4.5263682	1.145916	-0.6302538	-160.4855358	70.54831854	-134.1753044
7.66	766	0.954	0.109	0.301	-3.724227	1.3178034	-0.5156622	-160.5256429	70.53685938	-134.1753044
7.67	767	0.951	0.111	0.296	-2.3491278	1.3178034	-0.3437748	-160.5542908	70.51967064	-134.1753044
7.68	768	0.95	0.109	0.295	-0.9740286	1.3178034	-0.2291832	-160.5714795	70.50821148	-134.1867636
7.69	769	0.95	0.108	0.299	0.1145916	1.145916	-0.1718874	-160.5772091	70.49675232	-134.1924932
7.7	770	0.953	0.106	0.308	0.859437	1.145916	-0.3437748	-160.5313724	70.50821148	-134.1581157
7.71	771	0.955	0.105	0.315	1.2605076	1.4896908	-0.3437748	-160.5256429	70.49102274	-134.1638453
7.72	772	0.958	0.106	0.318	1.3750992	1.7761698	-0.3437748	-160.5199133	70.473834	-134.1695749
7.73	773	0.957	0.107	0.32	1.2032118	1.6042824	-0.3437748	-160.5084541	70.45664526	-134.181034
7.74	774	0.957	0.108	0.318	1.0313244	1.6042824	-0.1718874	-160.5084541	70.4451861	-134.1867636
7.75	775	0.955	0.109	0.318	0.859437	1.6042824	-0.0572958	-160.4740766	70.4451861	-134.1638453
7.76	776	0.955	0.108	0.318	0.8021412	1.6615782	0.1145916	-160.4855358	70.42799736	-134.181034
7.77	777	0.955	0.108	0.319	0.859437	1.5469866	0.1718874	-160.496995	70.4165382	-134.2039523
7.78	778	0.953	0.108	0.317	0.7448454	1.5469866	0.3437748	-160.5141837	70.39934946	-134.2326002
7.79	779	0.954	0.109	0.32	0.6302538	1.5469866	0.4010706	-160.5313724	70.3878903	-134.2612481
7.8	780	0.955	0.11	0.321	0.6302538	1.4896908	0.5156622	-160.5141837	70.38216072	-134.249789
7.81	781	0.953	0.109	0.32	0.7448454	1.0313244	0.6302538	-160.5313724	70.37643114	-134.2784369
7.82	782	0.953	0.109	0.32	0.859437	0.6875496	0.6302538	-160.5485612	70.37070156	-134.3070848
7.83	783	0.952	0.107	0.321	0.859437	0.5156622	0.6875496	-160.5657499	70.37070156	-134.3300031
7.84	784	0.95	0.107	0.32	0.859437	0.4583664	0.6302538	-160.5772091	70.36497198	-134.3529214
7.85	785	0.952	0.107	0.317	0.859437	0.286479	0.6302538	-160.5256429	70.39361988	-134.3128144
7.86	786	0.954	0.108	0.317	0.6875496	0.1145916	0.6875496	-160.537102	70.39361988	-134.3357327
7.87	787	0.954	0.109	0.317	0.7448454	-0.0572958	0.859437	-160.5485612	70.39934946	-134.358651
7.88	788	0.954	0.11	0.314	1.0313244	-0.4010706	0.859437	-160.5600203	70.40507904	-134.3815693
7.89	789	0.953	0.107	0.313	1.2605076	-0.6875496	0.9740286	-160.5657499	70.4165382	-134.3987581
7.9	790	0.956	0.105	0.314	1.3178034	-0.859437	0.9740286	-160.5485612	70.4451861	-134.3987581
7.91	791	0.957	0.103	0.316	0.9167328	-0.6875496	0.8021412	-160.5542908	70.45091568	-134.4159468
7.92	792	0.957	0.105	0.318	0.5156622	-0.1718874	0.7448454	-160.5657499	70.45664526	-134.4331355
7.93	793	0.957	0.105	0.315	0.3437748	0.4010706	0.8021412	-160.5829387	70.45664526	-134.4617834
7.94	794	0.955	0.102	0.313	0.1718874	0.859437	0.859437	-160.6173161	70.45091568	-134.4961609
7.95	795	0.953	0.099	0.313	-0.1145916	0.6875496	0.859437	-160.6402345	70.48529316	-134.5190792
7.96	796	0.952	0.1	0.313	-0.1718874	0.1718874	0.572958	-160.6631528	70.48529316	-134.5419976
7.97	797	0.954	0.103	0.313	0	0.0572958	0.286479	-160.6688824	70.48529316	-134.5477271
7.98	798	0.955	0.103	0.313	0	0.286479	0	-160.6746119	70.47956358	-134.5534567
7.99	799	0.953	0.103	0.312	0.1145916	0.5156622	-0.1145916	-160.6746119	70.473834	-134.5534567
8	800	0.95	0.102	0.311	0	0.859437	-0.2291832	-160.605857	70.51967064	-134.4961609
8.01	801	0.95	0.104	0.31	0	0.9167328	-0.3437748	-160.605857	70.50821148	-134.4904313
8.02	802	0.949	0.106	0.311	0.1718874	0.6875496	-0.4583664	-160.6001274	70.5024819	-134.4847018
8.03	803	0.95	0.105	0.313	0.1718874	0.6302538	-0.5156622	-160.5886682	70.49675232	-134.4789722
8.04	804	0.954	0.107	0.315	0.0572958	0.4583664	-0.5156622	-160.5772091	70.48529316	-134.467513
8.05	805	0.956	0.108	0.319	-0.1718874	0.2291832	-0.4583664	-160.4568879	70.51967064	-134.3529214
8.06	806	0.956	0.109	0.32	-0.4010706	0.1718874	-0.3437748	-160.4568879	70.51394106	-134.3414623
8.07	807	0.956	0.11	0.321	-0.6302538	0.1718874	-0.1145916	-160.4568879	70.51394106	-134.3414623
8.08	808	0.956	0.109	0.32	-0.6302538	0.0572958	-0.0572958	-160.4626175	70.50821148	-134.3414623
8.09	809	0.954	0.108	0.317	-0.7448454	0.1145916	-0.0572958	-160.4740766	70.50821148	-134.3414623
8.1	810	0.955	0.109	0.315	-0.7448454	0.0572958	-0.0572958	-160.3766738	70.54258896	-134.2383298
8.11	811	0.955	0.109	0.316	-0.6875496	-0.2291832	0	-160.3824034	70.54258896	-134.2383298
8.12	812	0.955	0.108	0.318	-0.8021412	-0.5156622	0.0572958	-160.3881329	70.54831854	-134.2326002
8.13	813	0.957	0.11	0.317	-0.9740286	-0.9167328	0.1718874	-160.3938625	70.5597777	-134.2326002
8.14	814	0.957	0.109	0.315	-1.0886202	-1.0886202	0.2291832	-160.3995921	70.57123686	-134.2268707
8.15	815	0.956	0.108	0.313	-0.9740286	-1.0886202	0.2291832	-160.359485	70.59988476	-134.181034
8.16	816	0.955	0.106	0.312	-0.9167328	-0.859437	0.2291832	-160.3709442	70.60561434	-134.1753044
8.17	817	0.955	0.105	0.309	-1.0313244	-0.5156622	0.0572958	-160.3766738	70.61134392	-134.1753044
8.18	818	0.953	0.106	0.308	-1.0313244	-0.3437748	0	-160.3824034	70.6170735	-134.1695749
8.19	819	0.952	0.107	0.306	-0.9740286	-0.1718874	0	-160.3938625	70.6170735	-134.1695749
8.2	820	0.953	0.108	0.304	-0.8021412	0.0572958	0.1145916	-160.2563526	70.69155804	-134.0320649
8.21	821	0.954	0.107	0.303	-0.4583664	-0.0572958	0.1145916	-160.2678118	70.69155804	-134.0377945
8.22	822	0.954	0.106	0.305	-0.3437748	0.1145916	0.1145916	-160.2735413	70.69155804	-134.0435241
8.23	823	0.954	0.107	0.306	-0.286479	0.2291832	0.0572958	-160.2850005	70.69155804	-134.0492537
8.24	824	0.954	0.104	0.309	-0.2291832	0.2291832	0.0572958	-160.2907301	70.68582846	-134.0549833
8.25	825	0.954	0.102	0.31	-0.3437748	0.2291832	-0.0572958	-160.250623	70.73739468	-134.0148762
8.26	826	0.953	0.102	0.31	-0.5156622	0.4583664	-0.1718874	-160.2563526	70.7316651	-134.0148762
8.27	827	0.953	0.103	0.309	-0.7448454	0.5156622	-0.4010706	-160.2563526	70.72593552	-134.0091466
8.28	828	0.955	0.106	0.309	-0.859437	0.6302538	-0.572958	-160.2563526	70.71447636	-133.9976875
8.29	829	0.957	0.108	0.307	-1.0313244	0.6875496	-0.572958	-160.2620822	70.70874678	-133.9862283
8.3	830	0.956	0.11	0.307	-1.0313244	1.0313244	-0.5156622	-160.2219751	70.71447636	-133.9346621
8.31	831	0.956	0.11	0.308	-0.859437	1.145916	-0.4010706	-160.2277047	70.7030172	-133.9346621
8.32	832	0.954	0.109	0.31	-0.6302538	1.3750992	-0.3437748	-160.2391639	70.68582846	-133.9403917
8.33	833	0.955	0.109	0.31	-0.6875496	1.4896908	-0.2291832	-160.2563526	70.6743693	-133.9518508
8.34	834	0.955	0.109	0.31	-0.6875496	1.5469866	-0.286479	-160.2735413	70.65718056	-133.96331
8.35	835	0.954	0.111	0.31	-0.6875496	1.4896908	-0.2291832	-160.2277047	70.65718056	-133.9117438
8.36	836	0.955	0.111	0.309	-0.6875496	1.3178034	-0.1718874	-160.2448934	70.6457214	-133.9232029
8.37	837	0.953	0.112	0.309	-0.6875496	1.3178034	-0.1145916	-160.2620822	70.63426224	-133.9346621
8.38	838	0.953	0.11	0.309	-0.6302538	1.3750992	0.0572958	-160.2907301	70.62280308	-133.9518508
8.39	839	0.954	0.109	0.309	-0.572958	1.3178034	0.1145916	-160.3136484	70.61134392	-133.9690396
8.4	840	0.954	0.11	0.309	-0.5156622	1.5469866	0.2291832	-160.2907301	70.6170735	-133.9461212
8.41	841	0.954	0.11	0.309	-0.4583664	1.5469866	0.2291832	-160.319378	70.59988476	-133.9747691
8.42	842	0.954	0.11	0.309	-0.286479	1.6042824	0.2291832	-160.3480259	70.5884256	-133.9976875
8.43	843	0.955	0.109	0.31	-0.286479	1.718874	0.286479	-160.3766738	70.57123686	-134.0263354
8.44	844	0.956	0.109	0.312	-0.4010706	1.7761698	0.4010706	-160.4110513	70.5597777	-134.0607128
8.45	845	0.958	0.11	0.312	-0.3437748	1.8907614	0.5156622	-160.4053217	70.5597777	-134.0492537
8.46	846	0.957	0.11	0.312	-0.3437748	1.8907614	0.6302538	-160.4454287	70.54258896	-134.0893607
8.47	847	0.956	0.11	0.31	-0.2291832	1.8334656	0.6875496	-160.4855358	70.5311298	-134.1294678
8.48	848	0.954	0.109	0.31	-0.0572958	1.6615782	0.6875496	-160.5256429	70.51967064	-134.1695749
8.49	849	0.952	0.107	0.311	-0.1145916	1.5469866	0.7448454	-160.5600203	70.5024819	-134.2039523
8.5	850	0.953	0.106	0.311	-0.286479	1.6042824	0.6875496	-160.5600203	70.51394106	-134.2039523
8.51	851	0.952	0.107	0.312	-0.3437748	1.6615782	0.572958	-160.5943978	70.49675232	-134.2383298
8.52	852	0.951	0.107	0.312	-0.286479	1.6615782	0.5156622	-160.6287753	70.48529316	-134.2727073
8.53	853	0.954	0.109	0.311	-0.1718874	1.3178034	0.6302538	-160.6631528	70.473834	-134.3070848
8.54	854	0.954	0.108	0.314	-0.3437748	1.2032118	0.572958	-160.6918007	70.46237484	-134.3357327
8.55	855	0.954	0.108	0.312	-0.3437748	1.0886202	0.4583664	-160.6574232	70.48529316	-134.2956256
8.56	856	0.953	0.107	0.313	-0.2291832	0.9167328	0.4010706	-160.6803415	70.47956358	-134.3185439
8.57	857	0.954	0.105	0.314	-0.286479	1.0313244	0.286479	-160.7032598	70.46810442	-134.3414623
