TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.19	719	0.161	0.089	-0.979	0.286479	0.4010706	0.3437748	-6.5030733	8.880849	-20.23687656
7.2	720	0.161	0.088	-0.977	0.1145916	0.3437748	0.2291832	-6.48588456	8.87511942	-20.23114698
7.21	721	0.162	0.087	-0.977	-0.1145916	0.1718874	0.2291832	-6.48588456	8.880849	-20.2254174
7.22	722	0.163	0.087	-0.975	-0.5156622	0.2291832	0.286479	-6.49161414	8.880849	-20.2254174
7.23	723	0.164	0.088	-0.976	-0.9167328	0.1718874	0.286479	-6.5030733	8.88657858	-20.21968782
7.24	724	0.165	0.09	-0.974	-1.2032118	0.0572958	0.4010706	-6.51453246	8.88657858	-20.21968782
7.25	725	0.165	0.093	-0.974	-1.432395	0.0572958	0.6302538	-6.53745078	8.89230816	-20.21395824
7.26	726	0.165	0.095	-0.973	-1.4896908	-0.0572958	0.572958	-6.54890994	8.89230816	-20.20822866
7.27	727	0.164	0.098	-0.974	-1.432395	0	0.6302538	-6.5603691	8.89230816	-20.1967695
7.28	728	0.163	0.099	-0.974	-1.3750992	0.0572958	0.4010706	-6.57755784	8.89230816	-20.1967695
7.29	729	0.161	0.099	-0.975	-1.2605076	0.2291832	0.2291832	-6.589017	8.89803774	-20.19103992
7.3	730	0.159	0.096	-0.976	-1.145916	0.4583664	0.1145916	-6.60620574	8.89230816	-20.19103992
7.31	731	0.158	0.095	-0.974	-1.0886202	0.5156622	-0.0572958	-6.6176649	8.89803774	-20.19103992
7.32	732	0.157	0.094	-0.973	-0.9740286	0.572958	-0.286479	-6.62912406	8.90376732	-20.1967695
7.33	733	0.157	0.093	-0.974	-0.9740286	0.6875496	-0.4010706	-6.64058322	8.9094969	-20.20249908
7.34	734	0.158	0.094	-0.974	-0.859437	0.7448454	-0.4583664	-6.65204238	8.91522648	-20.20822866
7.35	735	0.161	0.093	-0.974	-0.5156622	0.4010706	-0.5156622	-6.65777196	8.91522648	-20.21395824
7.36	736	0.162	0.093	-0.973	-0.6875496	0.3437748	-0.4583664	-6.66350154	8.91522648	-20.21968782
7.37	737	0.162	0.092	-0.972	-0.7448454	0.2291832	-0.3437748	-6.6749607	8.92095606	-20.21968782
7.38	738	0.162	0.092	-0.974	-0.8021412	0.1145916	-0.3437748	-6.68069028	8.92095606	-20.2254174
7.39	739	0.161	0.091	-0.977	-0.5156622	0	-0.3437748	-6.69214944	8.92095606	-20.23114698
7.4	740	0.161	0.089	-0.975	-0.2291832	-0.1718874	-0.4010706	-6.6749607	8.9094969	-20.23114698
7.41	741	0.162	0.088	-0.974	-0.1145916	-0.2291832	-0.3437748	-6.6749607	8.90376732	-20.23687656
7.42	742	0.163	0.087	-0.974	-0.1718874	0	-0.4010706	-6.68069028	8.90376732	-20.23687656
7.43	743	0.164	0.088	-0.972	-0.0572958	-0.1145916	-0.286479	-6.68069028	8.90376732	-20.24260614
7.44	744	0.166	0.089	-0.973	-0.0572958	-0.1145916	-0.2291832	-6.68069028	8.90376732	-20.24260614
7.45	745	0.167	0.09	-0.974	-0.0572958	-0.2291832	-0.1145916	-6.66923112	8.93241522	-20.24260614
7.46	746	0.168	0.091	-0.974	0.0572958	-0.3437748	0.1145916	-6.66923112	8.92668564	-20.24260614
7.47	747	0.168	0.094	-0.975	0.0572958	-0.572958	0.2291832	-6.66923112	8.92095606	-20.24260614
7.48	748	0.167	0.096	-0.974	0.0572958	-0.5156622	0.3437748	-6.66923112	8.91522648	-20.23687656
7.49	749	0.165	0.097	-0.974	0.1145916	-0.4583664	0.4010706	-6.66350154	8.91522648	-20.23114698
7.5	750	0.163	0.097	-0.974	0	-0.3437748	0.286479	-6.68069028	8.9094969	-20.23114698
7.51	751	0.16	0.096	-0.973	0.0572958	-0.286479	0.3437748	-6.68069028	8.9094969	-20.2254174
7.52	752	0.16	0.096	-0.973	0.0572958	-0.286479	0.2291832	-6.68069028	8.90376732	-20.2254174
7.53	753	0.159	0.095	-0.973	0	-0.1718874	0.2291832	-6.68069028	8.90376732	-20.21968782
7.54	754	0.159	0.096	-0.974	0.0572958	-0.0572958	0.1718874	-6.6749607	8.90376732	-20.21968782
7.55	755	0.159	0.097	-0.976	0.2291832	-0.0572958	0.2291832	-6.69214944	8.880849	-20.21968782
7.56	756	0.158	0.097	-0.976	0.286479	0	0.2291832	-6.68641986	8.880849	-20.21395824
7.57	757	0.16	0.095	-0.977	0.286479	-0.1145916	0.1145916	-6.68069028	8.880849	-20.21395824
7.58	758	0.16	0.094	-0.977	0.286479	-0.0572958	0.0572958	-6.68069028	8.880849	-20.21395824
7.59	759	0.162	0.091	-0.975	0.1718874	-0.0572958	0.0572958	-6.6749607	8.880849	-20.21395824
7.6	760	0.162	0.09	-0.973	0.1145916	-0.2291832	0	-6.66350154	8.880849	-20.20822866
7.61	761	0.162	0.088	-0.973	0.0572958	-0.286479	-0.0572958	-6.66350154	8.87511942	-20.20822866
7.62	762	0.162	0.09	-0.972	-0.0572958	-0.286479	0	-6.66350154	8.87511942	-20.20822866
7.63	763	0.162	0.09	-0.973	0	-0.3437748	0	-6.66350154	8.86938984	-20.20822866
7.64	764	0.16	0.092	-0.973	0	-0.4010706	0	-6.66350154	8.86366026	-20.20822866
7.65	765	0.16	0.093	-0.975	0	-0.4583664	0	-6.65777196	8.84647152	-20.20822866
7.66	766	0.16	0.092	-0.974	0	-0.4583664	0	-6.65777196	8.84074194	-20.20822866
7.67	767	0.159	0.093	-0.976	0.1718874	-0.4010706	0	-6.65204238	8.83501236	-20.20822866
7.68	768	0.16	0.092	-0.976	0.1718874	-0.4010706	0	-6.65204238	8.83501236	-20.20822866
7.69	769	0.161	0.091	-0.974	0.1718874	-0.1718874	0.0572958	-6.65204238	8.82928278	-20.20822866
7.7	770	0.159	0.09	-0.975	0.1145916	-0.1145916	0	-6.63485364	8.80636446	-20.20249908
7.71	771	0.159	0.09	-0.973	0	-0.0572958	0	-6.63485364	8.80636446	-20.20249908
7.72	772	0.16	0.09	-0.973	0.0572958	0	0	-6.62912406	8.80636446	-20.20249908
7.73	773	0.159	0.091	-0.975	0	0.2291832	0	-6.62912406	8.81209404	-20.20249908
7.74	774	0.161	0.093	-0.975	0.0572958	0.286479	0	-6.62912406	8.81209404	-20.20249908
7.75	775	0.161	0.093	-0.975	0.1145916	0.286479	0	-6.63485364	8.81782362	-20.20249908
7.76	776	0.162	0.095	-0.976	0	0.2291832	0	-6.63485364	8.81782362	-20.20249908
7.77	777	0.161	0.094	-0.976	0.0572958	0.286479	0.0572958	-6.62912406	8.8235532	-20.20249908
7.78	778	0.162	0.094	-0.975	0.0572958	0.1718874	0.0572958	-6.62912406	8.8235532	-20.20249908
7.79	779	0.162	0.094	-0.975	0	0.1718874	0.0572958	-6.62912406	8.8235532	-20.20249908
7.8	780	0.163	0.093	-0.974	-0.0572958	0.1718874	0	-6.62912406	8.82928278	-20.20249908
7.81	781	0.163	0.092	-0.973	-0.1718874	0.2291832	-0.0572958	-6.62912406	8.82928278	-20.20249908
7.82	782	0.164	0.093	-0.975	-0.1145916	0.1718874	-0.0572958	-6.62912406	8.83501236	-20.20249908
7.83	783	0.164	0.092	-0.976	-0.1718874	0.2291832	-0.2291832	-6.63485364	8.83501236	-20.20822866
7.84	784	0.163	0.092	-0.974	-0.2291832	0.286479	-0.286479	-6.63485364	8.83501236	-20.20822866
7.85	785	0.163	0.093	-0.975	-0.2291832	0.2291832	-0.286479	-6.64058322	8.84074194	-20.21395824
7.86	786	0.162	0.093	-0.974	-0.286479	0.2291832	-0.3437748	-6.6463128	8.84074194	-20.21395824
7.87	787	0.162	0.092	-0.974	-0.286479	0.1718874	-0.286479	-6.6463128	8.84647152	-20.21968782
7.88	788	0.16	0.093	-0.974	-0.4583664	0.2291832	-0.2291832	-6.65204238	8.84647152	-20.2254174
7.89	789	0.158	0.094	-0.975	-0.4583664	0.1718874	-0.4010706	-6.65777196	8.84647152	-20.2254174
7.9	790	0.156	0.095	-0.977	-0.4583664	0.1718874	-0.5156622	-6.66923112	8.83501236	-20.23114698
7.91	791	0.156	0.094	-0.976	-0.3437748	0.1145916	-0.572958	-6.6749607	8.83501236	-20.23687656
7.92	792	0.155	0.093	-0.975	-0.3437748	0	-0.6302538	-6.68069028	8.83501236	-20.24833572
7.93	793	0.155	0.092	-0.974	-0.1718874	0.0572958	-0.4583664	-6.68069028	8.83501236	-20.24833572
7.94	794	0.155	0.091	-0.975	-0.0572958	0.2291832	-0.286479	-6.68641986	8.84074194	-20.2540653
7.95	795	0.153	0.09	-0.973	-0.1718874	0.1718874	-0.286479	-6.6749607	8.81782362	-20.2540653
7.96	796	0.152	0.09	-0.972	-0.286479	0.3437748	-0.3437748	-6.68069028	8.8235532	-20.25979488
7.97	797	0.155	0.089	-0.971	-0.3437748	0.3437748	-0.3437748	-6.68641986	8.8235532	-20.26552446
7.98	798	0.158	0.09	-0.972	-0.3437748	0.5156622	-0.3437748	-6.68641986	8.82928278	-20.26552446
7.99	799	0.163	0.088	-0.974	-0.1145916	0.4583664	-0.0572958	-6.69214944	8.83501236	-20.26552446
8	800	0.166	0.088	-0.971	-0.1718874	0.4010706	0.2291832	-6.6749607	8.85793068	-20.26552446
8.01	801	0.168	0.087	-0.971	-0.3437748	0.2291832	0.4583664	-6.6749607	8.85793068	-20.25979488
8.02	802	0.169	0.089	-0.972	-0.4010706	0.2291832	0.6875496	-6.68069028	8.86366026	-20.2540653
8.03	803	0.17	0.089	-0.973	-0.1718874	0.1145916	0.8021412	-6.68069028	8.86366026	-20.24260614
8.04	804	0.168	0.089	-0.973	-0.0572958	0	0.9740286	-6.68069028	8.86366026	-20.23687656
8.05	805	0.167	0.09	-0.974	-0.0572958	-0.0572958	1.0313244	-6.6749607	8.87511942	-20.2254174
8.06	806	0.166	0.093	-0.975	-0.1145916	-0.1145916	1.0886202	-6.6749607	8.87511942	-20.21395824
8.07	807	0.162	0.095	-0.975	-0.1718874	-0.4010706	1.2032118	-6.6749607	8.87511942	-20.1967695
8.08	808	0.161	0.098	-0.976	-0.2291832	-0.3437748	1.0886202	-6.6749607	8.86938984	-20.18531034
8.09	809	0.161	0.099	-0.975	-0.286479	-0.1145916	0.9740286	-6.68069028	8.86938984	-20.17958076
8.1	810	0.161	0.099	-0.975	-0.2291832	0	0.8021412	-6.69214944	8.86938984	-20.17385118
8.11	811	0.161	0.098	-0.977	-0.0572958	-0.0572958	0.7448454	-6.69214944	8.86938984	-20.16239202
8.12	812	0.161	0.097	-0.977	-0.1145916	0	0.572958	-6.69214944	8.86938984	-20.15666244
8.13	813	0.16	0.096	-0.976	-0.1145916	0	0.4010706	-6.69214944	8.86938984	-20.15093286
8.14	814	0.161	0.097	-0.976	-0.1145916	0	0.286479	-6.69787902	8.86938984	-20.15093286
8.15	815	0.161	0.096	-0.976	0	0	0.1145916	-6.72652692	8.84647152	-20.15093286
8.16	816	0.161	0.095	-0.976	0.0572958	0	0	-6.72652692	8.84647152	-20.15093286
8.17	817	0.162	0.094	-0.974	0	0	-0.0572958	-6.72652692	8.84647152	-20.15093286
8.18	818	0.162	0.093	-0.973	-0.0572958	0	-0.1718874	-6.72652692	8.84647152	-20.15666244
8.19	819	0.162	0.092	-0.974	-0.0572958	0	-0.1145916	-6.72652692	8.84647152	-20.15666244
8.2	820	0.163	0.092	-0.975	0	-0.1145916	-0.1145916	-6.72079734	8.85793068	-20.15666244
8.21	821	0.162	0.092	-0.975	0.0572958	-0.2291832	-0.1718874	-6.72079734	8.85793068	-20.15666244
8.22	822	0.163	0.092	-0.973	0	-0.3437748	-0.1718874	-6.72079734	8.8522011	-20.16239202
8.23	823	0.162	0.091	-0.974	-0.0572958	-0.4583664	-0.2291832	-6.72079734	8.84647152	-20.16239202
8.24	824	0.161	0.091	-0.973	-0.1718874	-0.286479	-0.2291832	-6.72652692	8.84074194	-20.16239202
8.25	825	0.16	0.091	-0.975	-0.2291832	-0.286479	-0.286479	-6.72079734	8.82928278	-20.1681216
8.26	826	0.16	0.091	-0.977	0	-0.3437748	-0.2291832	-6.72079734	8.82928278	-20.1681216
8.27	827	0.16	0.091	-0.976	0	-0.286479	-0.2291832	-6.72079734	8.8235532	-20.17385118
8.28	828	0.161	0.09	-0.975	-0.0572958	-0.286479	-0.286479	-6.72079734	8.8235532	-20.17385118
8.29	829	0.161	0.09	-0.974	-0.286479	-0.1145916	-0.2291832	-6.72652692	8.81782362	-20.17958076
8.3	830	0.162	0.091	-0.972	-0.2291832	-0.3437748	-0.2291832	-6.72079734	8.81782362	-20.17958076
8.31	831	0.162	0.093	-0.972	-0.1718874	-0.572958	-0.3437748	-6.72079734	8.81209404	-20.17958076
8.32	832	0.16	0.094	-0.974	-0.1718874	-0.5156622	-0.4010706	-6.72652692	8.80636446	-20.18531034
8.33	833	0.159	0.098	-0.976	-0.2291832	-0.286479	-0.4010706	-6.72652692	8.80063488	-20.19103992
8.34	834	0.157	0.1	-0.977	-0.1718874	-0.1145916	-0.286479	-6.7322565	8.80063488	-20.19103992
8.35	835	0.157	0.101	-0.976	-0.1718874	0.1145916	-0.1718874	-6.75517482	8.78344614	-20.1967695
8.36	836	0.157	0.099	-0.976	-0.0572958	0.3437748	-0.1145916	-6.75517482	8.78917572	-20.1967695
8.37	837	0.157	0.098	-0.975	0.1145916	0.3437748	-0.0572958	-6.74944524	8.78917572	-20.1967695
8.38	838	0.157	0.093	-0.974	0.286479	0.286479	0	-6.74944524	8.7949053	-20.1967695
8.39	839	0.157	0.091	-0.972	0.1718874	0.3437748	0.0572958	-6.74944524	8.7949053	-20.1967695
8.4	840	0.157	0.091	-0.972	0	0.2291832	0.1718874	-6.7322565	8.78917572	-20.1967695
8.41	841	0.157	0.093	-0.972	-0.1718874	0.2291832	0.2291832	-6.7322565	8.7949053	-20.19103992
8.42	842	0.157	0.098	-0.972	-0.286479	0.1145916	0.3437748	-6.73798608	8.7949053	-20.19103992
8.43	843	0.158	0.098	-0.973	-0.4583664	0	0.4010706	-6.73798608	8.7949053	-20.18531034
8.44	844	0.158	0.099	-0.974	-0.5156622	-0.1145916	0.6302538	-6.74371566	8.7949053	-20.17958076
8.45	845	0.158	0.098	-0.976	-0.4010706	-0.2291832	0.8021412	-6.74944524	8.78917572	-20.1681216
8.46	846	0.16	0.096	-0.976	-0.3437748	-0.2291832	1.0313244	-6.75517482	8.78917572	-20.15666244
8.47	847	0.16	0.092	-0.976	-0.286479	0	1.145916	-6.75517482	8.78917572	-20.14520328
8.48	848	0.161	0.091	-0.976	-0.1718874	0.1145916	1.145916	-6.75517482	8.7949053	-20.13374412
8.49	849	0.162	0.089	-0.975	-0.1145916	0.2291832	1.0313244	-6.75517482	8.7949053	-20.12228496
8.5	850	0.164	0.09	-0.976	0	0.4583664	0.859437	-6.74371566	8.80636446	-20.11655538
8.51	851	0.167	0.09	-0.975	0.0572958	0.572958	0.859437	-6.74371566	8.81209404	-20.10509622
8.52	852	0.168	0.09	-0.974	0.1145916	0.6302538	0.7448454	-6.74371566	8.8235532	-20.09936664
8.53	853	0.171	0.089	-0.974	0.0572958	0.5156622	0.572958	-6.73798608	8.82928278	-20.09363706
8.54	854	0.172	0.089	-0.973	0.1145916	0.286479	0.572958	-6.73798608	8.82928278	-20.08790748
8.55	855	0.173	0.088	-0.973	0.1145916	0	0.4010706	-6.70933818	8.880849	-20.0821779
8.56	856	0.171	0.087	-0.972	0	-0.1718874	0.2291832	-6.70933818	8.880849	-20.07644832
8.57	857	0.171	0.089	-0.972	0	-0.2291832	0	-6.70933818	8.87511942	-20.07644832
8.58	858	0.171	0.091	-0.974	0.1145916	-0.286479	0	-6.70933818	8.87511942	-20.07644832
8.59	859	0.169	0.093	-0.975	0.4010706	-0.286479	-0.1718874	-6.7036086	8.86938984	-20.0821779
8.6	860	0.167	0.095	-0.974	0.4583664	-0.286479	-0.4010706	-6.7036086	8.87511942	-20.0821779
8.61	861	0.166	0.097	-0.975	0.4010706	-0.2291832	-0.6302538	-6.69787902	8.87511942	-20.09363706
8.62	862	0.164	0.098	-0.973	0.3437748	-0.4010706	-0.6875496	-6.69787902	8.86938984	-20.09936664
8.63	863	0.161	0.097	-0.975	0.286479	-0.5156622	-0.7448454	-6.69787902	8.86366026	-20.10509622
8.64	864	0.16	0.096	-0.973	0.2291832	-0.7448454	-0.7448454	-6.69214944	8.8522011	-20.1108258
8.65	865	0.157	0.098	-0.973	0.3437748	-0.7448454	-0.8021412	-6.69787902	8.83501236	-20.12228496
8.66	866	0.155	0.098	-0.973	0.3437748	-0.7448454	-0.8021412	-6.69214944	8.82928278	-20.12801454
8.67	867	0.154	0.098	-0.973	0.2291832	-0.5156622	-0.7448454	-6.69214944	8.8235532	-20.13374412
8.68	868	0.154	0.098	-0.974	0.286479	-0.4010706	-0.6875496	-6.69214944	8.81782362	-20.1394737
8.69	869	0.155	0.097	-0.974	0.286479	-0.3437748	-0.6302538	-6.68641986	8.81209404	-20.15093286
8.7	870	0.155	0.095	-0.974	0.4010706	-0.3437748	-0.5156622	-6.69214944	8.7949053	-20.15666244
8.71	871	0.157	0.096	-0.975	0.4583664	-0.3437748	-0.4010706	-6.68641986	8.78917572	-20.15666244
8.72	872	0.157	0.095	-0.975	0.4010706	-0.286479	-0.3437748	-6.68069028	8.78917572	-20.16239202
8.73	873	0.157	0.096	-0.973	0.3437748	-0.3437748	-0.3437748	-6.68069028	8.78344614	-20.16239202
8.74	874	0.156	0.096	-0.976	0.1718874	-0.3437748	-0.2291832	-6.6749607	8.78344614	-20.1681216
8.75	875	0.156	0.097	-0.975	0.2291832	-0.4010706	-0.1718874	-6.68069028	8.75479824	-20.1681216
8.76	876	0.155	0.096	-0.974	0.1718874	-0.4010706	-0.1718874	-6.68069028	8.74906866	-20.17385118
8.77	877	0.155	0.095	-0.974	0.1145916	-0.4010706	-0.1145916	-6.68069028	8.74906866	-20.17385118
8.78	878	0.155	0.091	-0.973	0.1145916	-0.4010706	0	-6.68069028	8.74333908	-20.17385118
8.79	879	0.155	0.091	-0.975	0.1718874	-0.1145916	0	-6.6749607	8.74333908	-20.17385118
