TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.84	484	0.54	-0.106	0.902	12.9488508	-22.5745452	8.4797784	172.0134508	30.3954219	89.094969
4.85	485	0.536	-0.095	0.908	12.7196676	-24.5226024	7.448454	172.0936649	30.63033468	88.9803774
4.86	486	0.524	-0.049	0.878	13.6936962	-24.8663772	5.6722842	172.1910677	30.86524746	88.88870412
4.87	487	0.526	-0.052	0.85	21.5432208	-23.3193906	6.6463128	172.3572256	31.0829715	88.78557168
4.88	488	0.555	-0.238	0.834	12.891555	-21.0275586	6.5317212	172.4431693	31.27777722	88.68816882
4.89	489	0.536	-0.146	0.798	-4.3544808	-19.8816426	2.9220858	172.3686847	31.47258294	88.62514344
4.9	490	0.527	-0.105	0.797	-1.2032118	-15.9855282	-0.2291832	172.351496	31.64447034	88.6079547
4.91	491	0.534	-0.099	0.803	1.0313244	-12.7196676	-2.0626488	172.3686847	31.7705211	88.61941386
4.92	492	0.537	-0.095	0.812	1.8907614	-10.4278356	-3.0939732	172.4030622	31.87938312	88.64233218
4.93	493	0.541	-0.094	0.822	3.151269	-8.880849	-3.7815228	172.4546284	31.9710564	88.67670966
4.94	494	0.548	-0.091	0.834	4.1252976	-8.4797784	-4.2398892	172.5176538	32.0570001	88.71681672
4.95	495	0.553	-0.087	0.843	4.6982556	-8.6516658	-4.3544808	172.5978679	32.16013254	88.76265336
4.96	496	0.557	-0.087	0.846	5.72958	-8.880849	-4.8128472	172.6838116	32.25180582	88.80849
4.97	497	0.559	-0.086	0.847	6.6463128	-8.4797784	-5.3285094	172.7812145	32.3434791	88.86005622
4.98	498	0.564	-0.085	0.849	7.6776372	-8.1360036	-6.302538	172.8958061	32.4294228	88.92881118
4.99	499	0.569	-0.085	0.854	8.7089616	-8.1932994	-6.875496	173.0218568	32.5153665	88.99756614
5	500	0.572	-0.083	0.861	9.5111028	-8.880849	-7.3911582	173.1708259	32.61849894	89.07778026
5.01	501	0.579	-0.081	0.868	9.9694692	-10.3705398	-7.734933	173.3140654	32.72736096	89.16372396
5.02	502	0.578	-0.075	0.876	9.9121734	-12.1467096	-8.021412	173.4630345	32.8591413	89.24393808
5.03	503	0.585	-0.075	0.874	10.1413566	-13.6936962	-8.307891	173.6120036	33.0023808	89.32988178
5.04	504	0.579	-0.072	0.872	10.0840608	-15.2406828	-8.880849	173.7667022	33.15707946	89.42155506
5.05	505	0.576	-0.064	0.863	10.886202	-18.1054728	-8.7089616	173.9328601	33.3461556	89.51322834
5.06	506	0.573	-0.061	0.847	9.9694692	-18.9649098	-8.1360036	174.0818291	33.54096132	89.59344246
5.07	507	0.576	-0.062	0.839	8.7089616	-18.6784308	-7.6203414	174.2136095	33.73003746	89.667927
5.08	508	0.576	-0.061	0.836	7.6776372	-18.6784308	-7.1046792	174.3339307	33.92484318	89.73668196
5.09	509	0.577	-0.058	0.832	6.302538	-18.6784308	-6.4744254	174.4370631	34.11391932	89.79970734
5.1	510	0.579	-0.053	0.824	5.7868758	-18.6784308	-5.6722842	174.534466	34.30872504	89.85700314
5.11	511	0.581	-0.055	0.809	4.9847346	-17.8762896	-5.0420304	174.6146801	34.48634202	89.90283978
5.12	512	0.585	-0.052	0.805	5.3285094	-16.615782	-4.010706	174.6948942	34.65249984	89.94294684
5.13	513	0.582	-0.036	0.815	11.1153852	-15.2979786	-1.9480572	174.8152154	34.8071985	89.954406
5.14	514	0.599	-0.063	0.802	2.578311	-14.610429	-2.0626488	174.8553224	34.950438	89.96586516
5.15	515	0.596	-0.051	0.816	0.3437748	-13.464513	-1.0313244	174.8725112	35.09940708	89.97732432
5.16	516	0.593	-0.027	0.814	2.3491278	-12.6623718	0.4010706	174.8896999	35.21972826	89.96586516
5.17	517	0.596	-0.044	0.818	4.9847346	-11.4018642	2.291832	174.9240774	35.33431986	89.9257581
5.18	518	0.594	-0.037	0.818	4.583664	-10.4851314	2.9793816	174.9469957	35.43172272	89.88565104
5.19	519	0.601	-0.046	0.809	4.3544808	-9.5111028	4.1252976	174.9584549	35.523396	89.82835524
5.2	520	0.608	-0.054	0.809	3.0939732	-9.0527364	5.3858052	174.9641845	35.62079886	89.75960028
5.21	521	0.603	-0.04	0.808	2.4064236	-8.4224826	6.016059	174.9412661	35.70101298	89.68511574
5.22	522	0.605	-0.047	0.805	2.6929026	-7.6203414	6.8182002	174.9183478	35.76976794	89.59344246
5.23	523	0.604	-0.045	0.803	2.6929026	-6.7609044	7.448454	174.8896999	35.82706374	89.4960396
5.24	524	0.606	-0.052	0.8	2.7501984	-5.6722842	8.1360036	174.861052	35.87862996	89.39290716
5.25	525	0.61	-0.06	0.801	1.5469866	-4.4690724	8.4224826	174.8266745	35.93019618	89.2955043
5.26	526	0.608	-0.057	0.8	0.9740286	-3.2658606	8.1932994	174.7751083	35.9531145	89.19237186
5.27	527	0.609	-0.051	0.803	1.432395	-2.4637194	8.1360036	174.7350013	35.97030324	89.08923942
5.28	528	0.611	-0.053	0.805	3.724227	-1.0313244	7.9641162	174.7120829	35.97603282	88.99183656
5.29	529	0.61	-0.062	0.806	3.8961144	-0.5156622	7.8495246	174.6948942	35.97030324	88.8944337
5.3	530	0.611	-0.064	0.809	3.8961144	-0.1145916	7.2192708	174.6948942	35.98749198	88.81421958
5.31	531	0.61	-0.066	0.809	3.5523396	0.0572958	6.1306506	174.6891646	35.97603282	88.73973504
5.32	532	0.612	-0.074	0.809	2.1772404	0.1145916	5.156622	174.6719759	35.97030324	88.67670966
5.33	533	0.608	-0.068	0.806	1.3750992	0.1718874	4.2398892	174.6547871	35.96457366	88.62514344
5.34	534	0.604	-0.063	0.803	1.9480572	0.4583664	3.724227	174.6490576	35.95884408	88.5793068
5.35	535	0.602	-0.065	0.802	2.291832	1.0313244	3.2658606	174.6662463	35.97030324	88.54492932
5.36	536	0.603	-0.065	0.802	2.291832	2.005353	2.8074942	174.6662463	35.94738492	88.51628142
5.37	537	0.604	-0.065	0.803	2.4064236	2.9793816	2.291832	174.6777055	35.91300744	88.48763352
5.38	538	0.605	-0.066	0.808	2.4064236	3.724227	1.8907614	174.6891646	35.87290038	88.47044478
5.39	539	0.606	-0.066	0.812	2.0626488	4.1252976	1.432395	174.7006238	35.83279332	88.45325604
5.4	540	0.605	-0.066	0.815	1.718874	4.2398892	1.0886202	174.7235421	35.809875	88.45325604
5.41	541	0.604	-0.065	0.815	1.3750992	4.0680018	0.6875496	174.7350013	35.76976794	88.44752646
5.42	542	0.602	-0.063	0.811	0.9740286	3.8388186	0.4583664	174.7464604	35.72966088	88.44179688
5.43	543	0.599	-0.063	0.805	1.6042824	3.8388186	0	174.7636492	35.6952834	88.44752646
5.44	544	0.598	-0.062	0.805	2.005353	4.4690724	-0.3437748	174.7865675	35.64944676	88.45325604
5.45	545	0.598	-0.061	0.806	2.291832	5.0993262	-0.6302538	174.8324041	35.61506928	88.47044478
5.46	546	0.597	-0.06	0.806	2.6356068	5.5576926	-0.7448454	174.8667816	35.56350306	88.48763352
5.47	547	0.596	-0.058	0.804	2.86479	5.9014674	-1.0313244	174.9011591	35.50620726	88.50482226
5.48	548	0.597	-0.06	0.807	3.2658606	6.3598338	-1.0886202	174.9469957	35.44318188	88.522011
5.49	549	0.597	-0.058	0.808	3.6096354	6.9900876	-1.2032118	174.9928324	35.37442692	88.54492932
5.5	550	0.597	-0.058	0.812	3.8961144	7.6203414	-1.3178034	175.0558577	35.31140154	88.56784764
5.51	551	0.598	-0.057	0.815	4.297185	8.021412	-1.3178034	175.107424	35.236917	88.59076596
5.52	552	0.598	-0.055	0.819	4.3544808	8.59437	-1.432395	175.1647198	35.1509733	88.61941386
5.53	553	0.599	-0.055	0.827	4.3544808	9.167328	-1.4896908	175.2220156	35.05930002	88.64233218
5.54	554	0.598	-0.055	0.83	4.3544808	9.3965112	-1.4896908	175.2793114	34.96762674	88.6652505
5.55	555	0.596	-0.054	0.829	4.297185	9.167328	-1.5469866	175.3480663	34.88741262	88.6938984
5.56	556	0.593	-0.053	0.83	4.1825934	8.7662574	-1.3750992	175.3996325	34.80146892	88.71681672
5.57	557	0.591	-0.052	0.829	4.010706	8.307891	-1.3178034	175.4511988	34.7212548	88.73973504
5.58	558	0.588	-0.054	0.828	3.8388186	8.0787078	-1.2605076	175.502765	34.64104068	88.76265336
5.59	559	0.587	-0.051	0.831	3.6096354	7.9068204	-1.2032118	175.5486016	34.56655614	88.7798421
5.6	560	0.588	-0.052	0.833	3.437748	7.734933	-1.2032118	175.6058974	34.49780118	88.80276042
5.61	561	0.587	-0.051	0.835	3.0939732	7.448454	-1.145916	175.6460045	34.42331664	88.82567874
5.62	562	0.587	-0.049	0.838	2.8074942	6.9900876	-1.0313244	175.680382	34.35456168	88.84286748
5.63	563	0.587	-0.049	0.841	2.4637194	6.4171296	-0.859437	175.7147594	34.2915363	88.85432664
5.64	564	0.586	-0.05	0.841	2.005353	5.6722842	-0.8021412	175.7434073	34.23997008	88.8657858
5.65	565	0.584	-0.05	0.839	1.6042824	4.9274388	-0.6302538	175.7777848	34.21132218	88.88870412
5.66	566	0.581	-0.05	0.837	1.4896908	4.2398892	-0.5156622	175.8007031	34.16548554	88.8944337
5.67	567	0.581	-0.049	0.838	1.3750992	3.724227	-0.4583664	175.8178919	34.13110806	88.90589286
5.68	568	0.58	-0.049	0.837	1.2605076	3.2085648	-0.3437748	175.8350806	34.09673058	88.91162244
5.69	569	0.58	-0.049	0.836	1.145916	2.7501984	-0.3437748	175.8465398	34.06808268	88.91735202
5.7	570	0.579	-0.049	0.835	1.0886202	2.4637194	-0.2291832	175.8866468	34.08527142	88.93454076
5.71	571	0.578	-0.049	0.835	1.0886202	2.2345362	-0.1718874	175.898106	34.0623531	88.93454076
5.72	572	0.578	-0.049	0.834	0.9740286	1.9480572	-0.0572958	175.9095652	34.04516436	88.94027034
5.73	573	0.579	-0.049	0.835	0.9740286	1.7761698	0	175.9210243	34.02224604	88.94027034
5.74	574	0.579	-0.048	0.837	0.8021412	1.5469866	0	175.9267539	34.01078688	88.94027034
5.75	575	0.579	-0.049	0.838	0.6875496	1.2032118	0.0572958	175.9725905	34.0623531	88.96318866
5.76	576	0.579	-0.048	0.841	0.6302538	1.0313244	0.1718874	175.9783201	34.05089394	88.95745908
5.77	577	0.579	-0.048	0.838	0.5156622	0.859437	0.2291832	175.9840497	34.04516436	88.95745908
5.78	578	0.578	-0.048	0.837	0.3437748	0.4010706	0.3437748	175.9840497	34.03943478	88.9517295
5.79	579	0.577	-0.048	0.835	0.1718874	0	0.4010706	175.9840497	34.03943478	88.94599992
5.8	580	0.577	-0.048	0.834	0.1718874	0	0.4583664	176.075723	34.1769447	88.99183656
5.81	581	0.577	-0.049	0.834	0.4010706	0	0.572958	176.075723	34.1769447	88.98610698
5.82	582	0.579	-0.052	0.835	0.4583664	0.1718874	0.5156622	176.075723	34.1769447	88.97464782
5.83	583	0.578	-0.05	0.838	0.0572958	0.3437748	0.572958	176.075723	34.17121512	88.96891824
5.84	584	0.58	-0.049	0.84	0.0572958	0.1145916	0.5156622	176.0699934	34.17121512	88.96318866
5.85	585	0.579	-0.052	0.841	-0.1718874	-0.1718874	0.6302538	176.0986413	34.24569966	88.97464782
5.86	586	0.578	-0.051	0.839	-0.1718874	-0.6302538	0.6302538	176.0929117	34.25142924	88.96318866
5.87	587	0.578	-0.051	0.836	-0.1145916	-0.9167328	0.572958	176.0871821	34.2628884	88.95745908
5.88	588	0.575	-0.051	0.833	0	-1.145916	0.5156622	176.0814526	34.27434756	88.9517295
5.89	589	0.575	-0.051	0.831	0.1145916	-1.2605076	0.4583664	176.0814526	34.28580672	88.94599992
5.9	590	0.576	-0.052	0.833	0.286479	-1.145916	0.286479	176.0986413	34.3488321	88.94599992
5.91	591	0.576	-0.052	0.834	0.4583664	-0.9167328	0.1718874	176.0986413	34.36029126	88.94599992
5.92	592	0.578	-0.05	0.835	0.6302538	-0.9740286	0.1145916	176.1043709	34.36602084	88.94599992
5.93	593	0.578	-0.05	0.835	0.6302538	-1.0313244	0.0572958	176.11583	34.37748	88.94027034
5.94	594	0.578	-0.053	0.835	0.6875496	-1.2032118	0	176.1215596	34.38893916	88.94027034
5.95	595	0.578	-0.051	0.834	0.6875496	-1.3178034	0.0572958	176.1387484	34.4347758	88.94599992
5.96	596	0.579	-0.05	0.834	0.6875496	-1.432395	0	176.1444779	34.45196454	88.94599992
5.97	597	0.578	-0.05	0.833	0.6302538	-1.5469866	0.0572958	176.1559371	34.4634237	88.94599992
5.98	598	0.579	-0.051	0.833	0.6302538	-1.5469866	0.1145916	176.1616667	34.48061244	88.94027034
5.99	599	0.578	-0.051	0.833	0.6875496	-1.4896908	0	176.1673963	34.49780118	88.94027034
6	600	0.58	-0.051	0.834	0.7448454	-1.3178034	0.0572958	176.1903146	34.5493674	88.94599992
6.01	601	0.579	-0.051	0.832	0.7448454	-1.2032118	0	176.1960442	34.56082656	88.94599992
6.02	602	0.58	-0.051	0.833	0.8021412	-1.145916	0	176.2017737	34.57228572	88.94599992
6.03	603	0.58	-0.052	0.833	0.8021412	-0.9740286	0.0572958	176.2132329	34.58374488	88.94599992
6.04	604	0.58	-0.051	0.833	0.8021412	-1.0313244	0.1145916	176.2189625	34.59520404	88.94027034
6.05	605	0.581	-0.051	0.833	0.6875496	-1.145916	0.0572958	176.2304216	34.6353111	88.94599992
6.06	606	0.579	-0.05	0.832	0.6302538	-1.432395	0.1145916	176.2361512	34.65249984	88.94027034
6.07	607	0.578	-0.048	0.829	0.6875496	-1.8907614	0.1718874	176.2418808	34.66968858	88.94027034
6.08	608	0.579	-0.052	0.83	0.6875496	-1.8334656	0.1718874	176.2476104	34.68687732	88.93454076
6.09	609	0.583	-0.05	0.834	0.6302538	-1.6615782	0.1718874	176.25334	34.70406606	88.93454076
6.1	610	0.582	-0.051	0.835	0.572958	-1.5469866	0.286479	176.2590695	34.7499027	88.92881118
6.11	611	0.583	-0.053	0.834	0.4583664	-1.3750992	0.286479	176.2590695	34.76136186	88.9230816
6.12	612	0.582	-0.051	0.834	0.5156622	-1.145916	0.286479	176.2647991	34.77282102	88.9230816
6.13	613	0.582	-0.053	0.831	0.5156622	-0.9167328	0.2291832	176.2705287	34.78428018	88.91735202
6.14	614	0.581	-0.052	0.831	0.572958	-0.8021412	0.2291832	176.2705287	34.79573934	88.91162244
6.15	615	0.581	-0.052	0.83	0.572958	-0.7448454	0.2291832	176.2819879	34.84157598	88.91162244
6.16	616	0.581	-0.051	0.828	0.6302538	-0.6302538	0.286479	176.2877174	34.84730556	88.90589286
6.17	617	0.58	-0.051	0.828	0.7448454	-0.4583664	0.1718874	176.293447	34.85303514	88.90589286
6.18	618	0.581	-0.051	0.83	0.9167328	-0.1718874	0.1718874	176.2991766	34.85876472	88.90589286
6.19	619	0.583	-0.052	0.833	0.859437	0	0.1718874	176.3106358	34.85303514	88.90016328
6.2	620	0.581	-0.053	0.832	0.7448454	0	0.1718874	176.3049062	34.89887178	88.8944337
6.21	621	0.582	-0.052	0.833	0.8021412	-0.0572958	0.1718874	176.3106358	34.89887178	88.8944337
6.22	622	0.582	-0.053	0.832	0.8021412	0	0.1145916	176.3220949	34.89887178	88.88870412
6.23	623	0.581	-0.051	0.831	0.8021412	-0.0572958	0.1145916	176.3278245	34.89887178	88.88870412
6.24	624	0.583	-0.051	0.831	0.8021412	0.0572958	0.1718874	176.3335541	34.89887178	88.88870412
6.25	625	0.583	-0.051	0.832	0.8021412	0.1145916	0.0572958	176.3392837	34.950438	88.88297454
6.26	626	0.583	-0.051	0.832	0.859437	0.2291832	0.1718874	176.3450132	34.94470842	88.88297454
6.27	627	0.583	-0.051	0.834	0.8021412	0.286479	0.1718874	176.3564724	34.93897884	88.88297454
6.28	628	0.583	-0.052	0.833	0.6875496	0.286479	0.1718874	176.362202	34.93897884	88.87724496
6.29	629	0.582	-0.052	0.834	0.7448454	0.2291832	0.1718874	176.3679316	34.93324926	88.87724496
6.3	630	0.582	-0.052	0.832	0.6875496	0.1145916	0.2291832	176.3736611	34.96189716	88.87151538
6.31	631	0.582	-0.051	0.831	0.6302538	0.0572958	0.2291832	176.3793907	34.96189716	88.87151538
6.32	632	0.581	-0.053	0.832	0.6875496	0	0.1718874	176.3851203	34.96189716	88.8657858
6.33	633	0.582	-0.052	0.831	0.572958	-0.0572958	0.2291832	176.3851203	34.96189716	88.8657858
6.34	634	0.582	-0.051	0.831	0.6302538	-0.0572958	0.1718874	176.3908499	34.96189716	88.86005622
6.35	635	0.581	-0.053	0.832	0.6875496	-0.1145916	0.1145916	176.3908499	34.98481548	88.85432664
6.36	636	0.581	-0.053	0.832	0.8021412	-0.1145916	0.1718874	176.3965795	34.98481548	88.84859706
6.37	637	0.581	-0.052	0.831	0.6875496	-0.1718874	0.1145916	176.402309	34.99054506	88.84859706
6.38	638	0.581	-0.053	0.832	0.7448454	-0.1718874	0.0572958	176.4080386	34.99054506	88.84859706
6.39	639	0.581	-0.051	0.828	0.9167328	0.1145916	0.0572958	176.4194978	34.99054506	88.84859706
6.4	640	0.581	-0.053	0.829	1.0886202	0.286479	0	176.4194978	35.01346338	88.84286748
6.41	641	0.582	-0.051	0.833	0.9167328	0.2291832	0	176.4309569	35.0077338	88.84286748
6.42	642	0.581	-0.052	0.832	0.6875496	0.1718874	0.0572958	176.4366865	35.0077338	88.84286748
6.43	643	0.58	-0.052	0.83	0.7448454	0.1718874	0.1145916	176.4424161	35.00200422	88.84286748
6.44	644	0.581	-0.051	0.83	0.9167328	0.3437748	0.0572958	176.4538753	35.00200422	88.84286748
6.45	645	0.581	-0.053	0.831	1.0313244	0.6875496	0.1145916	176.4538753	35.00200422	88.83140832
6.46	646	0.582	-0.052	0.832	1.0313244	0.9167328	0.1145916	176.4653344	34.99627464	88.83140832
6.47	647	0.581	-0.052	0.831	0.9740286	1.0313244	0.0572958	176.471064	34.98481548	88.83140832
6.48	648	0.581	-0.052	0.834	0.9740286	1.0886202	0.0572958	176.4825232	34.97335632	88.83140832
6.49	649	0.582	-0.053	0.834	1.0886202	1.0313244	0.0572958	176.4939823	34.96189716	88.83140832
6.5	650	0.58	-0.053	0.833	1.0886202	1.0313244	0	176.4939823	34.96189716	88.82567874
6.51	651	0.579	-0.051	0.831	1.0313244	1.0313244	0	176.5054415	34.95616758	88.82567874
6.52	652	0.578	-0.052	0.831	1.0886202	0.859437	-0.0572958	176.5169006	34.94470842	88.82567874
6.53	653	0.58	-0.052	0.832	0.2291832	0.5156622	-0.2291832	176.5169006	34.93897884	88.83140832
6.54	654	0.58	-0.051	0.833	0.1718874	0.6302538	-0.1718874	176.5226302	34.93324926	88.83140832
6.55	655	0.579	-0.053	0.833	0.2291832	0.6302538	-0.1145916	176.5169006	34.94470842	88.83140832
6.56	656	0.58	-0.051	0.835	0.2291832	0.5156622	-0.1718874	176.5226302	34.93897884	88.83140832
6.57	657	0.58	-0.051	0.835	0.1718874	0.3437748	-0.1145916	176.5226302	34.93324926	88.83140832
6.58	658	0.58	-0.051	0.837	0.0572958	0.0572958	-0.0572958	176.5283598	34.93324926	88.8371379
6.59	659	0.58	-0.05	0.835	-0.1145916	-0.0572958	-0.0572958	176.5226302	34.93324926	88.8371379
6.6	660	0.579	-0.051	0.834	-0.1145916	-0.1718874	0	176.4882527	34.98481548	88.81994916
6.61	661	0.579	-0.052	0.834	-0.0572958	-0.1145916	0	176.4882527	34.99054506	88.81994916
6.62	662	0.58	-0.052	0.834	-0.1145916	-0.0572958	0	176.4882527	34.99054506	88.81994916
6.63	663	0.58	-0.05	0.835	-0.1145916	-0.2291832	-0.0572958	176.4882527	34.99054506	88.81994916
6.64	664	0.58	-0.052	0.835	-0.1145916	-0.4010706	0	176.4882527	34.99627464	88.81994916
6.65	665	0.58	-0.051	0.834	-0.0572958	-0.4010706	0	176.4767936	35.02492254	88.81421958
6.66	666	0.578	-0.051	0.834	-0.0572958	-0.3437748	0	176.4767936	35.03065212	88.81421958
6.67	667	0.577	-0.051	0.833	-0.1718874	-0.2291832	0	176.4767936	35.03065212	88.81421958
6.68	668	0.582	-0.051	0.832	-0.1718874	0	-0.0572958	176.4767936	35.03065212	88.81994916
6.69	669	0.58	-0.051	0.835	-0.286479	-0.3437748	0	176.471064	35.0363817	88.81994916
6.7	670	0.579	-0.052	0.834	-0.4583664	-0.3437748	0.0572958	176.4538753	35.05930002	88.80849
6.71	671	0.579	-0.052	0.832	-0.1718874	-0.4583664	0	176.4538753	35.0650296	88.80849
6.72	672	0.579	-0.052	0.833	-0.0572958	-0.4583664	0	176.4538753	35.07075918	88.80849
6.73	673	0.579	-0.052	0.833	0	-0.286479	0	176.4538753	35.07075918	88.80849
6.74	674	0.579	-0.052	0.833	-0.0572958	-0.1718874	0	176.4538753	35.07075918	88.80849
6.75	675	0.579	-0.052	0.834	-0.1145916	-0.1145916	0	176.4424161	35.08221834	88.80849
6.76	676	0.578	-0.051	0.835	-0.1145916	-0.1718874	0	176.4424161	35.08221834	88.80849
6.77	677	0.579	-0.052	0.834	-0.2291832	-0.1718874	0	176.4424161	35.08794792	88.80849
6.78	678	0.579	-0.052	0.833	-0.1718874	-0.1718874	0.0572958	176.4366865	35.08794792	88.80276042
6.79	679	0.578	-0.054	0.833	-0.0572958	-0.1718874	0	176.4366865	35.08794792	88.80276042
6.8	680	0.578	-0.053	0.833	0	0	-0.0572958	176.4252274	35.10513666	88.79703084
6.81	681	0.578	-0.052	0.832	0	0	-0.1145916	176.4252274	35.10513666	88.79703084
6.82	682	0.579	-0.053	0.834	0.0572958	0.0572958	-0.1145916	176.4252274	35.10513666	88.80276042
6.83	683	0.578	-0.052	0.833	0.1145916	0.2291832	-0.2291832	176.4309569	35.09940708	88.80276042
6.84	684	0.578	-0.051	0.833	0.1718874	0.286479	-0.2291832	176.4309569	35.09940708	88.80849
6.85	685	0.577	-0.052	0.833	0.1718874	0.286479	-0.2291832	176.4309569	35.09940708	88.80849
6.86	686	0.577	-0.051	0.834	0.286479	0.2291832	-0.286479	176.4366865	35.0936775	88.80849
6.87	687	0.578	-0.051	0.834	0.286479	0.4010706	-0.286479	176.4424161	35.0936775	88.81421958
6.88	688	0.578	-0.051	0.834	0.3437748	0.3437748	-0.286479	176.4481457	35.08794792	88.81994916
6.89	689	0.579	-0.052	0.833	0.286479	0.5156622	-0.2291832	176.4538753	35.08221834	88.82567874
6.9	690	0.578	-0.051	0.835	0.3437748	0.572958	-0.1718874	176.4538753	35.08221834	88.82567874
6.91	691	0.577	-0.051	0.835	0.4010706	0.4010706	-0.1718874	176.4596048	35.07648876	88.82567874
6.92	692	0.577	-0.051	0.834	0.3437748	0.6302538	-0.1718874	176.4653344	35.07075918	88.83140832
6.93	693	0.578	-0.05	0.834	0.3437748	0.5156622	-0.2291832	176.471064	35.0650296	88.83140832
6.94	694	0.578	-0.052	0.837	0.4010706	0.4583664	-0.2291832	176.4767936	35.05930002	88.8371379
6.95	695	0.577	-0.052	0.836	0.3437748	0.5156622	-0.2291832	176.4825232	35.04784086	88.8371379
6.96	696	0.578	-0.05	0.836	0.4010706	0.4583664	-0.2291832	176.4882527	35.04211128	88.84286748
6.97	697	0.577	-0.052	0.837	0.4010706	0.4010706	-0.1718874	176.4939823	35.04211128	88.84286748
6.98	698	0.578	-0.05	0.836	0.2291832	0.4010706	-0.1145916	176.4997119	35.0363817	88.84859706
6.99	699	0.577	-0.05	0.837	0.2291832	0.2291832	-0.1145916	176.4997119	35.03065212	88.84859706
7	700	0.576	-0.051	0.836	0	0.0572958	0	176.5054415	35.01346338	88.84859706
7.01	701	0.576	-0.051	0.835	0	-0.0572958	0	176.5054415	35.01346338	88.84859706
7.02	702	0.576	-0.051	0.834	0	0	0	176.4997119	35.01346338	88.84859706
7.03	703	0.576	-0.051	0.833	0.1145916	0.1718874	0	176.5054415	35.01346338	88.84859706
7.04	704	0.575	-0.05	0.836	0.1718874	0.286479	0	176.5054415	35.01346338	88.84859706
7.05	705	0.577	-0.05	0.839	0	0.1145916	0.0572958	176.5054415	34.9790859	88.84859706
7.06	706	0.576	-0.05	0.839	-0.0572958	-0.0572958	0.1145916	176.5054415	34.9790859	88.84859706
7.07	707	0.576	-0.051	0.836	0	-0.1718874	0.0572958	176.5054415	34.98481548	88.84286748
7.08	708	0.575	-0.05	0.836	0.0572958	0	0.1718874	176.5054415	34.98481548	88.84286748
7.09	709	0.576	-0.051	0.837	0	0	0.1145916	176.5054415	34.98481548	88.84286748
7.1	710	0.577	-0.05	0.838	-0.0572958	-0.1145916	0.2291832	176.4939823	34.9790859	88.8371379
7.11	711	0.577	-0.05	0.839	-0.2291832	-0.286479	0.2291832	176.4939823	34.98481548	88.83140832
7.12	712	0.578	-0.051	0.84	-0.286479	-0.5156622	0.1718874	176.4882527	34.99054506	88.83140832
7.13	713	0.576	-0.051	0.839	-0.2291832	-0.6302538	0.2291832	176.4825232	34.99627464	88.82567874
7.14	714	0.576	-0.051	0.838	-0.286479	-0.6875496	0.1718874	176.4767936	35.00200422	88.81994916
7.15	715	0.575	-0.051	0.834	-0.2291832	-0.7448454	0.1718874	176.471064	35.0077338	88.81994916
7.16	716	0.575	-0.051	0.833	-0.1718874	-0.7448454	0.1145916	176.471064	35.01346338	88.81994916
7.17	717	0.574	-0.051	0.833	-0.1718874	-0.6302538	0.1145916	176.4653344	35.01919296	88.81421958
7.18	718	0.574	-0.05	0.834	-0.1145916	-0.4583664	0.0572958	176.4653344	35.02492254	88.81421958
7.19	719	0.574	-0.05	0.835	0	-0.2291832	0.1145916	176.4653344	35.02492254	88.81421958
7.2	720	0.575	-0.051	0.836	0	-0.1145916	0.0572958	176.4596048	35.0077338	88.80849
7.21	721	0.576	-0.051	0.837	0	-0.1145916	0	176.4596048	35.01346338	88.80849
7.22	722	0.577	-0.05	0.838	-0.0572958	-0.1718874	0	176.4596048	35.01346338	88.80849
7.23	723	0.575	-0.05	0.838	-0.0572958	-0.286479	0.0572958	176.4596048	35.01346338	88.80849
7.24	724	0.576	-0.05	0.837	-0.0572958	-0.4010706	0.0572958	176.4596048	35.01919296	88.80849
7.25	725	0.575	-0.05	0.837	-0.1718874	-0.4010706	0.1145916	176.4538753	35.01919296	88.80849
7.26	726	0.574	-0.05	0.835	-0.2291832	-0.4010706	0.1145916	176.4538753	35.02492254	88.80276042
7.27	727	0.575	-0.05	0.835	-0.1145916	-0.3437748	0.0572958	176.4481457	35.03065212	88.80276042
7.28	728	0.575	-0.051	0.837	-0.0572958	-0.286479	0.0572958	176.4481457	35.03065212	88.80276042
7.29	729	0.574	-0.051	0.835	-0.0572958	-0.3437748	0.0572958	176.4481457	35.0363817	88.80276042
7.3	730	0.576	-0.049	0.837	0.0572958	-0.3437748	0	176.4481457	35.01919296	88.80276042
7.31	731	0.575	-0.05	0.837	-0.0572958	-0.1718874	0	176.4481457	35.02492254	88.80276042
7.32	732	0.574	-0.051	0.835	-0.0572958	-0.4010706	0.0572958	176.4481457	35.02492254	88.79703084
7.33	733	0.574	-0.051	0.834	-0.1145916	-0.5156622	0.0572958	176.4424161	35.03065212	88.79703084
7.34	734	0.573	-0.051	0.833	-0.1145916	-0.572958	0	176.4424161	35.0363817	88.79703084
7.35	735	0.574	-0.051	0.834	-0.0572958	-0.5156622	0	176.4366865	35.04211128	88.79130126
7.36	736	0.574	-0.051	0.834	-0.1145916	-0.286479	0	176.4309569	35.04211128	88.79130126
7.37	737	0.575	-0.051	0.836	-0.1145916	-0.1145916	0.0572958	176.4309569	35.04211128	88.79130126
7.38	738	0.576	-0.052	0.837	-0.1145916	-0.1145916	0.0572958	176.4309569	35.04784086	88.79130126
