TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.24	724	-0.102	0.042	-0.982	0	-0.5156622	-0.1718874	-3.21429438	-6.25670136	-35.84425248
7.25	725	-0.102	0.042	-0.982	0	-0.5156622	-0.1145916	-3.24867186	-6.26816052	-35.84425248
7.26	726	-0.103	0.042	-0.984	0	-0.286479	-0.0572958	-3.24867186	-6.2738901	-35.84425248
7.27	727	-0.104	0.042	-0.982	0.1145916	0	-0.1145916	-3.24867186	-6.2738901	-35.84425248
7.28	728	-0.104	0.041	-0.981	0.0572958	0.286479	-0.1718874	-3.24867186	-6.26816052	-35.84998206
7.29	729	-0.103	0.043	-0.982	0	0.1145916	-0.1718874	-3.24867186	-6.26816052	-35.84998206
7.3	730	-0.103	0.044	-0.983	0	0.0572958	-0.1145916	-3.3231564	-6.27961968	-35.84425248
7.31	731	-0.103	0.046	-0.984	-0.0572958	0	0	-3.3231564	-6.27961968	-35.84425248
7.32	732	-0.103	0.048	-0.984	-0.1145916	0.2291832	0.1718874	-3.3231564	-6.2738901	-35.8385229
7.33	733	-0.103	0.048	-0.984	-0.286479	0.3437748	0.2291832	-3.32888598	-6.2738901	-35.8385229
7.34	734	-0.104	0.048	-0.982	-0.286479	0.7448454	0.1718874	-3.32888598	-6.26243094	-35.8385229
7.35	735	-0.103	0.048	-0.983	-0.3437748	1.3178034	0.1145916	-3.35753388	-6.25670136	-35.83279332
7.36	736	-0.102	0.049	-0.983	-0.1718874	1.718874	0	-3.35753388	-6.23951262	-35.83279332
7.37	737	-0.099	0.047	-0.981	-0.2291832	1.9480572	-0.286479	-3.35753388	-6.2165943	-35.8385229
7.38	738	-0.097	0.047	-0.981	-0.4583664	1.9480572	-0.5156622	-3.36326346	-6.19940556	-35.84425248
7.39	739	-0.095	0.047	-0.981	-0.5156622	2.005353	-0.572958	-3.36899304	-6.17648724	-35.84998206
7.4	740	-0.094	0.048	-0.982	-0.572958	1.9480572	-0.5156622	-3.38618178	-6.15356892	-35.85571164
7.41	741	-0.095	0.047	-0.984	-0.3437748	1.4896908	-0.572958	-3.39191136	-6.14210976	-35.86144122
7.42	742	-0.098	0.046	-0.982	-0.3437748	0.9740286	-0.6302538	-3.39764094	-6.1306506	-35.8671708
7.43	743	-0.099	0.045	-0.984	-0.4583664	0.9167328	-0.6875496	-3.39764094	-6.11919144	-35.87290038
7.44	744	-0.093	0.041	-0.988	-0.286479	0.7448454	-0.7448454	-3.40337052	-6.11346186	-35.88435954
7.45	745	-0.09	0.037	-0.987	-0.286479	0.3437748	-0.859437	-3.39764094	-6.09054354	-35.89008912
7.46	746	-0.09	0.036	-0.983	-0.572958	-0.1145916	-0.8021412	-3.40337052	-6.09054354	-35.8958187
7.47	747	-0.09	0.036	-0.979	-0.7448454	-0.572958	-0.8021412	-3.4091001	-6.09627312	-35.90727786
7.48	748	-0.089	0.041	-0.979	-0.7448454	-0.6875496	-0.7448454	-3.41482968	-6.10773228	-35.91300744
7.49	749	-0.09	0.043	-0.98	-0.4583664	-0.7448454	-0.6302538	-3.42055926	-6.11346186	-35.91873702
7.5	750	-0.093	0.044	-0.981	-0.4010706	-0.6302538	-0.572958	-3.43201842	-6.11346186	-35.9244666
7.51	751	-0.096	0.043	-0.984	-0.286479	-0.859437	-0.4010706	-3.43201842	-6.12492102	-35.93019618
7.52	752	-0.101	0.041	-0.984	-0.0572958	-0.9740286	-0.1145916	-3.437748	-6.1306506	-35.93019618
7.53	753	-0.105	0.039	-0.985	0	-1.0313244	0	-3.437748	-6.14210976	-35.93019618
7.54	754	-0.106	0.039	-0.985	0.0572958	-0.9167328	0.0572958	-3.43201842	-6.15356892	-35.93019618
7.55	755	-0.106	0.039	-0.983	-0.1145916	-0.6875496	0	-3.437748	-6.1879464	-35.93019618
7.56	756	-0.106	0.042	-0.981	-0.5156622	-0.4583664	0	-3.44347758	-6.19367598	-35.93019618
7.57	757	-0.106	0.046	-0.979	-0.4583664	-0.2291832	0	-3.44920716	-6.19367598	-35.93019618
7.58	758	-0.104	0.049	-0.977	-0.4010706	0.0572958	-0.0572958	-3.44920716	-6.19367598	-35.93019618
7.59	759	-0.102	0.051	-0.977	-0.3437748	0.4583664	-0.0572958	-3.45493674	-6.1879464	-35.93019618
7.6	760	-0.101	0.051	-0.98	-0.286479	0.6875496	0	-3.4950438	-6.1879464	-35.9244666
7.61	761	-0.101	0.05	-0.984	-0.1718874	0.4583664	0.1145916	-3.4950438	-6.18221682	-35.9244666
7.62	762	-0.1	0.049	-0.984	-0.1145916	0.3437748	0.1145916	-3.4950438	-6.17648724	-35.9244666
7.63	763	-0.099	0.047	-0.983	-0.1718874	0.3437748	0.0572958	-3.50077338	-6.17648724	-35.9244666
7.64	764	-0.1	0.045	-0.983	-0.286479	0.4583664	0	-3.50077338	-6.17075766	-35.9244666
7.65	765	-0.1	0.045	-0.984	-0.1718874	0.5156622	0	-3.5236917	-6.17075766	-35.9244666
7.66	766	-0.101	0.045	-0.983	0	0.4010706	0	-3.5236917	-6.16502808	-35.9244666
7.67	767	-0.103	0.045	-0.981	-0.1718874	0.2291832	0	-3.52942128	-6.1592985	-35.9244666
7.68	768	-0.106	0.046	-0.981	-0.4010706	0.2291832	0.1145916	-3.52942128	-6.1592985	-35.91873702
7.69	769	-0.107	0.047	-0.982	-0.4583664	0.5156622	0.2291832	-3.53515086	-6.15356892	-35.91873702
7.7	770	-0.107	0.047	-0.985	-0.3437748	0.5156622	0.3437748	-3.5523396	-6.17075766	-35.91300744
7.71	771	-0.106	0.045	-0.984	-0.4010706	0.4583664	0.3437748	-3.55806918	-6.16502808	-35.91300744
7.72	772	-0.103	0.043	-0.982	-0.7448454	0.4583664	0.1718874	-3.56379876	-6.1592985	-35.90727786
7.73	773	-0.098	0.043	-0.983	-0.9167328	0.4583664	0.1145916	-3.57525792	-6.1592985	-35.90727786
7.74	774	-0.094	0.044	-0.982	-0.7448454	0.3437748	0	-3.58671708	-6.15356892	-35.90727786
7.75	775	-0.092	0.046	-0.981	-0.6302538	0.4010706	-0.1718874	-3.59817624	-6.1306506	-35.90727786
7.76	776	-0.091	0.046	-0.982	-0.572958	0.572958	-0.2291832	-3.60390582	-6.12492102	-35.91300744
7.77	777	-0.09	0.045	-0.983	-0.572958	0.7448454	-0.2291832	-3.6096354	-6.11919144	-35.91300744
7.78	778	-0.087	0.046	-0.985	-0.4583664	0.6875496	-0.1145916	-3.61536498	-6.11346186	-35.91873702
7.79	779	-0.087	0.044	-0.981	-0.4583664	0.7448454	-0.0572958	-3.62109456	-6.10773228	-35.91873702
7.8	780	-0.085	0.042	-0.978	-0.7448454	1.145916	0	-3.62682414	-6.07908438	-35.91873702
7.81	781	-0.085	0.046	-0.981	-1.0886202	1.5469866	0.1145916	-3.6382833	-6.06189564	-35.91873702
7.82	782	-0.083	0.048	-0.985	-1.145916	1.6042824	0	-3.64974246	-6.0447069	-35.91873702
7.83	783	-0.083	0.049	-0.99	-0.9740286	1.4896908	-0.0572958	-3.66120162	-6.03324774	-35.91873702
7.84	784	-0.083	0.048	-0.991	-0.7448454	0.9740286	-0.1145916	-3.67266078	-6.02178858	-35.91873702
7.85	785	-0.086	0.046	-0.987	-0.5156622	0.3437748	-0.1145916	-3.68984952	-5.98168152	-35.91873702
7.86	786	-0.089	0.044	-0.986	-0.5156622	-0.0572958	-0.2291832	-3.68984952	-5.98168152	-35.91873702
7.87	787	-0.095	0.044	-0.983	-0.572958	-0.5156622	-0.286479	-3.70130868	-5.9874111	-35.9244666
7.88	788	-0.1	0.045	-0.983	-0.6302538	-0.9740286	-0.3437748	-3.70703826	-5.99887026	-35.9244666
7.89	789	-0.101	0.047	-0.984	-0.6875496	-1.2032118	-0.4583664	-3.71276784	-6.01032942	-35.93019618
7.9	790	-0.101	0.048	-0.985	-0.5156622	-1.2605076	-0.5156622	-3.71849742	-6.02751816	-35.93592576
7.91	791	-0.098	0.047	-0.985	-0.572958	-1.2032118	-0.572958	-3.724227	-6.03897732	-35.94165534
7.92	792	-0.095	0.048	-0.985	-0.6875496	-1.2032118	-0.6875496	-3.73568616	-6.05043648	-35.94738492
7.93	793	-0.095	0.045	-0.983	-0.6302538	-1.2605076	-0.572958	-3.74141574	-6.06762522	-35.9531145
7.94	794	-0.096	0.044	-0.983	-0.7448454	-1.0313244	-0.572958	-3.74714532	-6.07908438	-35.95884408
7.95	795	-0.097	0.045	-0.984	-0.5156622	-0.9167328	-0.4583664	-3.7528749	-6.09054354	-35.96457366
7.96	796	-0.098	0.046	-0.984	-0.4583664	-0.7448454	-0.4583664	-3.75860448	-6.09627312	-35.96457366
7.97	797	-0.101	0.05	-0.984	-0.4583664	-0.6875496	-0.3437748	-3.76433406	-6.1020027	-35.97030324
7.98	798	-0.102	0.048	-0.982	-0.6302538	-0.8021412	-0.2291832	-3.77006364	-6.11346186	-35.97030324
7.99	799	-0.102	0.051	-0.982	-0.8021412	-0.9167328	-0.2291832	-3.77579322	-6.12492102	-35.97603282
8	800	-0.102	0.05	-0.978	-0.7448454	-1.0886202	-0.1145916	-3.79298196	-6.14210976	-35.97603282
8.01	801	-0.103	0.049	-0.98	-0.5156622	-1.2605076	-0.1145916	-3.79871154	-6.15356892	-35.97603282
8.02	802	-0.104	0.047	-0.979	-0.4010706	-1.2605076	-0.1145916	-3.80444112	-6.16502808	-35.97603282
8.03	803	-0.104	0.047	-0.982	-0.1145916	-1.2032118	-0.0572958	-3.80444112	-6.17648724	-35.97603282
8.04	804	-0.106	0.046	-0.982	0.2291832	-1.3178034	0	-3.79871154	-6.1879464	-35.97603282
8.05	805	-0.107	0.046	-0.983	0.1145916	-1.145916	-0.1145916	-3.79871154	-6.22805346	-35.97603282
8.06	806	-0.108	0.046	-0.981	-0.0572958	-0.9167328	0	-3.80444112	-6.23378304	-35.97603282
8.07	807	-0.107	0.048	-0.983	-0.286479	-0.6302538	0	-3.80444112	-6.23951262	-35.97603282
8.08	808	-0.105	0.049	-0.985	0	-0.6302538	0.0572958	-3.80444112	-6.2452422	-35.97603282
