TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.87	487	-0.071	-0.057	1.01	74.771019	4.583664	7.1046792	173.5031416	-5.43737142	-13.70515536
4.88	488	-0.094	-0.078	1.021	71.8489332	-0.9167328	6.6463128	174.2365278	-5.443101	-13.76245116
4.89	489	-0.105	-0.056	1.062	63.884817	-7.6776372	6.3598338	174.8954295	-5.38007562	-13.82547654
4.9	490	-0.114	-0.042	1.049	53.1132066	-11.8029348	7.6776372	175.4454692	-5.27694318	-13.90569066
4.91	491	-0.131	-0.06	1.082	38.4454818	-14.7250206	8.1360036	175.8465398	-5.13943326	-13.99163436
4.92	492	-0.109	-0.059	1.071	6.875496	-24.1788276	2.6356068	175.9210243	-4.90452048	-14.02601184
4.93	493	-0.084	-0.073	1.031	7.8495246	-18.9649098	4.1825934	176.006968	-4.72117392	-14.07757806
4.94	494	-0.087	-0.002	0.962	-10.3705398	-30.1375908	2.1772404	175.9095652	-4.42323576	-14.11195554
4.95	495	-0.078	-0.017	0.909	-16.3865988	-31.9710564	1.4896908	175.7491369	-4.10810886	-14.14060344
4.96	496	-0.063	0.007	0.889	-18.7930224	-33.1742682	1.6615782	175.5657904	-3.77579322	-14.17498092
4.97	497	-0.058	0.027	0.862	-29.3354496	-33.518043	2.1772404	175.2735818	-3.44347758	-14.22081756
4.98	498	-0.049	0.013	0.886	-36.6120162	-32.0283522	2.6929026	174.9126182	-3.12835068	-14.2666542
4.99	499	-0.042	-0.021	0.957	-41.0810886	-29.1635622	3.151269	174.5000885	-2.8361421	-14.31822042
5	500	-0.035	-0.049	1.017	-39.3049188	-25.0382646	2.9793816	174.110477	-2.58977016	-14.36978664
5.01	501	-0.038	-0.093	1.05	-32.372127	-21.8296998	2.5210152	173.783891	-2.37204612	-14.41562328
5.02	502	-0.04	-0.111	1.047	-22.4599536	-18.3919518	2.0626488	173.5604374	-2.18869956	-14.45573034
5.03	503	-0.035	-0.129	1.027	-15.0114996	-15.183387	1.718874	173.4114683	-2.03973048	-14.48437824
5.04	504	-0.02	-0.136	1.018	-10.3705398	-12.5477802	1.145916	173.3083358	-1.9194093	-14.50729656
5.05	505	-0.019	-0.093	0.949	-8.4224826	-10.1413566	0.572958	173.2338513	-1.81627686	-14.5244853
5.06	506	-0.045	-0.097	0.946	-7.8495246	-12.8342592	0.572958	173.1536372	-1.68449652	-14.54167404
5.07	507	-0.02	-0.083	0.983	-6.3598338	-9.740286	0.1718874	173.0906118	-1.59282324	-14.5531332
5.08	508	-0.026	-0.126	0.986	-5.6149884	-2.3491278	0.2291832	173.033316	-1.56990492	-14.55886278
5.09	509	-0.035	-0.12	1.011	-3.437748	-0.3437748	0.3437748	172.9989385	-1.56417534	-14.56459236
5.1	510	-0.044	-0.168	1.002	-1.145916	-1.8334656	0.6875496	173.0218568	-1.58136408	-14.57605152
5.11	511	-0.033	-0.13	0.99	1.145916	-3.9534102	0.6875496	173.033316	-1.5469866	-14.58751068
5.12	512	-0.028	-0.105	0.986	2.7501984	-3.4950438	0.3437748	173.0619639	-1.51260912	-14.59324026
5.13	513	-0.02	-0.177	1.004	3.2085648	-2.4637194	0.3437748	173.0963414	-1.4896908	-14.59896984
5.14	514	-0.022	-0.116	0.997	5.9587632	-1.9480572	0.2291832	173.1536372	-1.46677248	-14.60469942
5.15	515	-0.018	-0.149	1.024	7.7922288	-0.6875496	0.286479	173.2166626	-1.44385416	-14.60469942
5.16	516	-0.023	-0.033	1.026	9.453807	0.9740286	0	173.3140654	-1.45531332	-14.60469942
5.17	517	-0.036	-0.22	1.033	9.0527364	3.0939732	-0.2291832	173.4057387	-1.4896908	-14.59896984
5.18	518	-0.026	-0.095	0.994	10.886202	1.0313244	0	173.5146007	-1.50114996	-14.59324026
5.19	519	-0.041	-0.137	1	9.8548776	0.2291832	-0.1145916	173.6177332	-1.50114996	-14.59324026
5.2	520	-0.027	-0.108	1.004	7.9641162	0.6875496	-0.1145916	173.6979473	-1.50687954	-14.58751068
5.21	521	-0.032	-0.112	1.001	5.9587632	0.3437748	0	173.7552431	-1.51260912	-14.58751068
5.22	522	-0.023	-0.108	0.998	3.9534102	0.0572958	0.0572958	173.7953501	-1.51260912	-14.58751068
5.23	523	-0.036	-0.11	0.987	1.718874	0.572958	0.0572958	173.8125389	-1.5183387	-14.58751068
5.24	524	-0.034	-0.103	0.976	-0.5156622	1.432395	-0.0572958	173.8068093	-1.53552744	-14.58751068
5.25	525	-0.029	-0.098	0.963	-2.5210152	2.291832	-0.1145916	173.783891	-1.55844576	-14.5817811
5.26	526	-0.029	-0.097	0.955	-4.6409598	2.6929026	-0.1718874	173.7323248	-1.58709366	-14.5817811
5.27	527	-0.031	-0.096	0.951	-6.1879464	2.7501984	-0.3437748	173.6692994	-1.61001198	-14.57605152
5.28	528	-0.032	-0.1	0.95	-7.6203414	2.5210152	-0.286479	173.5890853	-1.6329303	-14.57032194
5.29	529	-0.031	-0.104	0.954	-8.5370742	2.8074942	-0.2291832	173.5031416	-1.6615782	-14.56459236
5.3	530	-0.031	-0.111	0.959	-9.6256944	2.9220858	-0.1718874	173.4000091	-1.6902261	-14.56459236
5.31	531	-0.032	-0.117	0.964	-10.8289062	3.3231564	-0.1718874	173.2911471	-1.718874	-14.55886278
5.32	532	-0.032	-0.123	0.97	-12.032118	3.9534102	-0.2291832	173.1650963	-1.75898106	-14.5531332
5.33	533	-0.034	-0.122	0.979	-12.2613012	4.583664	-0.286479	173.0390456	-1.8048177	-14.54740362
5.34	534	-0.036	-0.115	0.992	-11.6310474	5.0993262	-0.2291832	172.924454	-1.85065434	-14.54167404
5.35	535	-0.035	-0.108	1.01	-10.5424272	5.443101	-0.3437748	172.8213215	-1.90222056	-14.53594446
5.36	536	-0.037	-0.105	1.021	-8.9381448	5.7868758	-0.4010706	172.7296483	-1.95951636	-14.5244853
5.37	537	-0.04	-0.105	1.033	-6.875496	5.9587632	-0.4010706	172.6551637	-2.01681216	-14.51302614
5.38	538	-0.042	-0.105	1.043	-4.8128472	5.8441716	-0.4010706	172.6035975	-2.07410796	-14.50729656
5.39	539	-0.042	-0.104	1.049	-3.151269	5.8441716	-0.4583664	172.56922	-2.13140376	-14.4958374
5.4	540	-0.044	-0.103	1.05	-1.718874	5.7868758	-0.4583664	172.5749496	-2.19442914	-14.48437824
5.41	541	-0.045	-0.102	1.05	-0.9740286	5.7868758	-0.4583664	172.5634904	-2.24599536	-14.47291908
5.42	542	-0.046	-0.101	1.046	-0.6875496	5.6722842	-0.4583664	172.5520313	-2.30329116	-14.46145992
5.43	543	-0.047	-0.1	1.04	-0.4010706	5.7868758	-0.572958	172.5463017	-2.36058696	-14.45000076
5.44	544	-0.047	-0.1	1.034	-0.0572958	5.7868758	-0.5156622	172.5463017	-2.41788276	-14.4385416
5.45	545	-0.049	-0.101	1.027	0.2291832	5.6149884	-0.5156622	172.56922	-2.47517856	-14.43281202
5.46	546	-0.05	-0.102	1.022	0.572958	5.3285094	-0.4010706	172.5749496	-2.52674478	-14.42135286
5.47	547	-0.051	-0.102	1.02	0.9167328	4.9274388	-0.286479	172.5864088	-2.57258142	-14.41562328
5.48	548	-0.051	-0.105	1.014	1.3178034	4.1252976	-0.1718874	172.5978679	-2.61841806	-14.40416412
5.49	549	-0.052	-0.107	1.012	1.5469866	3.6096354	-0.1145916	172.6093271	-2.65279554	-14.39843454
5.5	550	-0.052	-0.107	1.01	1.6615782	3.3804522	0	172.6494341	-2.68717302	-14.39843454
5.51	551	-0.054	-0.11	1.009	1.718874	3.2085648	0	172.6608933	-2.7215505	-14.39270496
5.52	552	-0.051	-0.111	1.01	1.7761698	3.0366774	0.0572958	172.6838116	-2.7501984	-14.39270496
5.53	553	-0.052	-0.112	1.011	1.8907614	3.151269	0.0572958	172.7010004	-2.78457588	-14.39270496
5.54	554	-0.053	-0.113	1.011	1.9480572	2.9220858	0.0572958	172.7181891	-2.81322378	-14.38697538
5.55	555	-0.053	-0.113	1.011	2.1199446	2.8074942	0.0572958	172.746837	-2.84187168	-14.38697538
5.56	556	-0.053	-0.115	1.011	2.2345362	2.7501984	0	172.7697553	-2.87051958	-14.3812458
5.57	557	-0.054	-0.115	1.01	2.3491278	2.6929026	0	172.7926736	-2.89916748	-14.3812458
5.58	558	-0.054	-0.114	1.01	2.4637194	2.86479	0	172.8213215	-2.92781538	-14.37551622
5.59	559	-0.055	-0.116	1.011	2.4064236	3.151269	-0.0572958	172.8442399	-2.95646328	-14.37551622
5.6	560	-0.055	-0.115	1.007	2.291832	3.4950438	-0.0572958	172.8671582	-2.99657034	-14.36978664
5.61	561	-0.055	-0.115	1.006	2.0626488	3.724227	-0.1718874	172.8900765	-3.03094782	-14.36405706
5.62	562	-0.055	-0.115	1.004	1.9480572	3.8388186	-0.2291832	172.9072652	-3.07105488	-14.35832748
5.63	563	-0.056	-0.114	1.003	1.6615782	3.9534102	-0.2291832	172.924454	-3.10543236	-14.3525979
5.64	564	-0.057	-0.115	1.001	1.3178034	4.0680018	-0.286479	172.9359131	-3.14553942	-14.34113874
5.65	565	-0.059	-0.114	1.001	0.6875496	4.010706	-0.3437748	172.9473723	-3.19137606	-14.33540916
5.66	566	-0.058	-0.114	0.996	0	4.010706	-0.4010706	172.9416427	-3.23148312	-14.32967958
5.67	567	-0.059	-0.113	0.996	-0.7448454	3.7815228	-0.4010706	172.9359131	-3.2658606	-14.31822042
5.68	568	-0.059	-0.113	0.996	-1.3750992	3.724227	-0.3437748	172.9187244	-3.30596766	-14.31249084
5.69	569	-0.061	-0.112	0.996	-1.8907614	3.6096354	-0.4010706	172.9015357	-3.34034514	-14.30676126
5.7	570	-0.061	-0.113	0.995	-2.1772404	3.5523396	-0.3437748	172.8786173	-3.37472262	-14.30103168
5.71	571	-0.062	-0.111	0.997	-2.4637194	3.0939732	-0.2291832	172.855699	-3.4091001	-14.2953021
5.72	572	-0.063	-0.109	1.005	-2.8074942	3.151269	-0.2291832	172.8270511	-3.437748	-14.28957252
5.73	573	-0.064	-0.109	1.009	-2.9793816	3.0366774	-0.2291832	172.7926736	-3.4663959	-14.28384294
5.74	574	-0.065	-0.108	1.009	-2.9793816	2.86479	-0.2291832	172.7640257	-3.4950438	-14.27811336
5.75	575	-0.065	-0.108	1.01	-2.8074942	2.4637194	-0.2291832	172.746837	-3.51796212	-14.27238378
5.76	576	-0.066	-0.109	1.011	-2.5210152	2.1199446	-0.1718874	172.7181891	-3.54088044	-14.27238378
5.77	577	-0.066	-0.108	1.011	-2.1772404	1.8334656	-0.0572958	172.6952708	-3.55806918	-14.2666542
5.78	578	-0.067	-0.109	1.014	-1.8334656	1.6042824	0.0572958	172.678082	-3.57525792	-14.2666542
5.79	579	-0.067	-0.109	1.017	-1.5469866	1.2032118	0.0572958	172.6608933	-3.58671708	-14.2666542
5.8	580	-0.068	-0.109	1.02	-1.2032118	0.4010706	0.0572958	172.6952708	-3.59817624	-14.27238378
5.81	581	-0.067	-0.108	1.021	-1.0313244	-0.0572958	0.1145916	172.6895412	-3.59817624	-14.27238378
5.82	582	-0.067	-0.108	1.02	-0.9167328	-0.5156622	0.1718874	172.678082	-3.59244666	-14.27238378
5.83	583	-0.067	-0.108	1.018	-0.8021412	-0.6302538	0.2291832	172.6723525	-3.58671708	-14.27811336
5.84	584	-0.066	-0.108	1.015	-0.5156622	-0.9167328	0.286479	172.6666229	-3.57525792	-14.28384294
5.85	585	-0.065	-0.108	1.012	-0.3437748	-1.3178034	0.3437748	172.7010004	-3.56379876	-14.28957252
5.86	586	-0.065	-0.109	1.011	-0.1718874	-1.5469866	0.3437748	172.6952708	-3.5523396	-14.2953021
5.87	587	-0.064	-0.109	1.01	0	-1.6615782	0.3437748	172.6952708	-3.53515086	-14.30103168
5.88	588	-0.064	-0.11	1.01	0.1718874	-1.8334656	0.3437748	172.7010004	-3.51796212	-14.30676126
5.89	589	-0.064	-0.112	1.008	0.4010706	-1.9480572	0.286479	172.7067299	-3.4950438	-14.31249084
5.9	590	-0.063	-0.112	1.007	0.4583664	-2.005353	0.286479	172.7296483	-3.47785506	-14.31822042
5.91	591	-0.062	-0.113	1.007	0.4583664	-2.0626488	0.3437748	172.7353778	-3.46066632	-14.32395
5.92	592	-0.062	-0.114	1.009	0.4010706	-2.005353	0.3437748	172.7411074	-3.437748	-14.32967958
5.93	593	-0.062	-0.114	1.008	0.3437748	-1.8334656	0.286479	172.7411074	-3.42055926	-14.32967958
5.94	594	-0.062	-0.113	1.009	0.2291832	-1.6042824	0.2291832	172.746837	-3.40337052	-14.33540916
5.95	595	-0.061	-0.114	1.009	0.1145916	-1.3750992	0.2291832	172.7697553	-3.39191136	-14.34113874
5.96	596	-0.061	-0.113	1.008	0	-1.2032118	0.2291832	172.7697553	-3.3804522	-14.34686832
5.97	597	-0.06	-0.113	1.008	-0.2291832	-0.9740286	0.0572958	172.7640257	-3.36899304	-14.34686832
5.98	598	-0.06	-0.115	1.007	-0.572958	-0.7448454	0.1718874	172.7582962	-3.36326346	-14.34686832
5.99	599	-0.061	-0.114	1.005	-0.6875496	-0.8021412	0.1718874	172.7525666	-3.3518043	-14.3525979
6	600	-0.06	-0.115	1.005	-0.7448454	-0.6302538	0.1145916	172.7640257	-3.34607472	-14.3525979
6.01	601	-0.06	-0.115	1.005	-0.7448454	-0.572958	0.1145916	172.7525666	-3.34034514	-14.35832748
6.02	602	-0.059	-0.113	1.006	-0.9167328	-0.4583664	0.1145916	172.746837	-3.34034514	-14.35832748
6.03	603	-0.059	-0.114	1.008	-0.9740286	-0.3437748	0.1145916	172.7353778	-3.33461556	-14.36405706
6.04	604	-0.06	-0.113	1.009	-1.145916	-0.1718874	0.0572958	172.7239187	-3.33461556	-14.36405706
6.05	605	-0.059	-0.113	1.01	-1.2032118	-0.0572958	0.1145916	172.746837	-3.32888598	-14.36405706
6.06	606	-0.061	-0.111	1.011	-1.145916	-0.0572958	0.1145916	172.7353778	-3.32888598	-14.36978664
6.07	607	-0.059	-0.111	1.01	-1.145916	0	0	172.7239187	-3.32888598	-14.36978664
6.08	608	-0.06	-0.112	1.011	-1.145916	0.0572958	0.0572958	172.7124595	-3.32888598	-14.36978664
6.09	609	-0.06	-0.111	1.012	-0.9740286	0.0572958	0.0572958	172.7010004	-3.32888598	-14.36978664
6.1	610	-0.06	-0.111	1.013	-0.9167328	0.1145916	0.0572958	172.7353778	-3.32888598	-14.36978664
6.11	611	-0.06	-0.112	1.012	-0.9167328	0.0572958	0.0572958	172.7239187	-3.32888598	-14.36978664
6.12	612	-0.061	-0.111	1.012	-0.6875496	0.1145916	0.1145916	172.7181891	-3.32888598	-14.37551622
6.13	613	-0.06	-0.112	1.013	-0.5156622	0	0.0572958	172.7124595	-3.32888598	-14.37551622
6.14	614	-0.061	-0.111	1.013	-0.4010706	0	0.0572958	172.7067299	-3.32888598	-14.37551622
6.15	615	-0.061	-0.112	1.013	-0.2291832	0	0.0572958	172.7754849	-3.33461556	-14.3812458
6.16	616	-0.06	-0.111	1.014	-0.0572958	-0.0572958	0.1145916	172.7754849	-3.32888598	-14.3812458
6.17	617	-0.06	-0.112	1.013	-0.0572958	-0.1145916	0.0572958	172.7754849	-3.32888598	-14.3812458
6.18	618	-0.06	-0.112	1.013	0.0572958	-0.1718874	0.1145916	172.7754849	-3.32888598	-14.3812458
6.19	619	-0.059	-0.112	1.013	0.1145916	-0.2291832	0.1145916	172.7754849	-3.32888598	-14.38697538
6.2	620	-0.059	-0.114	1.012	0.1718874	-0.2291832	0.1145916	172.8098624	-3.3231564	-14.38697538
6.21	621	-0.06	-0.114	1.011	0.1718874	-0.2291832	0.1145916	172.815592	-3.31742682	-14.38697538
6.22	622	-0.059	-0.113	1.011	0.2291832	-0.2291832	0.0572958	172.815592	-3.31742682	-14.39270496
6.23	623	-0.059	-0.114	1.01	0.2291832	-0.0572958	0.0572958	172.8213215	-3.31742682	-14.39270496
6.24	624	-0.059	-0.114	1.011	0.2291832	0	0	172.8213215	-3.31742682	-14.39270496
6.25	625	-0.059	-0.113	1.01	0.1145916	0.2291832	0	172.8671582	-3.31169724	-14.39270496
6.26	626	-0.059	-0.114	1.009	0	0.3437748	0.0572958	172.8671582	-3.31742682	-14.39270496
6.27	627	-0.059	-0.113	1.007	-0.0572958	0.3437748	0.1145916	172.8614286	-3.3231564	-14.39270496
6.28	628	-0.059	-0.114	1.006	0	0.3437748	0.0572958	172.8614286	-3.3231564	-14.39843454
6.29	629	-0.059	-0.114	1.008	-0.0572958	0.3437748	0.0572958	172.8614286	-3.32888598	-14.39843454
6.3	630	-0.059	-0.113	1.01	-0.1718874	0.5156622	0	172.8843469	-3.32888598	-14.39843454
6.31	631	-0.06	-0.114	1.009	-0.286479	0.4583664	0	172.8786173	-3.33461556	-14.39843454
6.32	632	-0.06	-0.113	1.01	-0.286479	0.4583664	0	172.8728878	-3.34034514	-14.39270496
6.33	633	-0.06	-0.114	1.011	-0.4010706	0.4010706	0	172.8728878	-3.34607472	-14.39270496
6.34	634	-0.06	-0.115	1.01	-0.4010706	0.4583664	0.0572958	172.8671582	-3.3518043	-14.39270496
6.35	635	-0.059	-0.113	1.007	-0.286479	0.6302538	0	172.8843469	-3.34607472	-14.39270496
6.36	636	-0.06	-0.113	1.007	-0.1145916	0.6302538	0	172.8843469	-3.3518043	-14.39270496
6.37	637	-0.059	-0.113	1.012	-0.1718874	0.572958	0	172.8786173	-3.36326346	-14.39270496
6.38	638	-0.06	-0.113	1.013	-0.286479	0.572958	0	172.8786173	-3.36899304	-14.39270496
6.39	639	-0.059	-0.113	1.013	-0.3437748	0.572958	0	172.8728878	-3.37472262	-14.39270496
6.4	640	-0.06	-0.113	1.012	-0.3437748	0.5156622	0	172.8958061	-3.36899304	-14.39270496
6.41	641	-0.06	-0.112	1.012	-0.4010706	0.6302538	0	172.8900765	-3.37472262	-14.39270496
6.42	642	-0.06	-0.111	1.011	-0.4583664	0.8021412	0	172.8843469	-3.3804522	-14.39270496
6.43	643	-0.061	-0.113	1.01	-0.5156622	0.9740286	0	172.8786173	-3.39191136	-14.39270496
6.44	644	-0.061	-0.112	1.011	-0.286479	0.859437	0	172.8728878	-3.40337052	-14.39270496
6.45	645	-0.061	-0.112	1.011	-0.286479	0.859437	0	172.8900765	-3.39764094	-14.39270496
6.46	646	-0.06	-0.111	1.011	-0.1718874	0.8021412	0	172.8900765	-3.4091001	-14.39270496
6.47	647	-0.061	-0.112	1.01	-0.1145916	0.7448454	0	172.8843469	-3.41482968	-14.38697538
6.48	648	-0.061	-0.113	1.01	0.0572958	0.286479	0	172.8843469	-3.42055926	-14.38697538
6.49	649	-0.061	-0.111	1.009	0.1145916	0.2291832	0	172.8900765	-3.42055926	-14.38697538
6.5	650	-0.061	-0.111	1.011	0.1718874	0.1718874	0	172.9359131	-3.41482968	-14.38697538
6.51	651	-0.062	-0.113	1.01	0.1718874	0.1145916	0	172.9359131	-3.41482968	-14.38697538
6.52	652	-0.062	-0.112	1.011	0.2291832	0.1145916	0	172.9416427	-3.41482968	-14.38697538
6.53	653	-0.062	-0.113	1.011	0.1718874	0.0572958	0	172.9416427	-3.41482968	-14.38697538
6.54	654	-0.061	-0.114	1.01	0.1718874	0.1145916	-0.0572958	172.9416427	-3.41482968	-14.38697538
6.55	655	-0.061	-0.113	1.011	0.1718874	0.0572958	0	172.9817498	-3.41482968	-14.38697538
6.56	656	-0.062	-0.113	1.01	0.1718874	0	0	172.9874794	-3.41482968	-14.38697538
6.57	657	-0.061	-0.114	1.011	0.0572958	0	0	172.9874794	-3.41482968	-14.38697538
6.58	658	-0.061	-0.114	1.009	0.1145916	0	0	172.9874794	-3.41482968	-14.38697538
6.59	659	-0.062	-0.113	1.007	0.1145916	-0.0572958	0	172.9874794	-3.41482968	-14.38697538
6.6	660	-0.062	-0.113	1.007	0.1145916	0	0	173.0103977	-3.41482968	-14.38697538
6.61	661	-0.062	-0.112	1.008	0.1145916	-0.1145916	0.0572958	173.0103977	-3.41482968	-14.39270496
6.62	662	-0.062	-0.113	1.009	0	-0.1145916	0.0572958	173.0103977	-3.4091001	-14.39270496
6.63	663	-0.061	-0.113	1.009	0	-0.286479	0.0572958	173.0103977	-3.4091001	-14.39270496
6.64	664	-0.062	-0.113	1.01	-0.0572958	-0.2291832	0	173.0103977	-3.40337052	-14.39270496
6.65	665	-0.062	-0.113	1.01	-0.0572958	-0.286479	0	173.0218568	-3.40337052	-14.39270496
6.66	666	-0.061	-0.112	1.01	-0.1145916	-0.286479	0.0572958	173.0218568	-3.39764094	-14.39270496
6.67	667	-0.062	-0.113	1.011	-0.1145916	-0.2291832	0.1145916	173.0218568	-3.39764094	-14.39843454
6.68	668	-0.062	-0.112	1.01	-0.1145916	-0.1718874	0	173.0161273	-3.39191136	-14.39843454
6.69	669	-0.062	-0.112	1.01	-0.1718874	-0.2291832	0	173.0161273	-3.39191136	-14.39843454
6.7	670	-0.062	-0.112	1.01	-0.0572958	-0.1718874	0	173.0447752	-3.39191136	-14.39843454
6.71	671	-0.062	-0.113	1.01	-0.0572958	-0.1145916	0	173.0447752	-3.38618178	-14.39843454
6.72	672	-0.062	-0.114	1.011	-0.1145916	-0.1718874	0.0572958	173.0390456	-3.38618178	-14.39843454
6.73	673	-0.063	-0.113	1.012	-0.2291832	-0.0572958	0	173.0390456	-3.38618178	-14.39843454
6.74	674	-0.062	-0.114	1.012	-0.2291832	-0.0572958	0	173.0390456	-3.38618178	-14.40416412
6.75	675	-0.063	-0.112	1.009	-0.1718874	-0.1718874	0	173.0505047	-3.38618178	-14.40416412
6.76	676	-0.063	-0.111	1.01	-0.2291832	-0.2291832	0	173.0505047	-3.3804522	-14.40416412
6.77	677	-0.063	-0.112	1.009	-0.286479	-0.286479	0	173.0447752	-3.3804522	-14.40416412
6.78	678	-0.062	-0.113	1.01	-0.286479	-0.2291832	0	173.0447752	-3.37472262	-14.40416412
6.79	679	-0.064	-0.113	1.009	-0.1145916	-0.286479	0	173.0447752	-3.37472262	-14.40416412
6.8	680	-0.062	-0.112	1.012	-0.1145916	-0.3437748	0	173.0505047	-3.37472262	-14.40416412
6.81	681	-0.063	-0.112	1.01	-0.1718874	-0.2291832	0	173.0505047	-3.36899304	-14.4098937
6.82	682	-0.063	-0.113	1.009	-0.0572958	-0.2291832	0.0572958	173.0505047	-3.36899304	-14.4098937
6.83	683	-0.063	-0.113	1.012	-0.1718874	-0.2291832	0	173.0447752	-3.36326346	-14.4098937
6.84	684	-0.063	-0.112	1.013	-0.286479	-0.2291832	0	173.0447752	-3.36326346	-14.4098937
6.85	685	-0.062	-0.113	1.012	-0.3437748	-0.1145916	0.0572958	173.0447752	-3.36326346	-14.4098937
6.86	686	-0.062	-0.114	1.01	-0.286479	-0.1145916	0.0572958	173.0447752	-3.36326346	-14.4098937
6.87	687	-0.063	-0.113	1.01	-0.1718874	-0.286479	0.1145916	173.0447752	-3.35753388	-14.41562328
6.88	688	-0.063	-0.112	1.013	-0.1718874	-0.286479	0.0572958	173.0390456	-3.35753388	-14.41562328
6.89	689	-0.062	-0.113	1.012	-0.1145916	-0.1145916	0	173.0390456	-3.35753388	-14.41562328
6.9	690	-0.062	-0.113	1.012	-0.0572958	-0.0572958	0.0572958	173.0505047	-3.36899304	-14.41562328
6.91	691	-0.062	-0.112	1.011	-0.0572958	0	0	173.0505047	-3.36899304	-14.41562328
6.92	692	-0.063	-0.113	1.01	-0.1145916	0	0	173.0505047	-3.36899304	-14.41562328
6.93	693	-0.062	-0.114	1.008	0	0.1145916	0	173.0505047	-3.36899304	-14.41562328
6.94	694	-0.063	-0.114	1.009	0.0572958	0.1718874	0	173.0505047	-3.37472262	-14.41562328
6.95	695	-0.062	-0.115	1.01	0.1145916	0.1718874	0	173.0505047	-3.3804522	-14.41562328
6.96	696	-0.062	-0.114	1.009	0.0572958	0.1145916	0	173.0505047	-3.3804522	-14.41562328
6.97	697	-0.062	-0.114	1.009	0.1145916	0.0572958	0	173.0505047	-3.3804522	-14.41562328
6.98	698	-0.063	-0.115	1.01	0	0	0	173.0505047	-3.3804522	-14.41562328
6.99	699	-0.063	-0.115	1.01	-0.0572958	0.0572958	0	173.0505047	-3.3804522	-14.42135286
7	700	-0.063	-0.115	1.01	-0.2291832	0.0572958	0	173.0447752	-3.38618178	-14.41562328
7.01	701	-0.062	-0.114	1.01	-0.1718874	0.0572958	-0.0572958	173.0390456	-3.38618178	-14.41562328
7.02	702	-0.063	-0.113	1.01	-0.1718874	0.0572958	0	173.0390456	-3.38618178	-14.41562328
7.03	703	-0.063	-0.114	1.009	-0.1718874	0.0572958	0	173.033316	-3.38618178	-14.41562328
7.04	704	-0.064	-0.112	1.008	-0.0572958	0.1145916	0	173.033316	-3.38618178	-14.41562328
7.05	705	-0.063	-0.112	1.009	-0.0572958	0.0572958	-0.0572958	173.0447752	-3.39191136	-14.41562328
7.06	706	-0.063	-0.112	1.009	0	0.1145916	-0.0572958	173.0447752	-3.39764094	-14.41562328
7.07	707	-0.063	-0.113	1.01	0	0.0572958	-0.0572958	173.0447752	-3.39764094	-14.41562328
7.08	708	-0.063	-0.113	1.01	0	0	-0.0572958	173.0447752	-3.39764094	-14.41562328
7.09	709	-0.063	-0.112	1.011	0	0	0	173.0447752	-3.39764094	-14.41562328
7.1	710	-0.063	-0.113	1.011	0	0	0	173.0619639	-3.40337052	-14.41562328
7.11	711	-0.063	-0.113	1.012	0.0572958	0	0	173.0619639	-3.40337052	-14.41562328
7.12	712	-0.063	-0.114	1.011	0.1145916	0	-0.0572958	173.0676935	-3.40337052	-14.4098937
7.13	713	-0.064	-0.113	1.011	0.1718874	-0.0572958	0	173.0676935	-3.40337052	-14.4098937
7.14	714	-0.063	-0.114	1.009	0.286479	-0.0572958	0	173.0676935	-3.40337052	-14.4098937
7.15	715	-0.063	-0.114	1.008	0.3437748	0	0	173.0734231	-3.4091001	-14.4098937
7.16	716	-0.063	-0.114	1.01	0.286479	0	0	173.0734231	-3.4091001	-14.4098937
7.17	717	-0.062	-0.114	1.011	0.1718874	-0.0572958	0	173.0791526	-3.4091001	-14.4098937
7.18	718	-0.063	-0.114	1.009	0.1145916	0	0	173.0791526	-3.4091001	-14.4098937
7.19	719	-0.064	-0.114	1.008	0.1718874	0	0	173.0791526	-3.4091001	-14.4098937
7.2	720	-0.063	-0.114	1.008	0.1718874	0	0	173.0848822	-3.42055926	-14.4098937
7.21	721	-0.063	-0.114	1.011	0	0	0	173.0848822	-3.42055926	-14.4098937
7.22	722	-0.063	-0.113	1.01	0	-0.0572958	0	173.0848822	-3.42055926	-14.41562328
7.23	723	-0.063	-0.113	1.01	0	-0.1718874	0	173.0848822	-3.41482968	-14.41562328
7.24	724	-0.063	-0.113	1.012	-0.0572958	-0.1718874	0	173.0848822	-3.41482968	-14.41562328
7.25	725	-0.063	-0.114	1.011	-0.0572958	-0.1145916	0	173.0734231	-3.42628884	-14.41562328
7.26	726	-0.063	-0.114	1.011	-0.0572958	-0.0572958	0	173.0734231	-3.42628884	-14.41562328
7.27	727	-0.064	-0.114	1.01	-0.0572958	-0.0572958	-0.0572958	173.0734231	-3.42055926	-14.41562328
7.28	728	-0.063	-0.114	1.011	0	0	0	173.0734231	-3.42055926	-14.4098937
7.29	729	-0.064	-0.114	1.011	0	0	0	173.0734231	-3.42055926	-14.4098937
7.3	730	-0.064	-0.113	1.011	0.0572958	0.1145916	0	173.0734231	-3.44347758	-14.41562328
7.31	731	-0.063	-0.113	1.011	0.1145916	0.0572958	0	173.0734231	-3.44347758	-14.41562328
7.32	732	-0.063	-0.114	1.01	0	0.1145916	0	173.0734231	-3.44920716	-14.4098937
