TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.9	490	0.137	-0.095	1.005	-4.7555514	12.2040054	-0.9167328	171.6925943	9.09284346	-7.46564274
4.91	491	0.137	-0.097	1.008	-5.156622	11.8029348	-0.859437	171.6410281	8.97825186	-7.44272442
4.92	492	0.137	-0.097	1.008	-5.443101	10.886202	-0.7448454	171.5837323	8.87511942	-7.4198061
4.93	493	0.134	-0.098	1.01	-5.5003968	9.6256944	-0.6302538	171.532166	8.78344614	-7.40261736
4.94	494	0.132	-0.099	1.009	-5.443101	8.3651868	-0.572958	171.4748702	8.69750244	-7.3911582
4.95	495	0.129	-0.102	1.008	-5.5003968	7.3338624	-0.572958	171.4462223	8.61728832	-7.37396946
4.96	496	0.128	-0.097	1.004	-5.2139178	6.302538	-0.5156622	171.3889265	8.55999252	-7.3625103
4.97	497	0.127	-0.098	1.003	-4.870143	5.2139178	-0.4583664	171.3430899	8.5084263	-7.35105114
4.98	498	0.125	-0.097	1.004	-4.3544808	4.1825934	-0.3437748	171.2972533	8.46831924	-7.33959198
4.99	499	0.125	-0.095	1.01	-3.724227	3.151269	-0.3437748	171.2628758	8.43967134	-7.3338624
5	500	0.125	-0.094	1.015	-3.151269	2.4637194	-0.286479	171.2915237	8.38810512	-7.32240324
5.01	501	0.127	-0.093	1.02	-2.4637194	1.8907614	-0.286479	171.2686054	8.37091638	-7.31667366
5.02	502	0.128	-0.095	1.021	-1.6615782	1.2605076	-0.3437748	171.2514166	8.35945722	-7.31094408
5.03	503	0.129	-0.095	1.022	-1.0886202	0.9167328	-0.3437748	171.2399575	8.35372764	-7.3052145
5.04	504	0.13	-0.096	1.023	-0.3437748	0.572958	-0.3437748	171.2342279	8.34799806	-7.29948492
5.05	505	0.13	-0.098	1.022	0.1145916	0.6302538	-0.3437748	171.423304	8.28497268	-7.2765666
5.06	506	0.131	-0.099	1.022	0.7448454	0.6302538	-0.4583664	171.4290336	8.2792431	-7.27083702
5.07	507	0.13	-0.099	1.02	1.2032118	0.6875496	-0.4583664	171.4404928	8.26778394	-7.26510744
5.08	508	0.13	-0.1	1.017	1.3750992	0.8021412	-0.4010706	171.4576815	8.26205436	-7.25937786
5.09	509	0.129	-0.101	1.011	1.3750992	0.7448454	-0.4583664	171.4691407	8.25632478	-7.25364828
5.1	510	0.127	-0.101	1.009	1.3750992	0.5156622	-0.5156622	171.5837323	8.21621772	-7.23072996
5.11	511	0.129	-0.101	1.006	1.3178034	0.3437748	-0.4583664	171.600921	8.21048814	-7.22500038
5.12	512	0.127	-0.099	1.004	1.3750992	0.2291832	-0.4010706	171.6123802	8.21048814	-7.22500038
5.13	513	0.129	-0.098	1.001	1.2605076	0.0572958	-0.4583664	171.6295689	8.21048814	-7.2192708
5.14	514	0.128	-0.1	1	1.2032118	-0.1145916	-0.5156622	171.6410281	8.21621772	-7.21354122
5.15	515	0.128	-0.1	0.999	1.2605076	-0.4010706	-0.4583664	171.7556197	8.18756982	-7.19635248
5.16	516	0.128	-0.099	0.998	1.145916	-0.572958	-0.4583664	171.7728084	8.1932994	-7.1906229
5.17	517	0.128	-0.099	0.999	1.0313244	-0.6302538	-0.4583664	171.7842676	8.19902898	-7.18489332
5.18	518	0.13	-0.098	0.998	0.859437	-0.6302538	-0.4583664	171.7899971	8.21048814	-7.18489332
5.19	519	0.128	-0.098	0.997	0.572958	-0.6302538	-0.5156622	171.8014563	8.21621772	-7.17916374
5.2	520	0.129	-0.1	0.997	0.3437748	-0.5156622	-0.5156622	171.956155	8.17038108	-7.15624542
5.21	521	0.13	-0.1	0.998	0.1718874	-0.4583664	-0.4583664	171.956155	8.17611066	-7.15051584
5.22	522	0.13	-0.099	0.999	0	-0.1718874	-0.4010706	171.956155	8.18184024	-7.14478626
5.23	523	0.128	-0.098	1	-0.1145916	0	-0.5156622	171.956155	8.18184024	-7.14478626
5.24	524	0.13	-0.098	1.001	-0.3437748	0.1145916	-0.5156622	171.956155	8.18184024	-7.13905668
5.25	525	0.129	-0.098	1.001	-0.572958	0.4010706	-0.5156622	172.0764761	8.1360036	-7.11613836
5.26	526	0.129	-0.099	0.999	-0.7448454	0.6875496	-0.5156622	172.0707466	8.13027402	-7.11040878
5.27	527	0.128	-0.1	1.001	-1.0886202	0.7448454	-0.4583664	172.0592874	8.12454444	-7.1046792
5.28	528	0.127	-0.097	1.002	-1.4896908	0.9740286	-0.4583664	172.0420987	8.11308528	-7.09894962
5.29	529	0.126	-0.097	1.002	-1.7761698	1.0886202	-0.5156622	172.0249099	8.10162612	-7.09322004
5.3	530	0.126	-0.097	1.003	-2.1199446	1.2032118	-0.4583664	172.0535578	8.07297822	-7.08176088
5.31	531	0.126	-0.097	1.003	-2.5210152	1.145916	-0.3437748	172.0306395	8.06724864	-7.0760313
5.32	532	0.125	-0.096	0.999	-2.7501984	0.859437	-0.286479	172.0019916	8.05578948	-7.07030172
5.33	533	0.126	-0.096	0.999	-2.86479	0.6875496	-0.286479	171.9733437	8.0500599	-7.07030172
5.34	534	0.126	-0.097	0.999	-2.7501984	0.3437748	-0.286479	171.9446958	8.0500599	-7.06457214
5.35	535	0.125	-0.097	1.001	-2.7501984	0.0572958	-0.286479	171.9848029	8.02714158	-7.05311298
5.36	536	0.125	-0.097	1.003	-2.6929026	-0.2291832	-0.2291832	171.956155	8.02714158	-7.05311298
5.37	537	0.125	-0.098	1.006	-2.5210152	-0.6302538	-0.2291832	171.9275071	8.03287116	-7.05311298
5.38	538	0.126	-0.098	1.008	-2.4064236	-1.0313244	-0.2291832	171.9045887	8.04433032	-7.0473834
5.39	539	0.126	-0.097	1.01	-2.1772404	-1.3178034	-0.1718874	171.8816704	8.06151906	-7.0473834
5.4	540	0.127	-0.098	1.01	-1.9480572	-1.5469866	-0.1718874	171.9160479	8.05578948	-7.04165382
5.41	541	0.129	-0.098	1.011	-1.9480572	-1.7761698	-0.1145916	171.8931296	8.0787078	-7.0473834
5.42	542	0.127	-0.097	1.011	-1.8334656	-1.9480572	-0.2291832	171.8759408	8.09589654	-7.0473834
5.43	543	0.128	-0.097	1.011	-1.6615782	-2.0626488	-0.1145916	171.8587521	8.11881486	-7.0473834
5.44	544	0.128	-0.097	1.011	-1.432395	-2.0626488	-0.1718874	171.8472929	8.1360036	-7.0473834
5.45	545	0.129	-0.097	1.009	-1.2032118	-1.9480572	-0.1718874	171.8988592	8.1360036	-7.04165382
5.46	546	0.129	-0.096	1.008	-1.0313244	-1.718874	-0.1718874	171.8874	8.15319234	-7.04165382
5.47	547	0.13	-0.096	1.005	-0.8021412	-1.6042824	-0.2291832	171.8816704	8.17038108	-7.03592424
5.48	548	0.13	-0.096	1.004	-0.6875496	-1.5469866	-0.1718874	171.8759408	8.18756982	-7.03592424
5.49	549	0.13	-0.096	1.004	-0.572958	-1.6615782	-0.286479	171.8702113	8.20475856	-7.03592424
5.5	550	0.131	-0.096	1.004	-0.572958	-1.6042824	-0.286479	171.9446958	8.19902898	-7.02446508
5.51	551	0.131	-0.097	1.006	-0.3437748	-1.6042824	-0.2291832	171.9446958	8.21621772	-7.02446508
5.52	552	0.133	-0.097	1.006	-0.286479	-1.6042824	-0.2291832	171.9389662	8.23340646	-7.02446508
5.53	553	0.132	-0.096	1.006	-0.3437748	-1.432395	-0.286479	171.9389662	8.24486562	-7.02446508
5.54	554	0.133	-0.097	1.008	-0.2291832	-1.3750992	-0.286479	171.9332366	8.26205436	-7.0187355
5.55	555	0.132	-0.097	1.008	-0.2291832	-1.145916	-0.3437748	172.0363691	8.24486562	-7.00727634
5.56	556	0.133	-0.098	1.006	-0.3437748	-0.9740286	-0.286479	172.0306395	8.2505952	-7.00154676
5.57	557	0.132	-0.098	1.003	-0.2291832	-0.859437	-0.3437748	172.0306395	8.26205436	-7.00154676
5.58	558	0.132	-0.097	1.003	-0.1718874	-0.7448454	-0.3437748	172.0306395	8.26778394	-7.00154676
5.59	559	0.132	-0.097	1.004	-0.2291832	-0.572958	-0.3437748	172.0249099	8.2792431	-6.99581718
5.6	560	0.133	-0.096	1.004	-0.2291832	-0.4010706	-0.3437748	172.2254452	8.23340646	-6.96716928
5.61	561	0.133	-0.097	1.003	-0.3437748	-0.1718874	-0.4010706	172.2254452	8.23913604	-6.9614397
5.62	562	0.132	-0.097	1.003	-0.4010706	-0.1145916	-0.4010706	172.2197156	8.23913604	-6.9614397
5.63	563	0.132	-0.097	1.002	-0.5156622	0	-0.3437748	172.2139861	8.23913604	-6.95571012
5.64	564	0.134	-0.096	1.004	-0.6875496	0.0572958	-0.3437748	172.2082565	8.23913604	-6.94998054
5.65	565	0.132	-0.097	1.004	-0.6302538	0.0572958	-0.4010706	172.3457664	8.1932994	-6.92706222
5.66	566	0.133	-0.095	1.004	-0.9167328	0.3437748	-0.3437748	172.3343072	8.1932994	-6.92706222
5.67	567	0.133	-0.097	1.003	-1.0886202	0.572958	-0.4010706	172.3228481	8.18756982	-6.92133264
5.68	568	0.131	-0.096	1.002	-1.2032118	0.6875496	-0.4010706	172.3113889	8.18184024	-6.91560306
5.69	569	0.132	-0.097	1.003	-1.3750992	1.0313244	-0.4583664	172.2999298	8.17038108	-6.90987348
5.7	570	0.132	-0.097	1.002	-1.3750992	1.2605076	-0.3437748	172.3343072	8.14746276	-6.89841432
5.71	571	0.131	-0.097	1.003	-1.432395	1.2605076	-0.4010706	172.3171185	8.1360036	-6.89268474
5.72	572	0.131	-0.096	1.004	-1.5469866	1.3178034	-0.4010706	172.3056593	8.11881486	-6.88695516
5.73	573	0.131	-0.097	1.004	-1.6615782	1.3178034	-0.3437748	172.2884706	8.1073557	-6.88122558
5.74	574	0.131	-0.096	1.006	-1.6042824	1.3750992	-0.4010706	172.2712819	8.09589654	-6.875496
5.75	575	0.131	-0.095	1.007	-1.718874	1.3750992	-0.4010706	172.3056593	8.06724864	-6.86403684
5.76	576	0.13	-0.096	1.008	-1.5469866	1.3750992	-0.3437748	172.2884706	8.05578948	-6.85830726
5.77	577	0.129	-0.096	1.007	-1.6042824	1.2605076	-0.3437748	172.2712819	8.04433032	-6.85257768
5.78	578	0.129	-0.096	1.006	-1.5469866	1.145916	-0.4010706	172.2540931	8.03287116	-6.8468481
5.79	579	0.13	-0.095	1.008	-1.4896908	1.0313244	-0.4010706	172.242634	8.021412	-6.84111852
5.8	580	0.129	-0.095	1.007	-1.3178034	0.9167328	-0.3437748	172.2942002	7.99849368	-6.82965936
5.81	581	0.129	-0.095	1.007	-1.145916	0.8021412	-0.4010706	172.282741	7.98703452	-6.82392978
5.82	582	0.13	-0.095	1.007	-0.9740286	0.8021412	-0.4010706	172.2770114	7.98130494	-6.8182002
5.83	583	0.129	-0.095	1.009	-0.859437	0.7448454	-0.3437748	172.2655523	7.97557536	-6.8182002
5.84	584	0.13	-0.094	1.007	-0.8021412	0.6875496	-0.4010706	172.2598227	7.96984578	-6.81247062
5.85	585	0.13	-0.096	1.007	-0.6875496	0.6875496	-0.4010706	172.3343072	7.94692746	-6.79528188
5.86	586	0.13	-0.096	1.005	-0.5156622	0.7448454	-0.3437748	172.3285777	7.9354683	-6.7895523
5.87	587	0.128	-0.095	1.007	-0.4583664	0.6302538	-0.4010706	172.3228481	7.92973872	-6.7895523
5.88	588	0.128	-0.095	1.006	-0.4583664	0.6875496	-0.3437748	172.3171185	7.92400914	-6.78382272
5.89	589	0.129	-0.094	1.006	-0.4010706	0.7448454	-0.4010706	172.3171185	7.91827956	-6.77809314
5.9	590	0.128	-0.095	1.005	-0.6302538	0.7448454	-0.3437748	172.3973326	7.88963166	-6.7609044
5.91	591	0.128	-0.095	1.006	-0.6302538	0.6875496	-0.3437748	172.391603	7.88390208	-6.75517482
5.92	592	0.129	-0.096	1.004	-0.6875496	0.6875496	-0.3437748	172.3801439	7.8781725	-6.75517482
5.93	593	0.128	-0.095	1.003	-0.572958	0.8021412	-0.3437748	172.3801439	7.87244292	-6.74944524
5.94	594	0.127	-0.096	1.005	-0.4010706	0.859437	-0.4583664	172.3744143	7.86098376	-6.74371566
5.95	595	0.128	-0.096	1.007	-0.5156622	0.6875496	-0.4010706	172.460358	7.83806544	-6.72652692
5.96	596	0.128	-0.097	1.008	-0.6302538	0.4583664	-0.4010706	172.4546284	7.83233586	-6.72079734
5.97	597	0.127	-0.096	1.007	-0.6875496	0.286479	-0.4010706	172.4431693	7.83233586	-6.71506776
5.98	598	0.128	-0.096	1.006	-0.7448454	0.1718874	-0.3437748	172.4374397	7.82660628	-6.71506776
5.99	599	0.127	-0.095	1.004	-0.8021412	0.286479	-0.4010706	172.4317101	7.82660628	-6.70933818
6	600	0.128	-0.095	1.004	-0.9167328	0.286479	-0.3437748	172.5004651	7.80941754	-6.69787902
6.01	601	0.128	-0.095	1.003	-1.0886202	0.4010706	-0.4010706	172.4890059	7.80368796	-6.69214944
6.02	602	0.127	-0.094	1.002	-1.0886202	0.2291832	-0.3437748	172.4775467	7.80368796	-6.68641986
6.03	603	0.126	-0.095	1.003	-1.0886202	0.1145916	-0.4010706	172.4660876	7.80368796	-6.68069028
6.04	604	0.127	-0.095	1.003	-1.145916	0.1145916	-0.3437748	172.4546284	7.79795838	-6.68069028
6.05	605	0.126	-0.095	1.003	-1.2032118	0.0572958	-0.3437748	172.529113	7.78076964	-6.66350154
6.06	606	0.127	-0.094	1.003	-1.145916	0	-0.4010706	172.5176538	7.78076964	-6.66350154
6.07	607	0.128	-0.094	1.004	-1.145916	0	-0.3437748	172.5061946	7.78076964	-6.65777196
6.08	608	0.127	-0.096	1.006	-1.0886202	0.0572958	-0.3437748	172.4947355	7.78076964	-6.65204238
6.09	609	0.128	-0.094	1.007	-1.0886202	0.0572958	-0.286479	172.4832763	7.78076964	-6.65204238
6.1	610	0.126	-0.094	1.008	-1.0313244	0.0572958	-0.3437748	172.56922	7.75785132	-6.63485364
6.11	611	0.126	-0.093	1.008	-0.6302538	-0.1718874	-0.1145916	172.5634904	7.75785132	-6.63485364
6.12	612	0.126	-0.094	1.007	-0.1718874	-0.4010706	0.0572958	172.5634904	7.7635809	-6.63485364
6.13	613	0.126	-0.094	1.007	-0.1145916	-0.4583664	0.0572958	172.5577609	7.76931048	-6.63485364
6.14	614	0.127	-0.094	1.006	-0.0572958	-0.572958	0.1145916	172.5577609	7.77504006	-6.64058322
6.15	615	0.127	-0.093	1.009	-0.1718874	-0.4583664	0.0572958	172.7411074	7.72920342	-6.6176649
6.16	616	0.126	-0.093	1.008	-0.2291832	-0.5156622	0.0572958	172.7353778	7.734933	-6.6176649
6.17	617	0.126	-0.094	1.006	-0.1718874	-0.4583664	0	172.7353778	7.74066258	-6.62339448
6.18	618	0.126	-0.093	1.004	-0.1145916	-0.5156622	0	172.7353778	7.74639216	-6.62339448
6.19	619	0.127	-0.094	1.004	0	-0.572958	0.1145916	172.7353778	7.75212174	-6.62339448
6.2	620	0.127	-0.094	1.005	0	-0.572958	0.1145916	172.8786173	7.71201468	-6.60620574
6.21	621	0.127	-0.095	1.006	0	-0.4010706	0.0572958	172.8786173	7.71774426	-6.60620574
6.22	622	0.127	-0.094	1.008	0	-0.286479	0	172.8786173	7.72347384	-6.61193532
6.23	623	0.128	-0.094	1.007	0	-0.286479	0	172.8786173	7.72347384	-6.61193532
6.24	624	0.128	-0.094	1.008	0	-0.2291832	0	172.8786173	7.72920342	-6.61193532
6.25	625	0.126	-0.095	1.007	0	-0.1145916	0.0572958	173.1880147	7.6489893	-6.57182826
6.26	626	0.127	-0.095	1.007	0	-0.0572958	0	173.1880147	7.6489893	-6.57182826
6.27	627	0.127	-0.094	1.006	0	0	0	173.1880147	7.6489893	-6.57182826
6.28	628	0.127	-0.095	1.006	0	-0.0572958	0	173.1880147	7.6489893	-6.57182826
6.29	629	0.128	-0.095	1.007	-0.0572958	-0.0572958	0	173.1822851	7.6489893	-6.57755784
6.3	630	0.127	-0.095	1.006	-0.1718874	0	0	173.3541725	7.60315266	-6.55463952
6.31	631	0.126	-0.093	1.004	-0.286479	0.0572958	-0.0572958	173.3484429	7.60315266	-6.55463952
6.32	632	0.127	-0.094	1.004	-0.1718874	0.1145916	-0.1145916	173.3484429	7.60315266	-6.55463952
6.33	633	0.127	-0.093	1.006	-0.1718874	0.1718874	-0.0572958	173.3484429	7.59742308	-6.55463952
6.34	634	0.127	-0.094	1.007	-0.1718874	0.286479	-0.0572958	173.3427133	7.59742308	-6.54890994
6.35	635	0.126	-0.094	1.006	-0.1718874	0.286479	0	173.4114683	7.57450476	-6.54318036
6.36	636	0.126	-0.094	1.006	-0.1718874	0.286479	-0.0572958	173.4057387	7.56877518	-6.54318036
6.37	637	0.126	-0.094	1.004	-0.1145916	0.4010706	0	173.4057387	7.5630456	-6.54318036
6.38	638	0.126	-0.094	1.005	-0.1718874	0.3437748	0	173.4057387	7.5630456	-6.54318036
6.39	639	0.126	-0.094	1.007	-0.1718874	0.2291832	0	173.4057387	7.55731602	-6.54318036
6.4	640	0.126	-0.094	1.007	-0.1718874	0.2291832	0	173.4916824	7.51720896	-6.5317212
6.41	641	0.126	-0.093	1.007	-0.1718874	0.2291832	0	173.4916824	7.51720896	-6.5317212
6.42	642	0.127	-0.093	1.007	-0.1718874	0.1718874	0	173.4916824	7.51720896	-6.5317212
6.43	643	0.126	-0.094	1.006	-0.0572958	0.1145916	0	173.4859528	7.51147938	-6.5317212
6.44	644	0.125	-0.093	1.005	-0.0572958	0	0	173.4859528	7.51720896	-6.52599162
6.45	645	0.125	-0.093	1.007	-0.0572958	-0.1718874	0	173.6635698	7.45991316	-6.50880288
6.46	646	0.125	-0.092	1.009	-0.0572958	0	0	173.6635698	7.45991316	-6.50880288
6.47	647	0.125	-0.093	1.007	-0.1145916	0	0	173.6635698	7.45991316	-6.50880288
6.48	648	0.125	-0.094	1.008	-0.1718874	-0.4010706	0	173.6578402	7.46564274	-6.50880288
6.49	649	0.124	-0.094	1.007	-0.286479	-0.572958	0	173.6578402	7.47137232	-6.50880288
6.5	650	0.125	-0.094	1.005	-0.0572958	-0.572958	0	173.6979473	7.46564274	-6.5030733
6.51	651	0.126	-0.095	1.004	0.1145916	-0.6875496	0	173.6979473	7.47137232	-6.50880288
6.52	652	0.126	-0.094	1.007	0.0572958	-0.6302538	0	173.7036769	7.4771019	-6.50880288
6.53	653	0.126	-0.094	1.009	-0.0572958	-0.572958	0	173.6979473	7.48856106	-6.50880288
6.54	654	0.127	-0.094	1.009	-0.2291832	-0.572958	0	173.6979473	7.49429064	-6.50880288
6.55	655	0.127	-0.093	1.008	-0.1145916	-0.572958	0	173.7437839	7.48283148	-6.5030733
6.56	656	0.126	-0.094	1.006	-0.0572958	-0.4583664	0	173.7437839	7.48856106	-6.5030733
6.57	657	0.127	-0.094	1.005	-0.0572958	-0.2291832	0	173.7437839	7.48856106	-6.5030733
6.58	658	0.126	-0.094	1.004	-0.2291832	-0.1145916	0	173.7437839	7.49429064	-6.5030733
6.59	659	0.126	-0.093	1.004	-0.1718874	-0.1145916	0	173.7380543	7.49429064	-6.5030733
6.6	660	0.127	-0.093	1.006	-0.1145916	-0.1718874	0	173.7953501	7.48283148	-6.49734372
6.61	661	0.126	-0.093	1.005	-0.1145916	-0.0572958	-0.0572958	173.7953501	7.48283148	-6.49734372
6.62	662	0.127	-0.093	1.005	-0.0572958	-0.1145916	0	173.7953501	7.48283148	-6.49734372
6.63	663	0.127	-0.094	1.004	0	0	-0.0572958	173.7953501	7.48283148	-6.49161414
6.64	664	0.126	-0.093	1.005	0	0	0	173.7953501	7.48283148	-6.49161414
6.65	665	0.126	-0.094	1.007	0	-0.0572958	0	173.8411868	7.47137232	-6.48588456
6.66	666	0.127	-0.094	1.008	0.0572958	0	0	173.8411868	7.47137232	-6.48588456
6.67	667	0.127	-0.094	1.008	0.0572958	0	0	173.8411868	7.47137232	-6.48588456
6.68	668	0.127	-0.094	1.007	0.0572958	0	-0.0572958	173.8411868	7.47137232	-6.48588456
6.69	669	0.127	-0.094	1.008	0	0.1718874	-0.0572958	173.8411868	7.46564274	-6.48588456
6.7	670	0.127	-0.094	1.006	0	0.1718874	-0.0572958	173.9156713	7.44272442	-6.4744254
6.71	671	0.127	-0.093	1.007	0.0572958	0.2291832	0	173.9156713	7.44272442	-6.4744254
6.72	672	0.127	-0.095	1.007	0.1718874	0.286479	0	173.9156713	7.43699484	-6.4744254
6.73	673	0.127	-0.094	1.009	0.0572958	0.4583664	0	173.9156713	7.43126526	-6.4744254
6.74	674	0.126	-0.093	1.007	0	0.6302538	0	173.9156713	7.42553568	-6.4744254
6.75	675	0.126	-0.093	1.004	0	0.6302538	0	173.9385896	7.41407652	-6.46869582
6.76	676	0.125	-0.093	1.002	0	0.6302538	0	173.9385896	7.40261736	-6.46869582
6.77	677	0.126	-0.093	1.003	0.0572958	0.5156622	0	173.9385896	7.40261736	-6.46869582
6.78	678	0.125	-0.094	1.006	0	0.5156622	0	173.9385896	7.39688778	-6.46869582
6.79	679	0.125	-0.095	1.005	-0.0572958	0.572958	0	173.9385896	7.3911582	-6.46869582
6.8	680	0.126	-0.094	1.006	-0.0572958	0.4583664	0	173.9557784	7.37969904	-6.46869582
6.81	681	0.126	-0.094	1.007	-0.0572958	0.4010706	0	173.9557784	7.37969904	-6.46869582
6.82	682	0.125	-0.094	1.007	-0.0572958	0.2291832	0	173.9557784	7.37396946	-6.46869582
6.83	683	0.126	-0.094	1.007	-0.1145916	0	0	173.9557784	7.37396946	-6.46869582
6.84	684	0.125	-0.094	1.007	-0.1718874	0	0	173.9500488	7.37396946	-6.46869582
6.85	685	0.125	-0.093	1.007	-0.1718874	-0.1718874	0.0572958	173.9786967	7.36823988	-6.46869582
6.86	686	0.126	-0.095	1.007	-0.286479	-0.1145916	0.0572958	173.9729671	7.36823988	-6.46869582
6.87	687	0.125	-0.093	1.007	-0.3437748	-0.1145916	0	173.9672375	7.36823988	-6.46869582
6.88	688	0.125	-0.095	1.006	-0.3437748	-0.1145916	0	173.9672375	7.36823988	-6.46869582
6.89	689	0.126	-0.094	1.006	-0.3437748	-0.1145916	0	173.961508	7.37396946	-6.46869582
6.9	690	0.125	-0.095	1.006	-0.3437748	-0.1145916	0	173.9844263	7.36823988	-6.46296624
6.91	691	0.126	-0.094	1.005	-0.4010706	-0.1718874	0	173.9786967	7.36823988	-6.46869582
6.92	692	0.125	-0.095	1.007	-0.2291832	-0.2291832	0	173.9786967	7.37396946	-6.46869582
6.93	693	0.126	-0.094	1.007	-0.0572958	-0.3437748	0	173.9729671	7.37396946	-6.46869582
6.94	694	0.125	-0.095	1.008	0	-0.572958	0	173.9729671	7.37969904	-6.46869582
6.95	695	0.126	-0.094	1.007	-0.0572958	-0.6302538	0	173.9901559	7.38542862	-6.46869582
6.96	696	0.126	-0.095	1.006	-0.0572958	-0.572958	0	173.9901559	7.3911582	-6.46869582
6.97	697	0.125	-0.095	1.006	0	-0.5156622	0	173.9901559	7.39688778	-6.46869582
6.98	698	0.126	-0.094	1.005	0.0572958	-0.5156622	0	173.9901559	7.40261736	-6.46869582
6.99	699	0.125	-0.094	1.007	0.0572958	-0.4583664	0	173.9901559	7.40261736	-6.46869582
7	700	0.126	-0.094	1.005	0.0572958	-0.4583664	0	174.0073446	7.41407652	-6.46296624
7.01	701	0.126	-0.094	1.005	0.1145916	-0.4583664	0	174.0130742	7.41407652	-6.46869582
7.02	702	0.126	-0.095	1.005	0.0572958	-0.4583664	0	174.0130742	7.4198061	-6.46869582
7.03	703	0.126	-0.095	1.007	0	-0.4010706	0	174.0130742	7.42553568	-6.46869582
7.04	704	0.126	-0.095	1.008	0	-0.2291832	0	174.0130742	7.42553568	-6.46869582
7.05	705	0.126	-0.094	1.006	0.0572958	-0.0572958	0	174.0990179	7.3911582	-6.45723666
7.06	706	0.126	-0.094	1.007	0	0	0	174.0990179	7.3911582	-6.45723666
7.07	707	0.127	-0.094	1.008	-0.1145916	0	0	174.0932883	7.3911582	-6.45723666
7.08	708	0.126	-0.094	1.007	-0.1145916	0	0	174.0932883	7.3911582	-6.45723666
7.09	709	0.127	-0.094	1.003	-0.0572958	0.0572958	0	174.0932883	7.3911582	-6.45723666
7.1	710	0.127	-0.095	1.004	0	0.286479	0	174.0990179	7.3911582	-6.45723666
7.11	711	0.127	-0.095	1.005	0	0.286479	0	174.0990179	7.3911582	-6.45723666
7.12	712	0.126	-0.095	1.007	0	0.2291832	-0.0572958	174.0990179	7.38542862	-6.45150708
7.13	713	0.127	-0.095	1.007	0.1145916	0.0572958	0	174.0990179	7.38542862	-6.45150708
7.14	714	0.127	-0.095	1.008	0.1145916	0.2291832	0	174.1047475	7.38542862	-6.45150708
7.15	715	0.127	-0.095	1.007	0.0572958	0.2291832	0	174.1162066	7.38542862	-6.45150708
7.16	716	0.126	-0.095	1.005	0	0.4583664	0	174.1162066	7.37969904	-6.45150708
7.17	717	0.126	-0.094	1.004	-0.0572958	0.4583664	0	174.1162066	7.37396946	-6.45150708
7.18	718	0.126	-0.094	1.005	0	0.4010706	0	174.1162066	7.36823988	-6.45150708
7.19	719	0.125	-0.094	1.005	0	0.286479	-0.0572958	174.1162066	7.36823988	-6.45150708
7.2	720	0.125	-0.095	1.005	-0.0572958	0.4010706	0	174.1162066	7.3625103	-6.4457775
7.21	721	0.126	-0.095	1.003	-0.0572958	0.4583664	0	174.1162066	7.35678072	-6.4457775
7.22	722	0.126	-0.095	1.005	-0.0572958	0.3437748	-0.0572958	174.1162066	7.35105114	-6.4457775
7.23	723	0.126	-0.095	1.006	-0.0572958	0.3437748	-0.0572958	174.1162066	7.34532156	-6.4457775
7.24	724	0.125	-0.096	1.006	0	0.1145916	0	174.1162066	7.34532156	-6.4457775
7.25	725	0.126	-0.095	1.009	0	0.1718874	0	174.1333954	7.33959198	-6.44004792
7.26	726	0.125	-0.096	1.008	0.0572958	0	0	174.1333954	7.33959198	-6.44004792
7.27	727	0.126	-0.095	1.008	0.0572958	0	0	174.1333954	7.33959198	-6.44004792
7.28	728	0.126	-0.095	1.007	0.0572958	-0.0572958	-0.0572958	174.1333954	7.33959198	-6.44004792
7.29	729	0.124	-0.095	1.007	0.1145916	-0.1145916	0	174.1333954	7.34532156	-6.44004792
7.3	730	0.125	-0.096	1.007	0.0572958	-0.1145916	0	174.1448545	7.32813282	-6.44004792
7.31	731	0.125	-0.096	1.005	0.1145916	-0.0572958	0	174.1448545	7.32813282	-6.44004792
7.32	732	0.125	-0.094	1.007	0.1718874	-0.1145916	0	174.1448545	7.3338624	-6.44004792
7.33	733	0.125	-0.095	1.007	0.0572958	0	-0.0572958	174.1448545	7.3338624	-6.44004792
7.34	734	0.126	-0.095	1.007	0.1718874	0	0	174.1505841	7.3338624	-6.44004792
7.35	735	0.125	-0.095	1.003	0.1718874	-0.1145916	0	174.1563137	7.3338624	-6.44004792
7.36	736	0.125	-0.096	1.003	0.1718874	-0.1145916	0	174.1563137	7.3338624	-6.44004792
7.37	737	0.126	-0.095	1.003	0.1718874	-0.2291832	0	174.1563137	7.33959198	-6.44004792
7.38	738	0.126	-0.096	1.005	0.1145916	-0.286479	0	174.1620433	7.33959198	-6.44004792
7.39	739	0.125	-0.095	1.006	0	-0.2291832	0	174.1620433	7.33959198	-6.44004792
7.4	740	0.125	-0.096	1.006	0.0572958	-0.286479	0	174.1677728	7.35105114	-6.44004792
7.41	741	0.126	-0.095	1.006	0.0572958	-0.3437748	0	174.1677728	7.35678072	-6.44004792
7.42	742	0.126	-0.096	1.006	0	-0.3437748	0.0572958	174.1677728	7.35678072	-6.4457775
7.43	743	0.125	-0.096	1.006	-0.0572958	-0.3437748	0	174.1677728	7.3625103	-6.4457775
7.44	744	0.125	-0.095	1.007	-0.0572958	-0.3437748	0	174.1677728	7.36823988	-6.4457775
