TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.25	725	0.097	0.121	-0.98	0.0572958	0.0572958	-0.1718874	-7.75212174	5.01911208	-20.09363706
7.26	726	0.096	0.119	-0.98	0.0572958	0.1145916	-0.1145916	-7.75212174	5.01911208	-20.09363706
7.27	727	0.095	0.119	-0.98	0.1145916	0.1718874	-0.0572958	-7.74639216	5.01911208	-20.09363706
7.28	728	0.096	0.117	-0.98	0.0572958	0.0572958	0	-7.74639216	5.01911208	-20.09363706
7.29	729	0.095	0.116	-0.979	0.0572958	0	0	-7.74639216	5.01911208	-20.09363706
7.3	730	0.097	0.117	-0.981	0.0572958	0	0	-7.81514712	5.03630082	-20.10509622
7.31	731	0.097	0.116	-0.98	0.0572958	-0.0572958	-0.0572958	-7.81514712	5.03630082	-20.10509622
7.32	732	0.097	0.117	-0.98	0.1145916	-0.0572958	0	-7.81514712	5.03630082	-20.10509622
7.33	733	0.096	0.118	-0.98	0.0572958	-0.0572958	0	-7.80941754	5.03630082	-20.10509622
7.34	734	0.096	0.118	-0.981	0	-0.0572958	0	-7.80941754	5.03630082	-20.10509622
7.35	735	0.097	0.117	-0.979	0	-0.0572958	0	-7.82660628	5.03630082	-20.10509622
7.36	736	0.097	0.116	-0.98	0.0572958	-0.0572958	0.0572958	-7.8208767	5.03630082	-20.10509622
7.37	737	0.097	0.117	-0.979	0.0572958	0	0.1145916	-7.8208767	5.03630082	-20.09936664
7.38	738	0.098	0.116	-0.979	0.0572958	0	0.1145916	-7.8208767	5.03630082	-20.09936664
7.39	739	0.097	0.118	-0.979	0.1145916	0	0.2291832	-7.8208767	5.03630082	-20.09936664
7.4	740	0.096	0.119	-0.979	0.1718874	0.0572958	0.286479	-7.82660628	5.03630082	-20.09363706
7.41	741	0.096	0.118	-0.98	0.1718874	0.0572958	0.286479	-7.82660628	5.03630082	-20.09363706
7.42	742	0.096	0.117	-0.981	0.286479	0.0572958	0.286479	-7.8208767	5.0420304	-20.08790748
7.43	743	0.096	0.116	-0.979	0.4583664	0.1145916	0.4583664	-7.81514712	5.0420304	-20.08790748
7.44	744	0.095	0.115	-0.976	0.6302538	0.286479	0.4010706	-7.80941754	5.04775998	-20.0821779
7.45	745	0.095	0.115	-0.977	0.6875496	0.4010706	0.4010706	-7.80368796	5.05348956	-20.07644832
7.46	746	0.096	0.115	-0.98	0.9167328	0.5156622	0.4583664	-7.7922288	5.05921914	-20.07071874
7.47	747	0.096	0.116	-0.983	1.0313244	0.5156622	0.4583664	-7.78076964	5.06494872	-20.07071874
7.48	748	0.097	0.115	-0.983	1.0313244	0.5156622	0.5156622	-7.76931048	5.0706783	-20.06498916
7.49	749	0.098	0.115	-0.98	0.7448454	0.4583664	0.572958	-7.7635809	5.07640788	-20.05925958
7.5	750	0.098	0.113	-0.979	0.3437748	0.4583664	0.6302538	-7.75785132	5.08213746	-20.05353
