TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.34	734	0.015	-0.085	1.013	-0.2291832	0	0	174.8152154	0.98548776	-64.23432138
7.35	735	0.014	-0.085	1.014	-0.286479	0	0	174.8094858	0.98548776	-64.23432138
7.36	736	0.014	-0.085	1.013	-0.2291832	0	0	174.8094858	0.98548776	-64.23432138
7.37	737	0.014	-0.083	1.013	-0.2291832	0	0	174.8094858	0.98548776	-64.23432138
7.38	738	0.015	-0.084	1.014	-0.1718874	0	0.0572958	174.8037562	0.98548776	-64.23432138
7.39	739	0.014	-0.083	1.014	-0.1718874	-0.1145916	0	174.8037562	0.99121734	-64.23432138
7.4	740	0.014	-0.083	1.016	-0.0572958	-0.1718874	0	174.8037562	0.99121734	-64.24005096
7.41	741	0.014	-0.083	1.016	0	-0.286479	0	174.8037562	0.99121734	-64.24005096
7.42	742	0.015	-0.084	1.016	0	-0.2291832	0	174.8094858	0.99694692	-64.24005096
7.43	743	0.014	-0.084	1.017	0.1145916	-0.1145916	0	174.8094858	0.99694692	-64.24005096
7.44	744	0.014	-0.083	1.017	0.1145916	-0.0572958	0	174.8094858	0.99694692	-64.24005096
7.45	745	0.014	-0.084	1.016	0.0572958	-0.1718874	0	174.8094858	0.99121734	-64.24005096
7.46	746	0.013	-0.083	1.015	0.0572958	-0.1718874	0	174.8094858	0.99121734	-64.24005096
7.47	747	0.014	-0.085	1.015	0.0572958	-0.1718874	0	174.8152154	0.99694692	-64.24005096
7.48	748	0.015	-0.084	1.017	0	-0.1718874	0	174.8152154	0.99694692	-64.24005096
7.49	749	0.015	-0.083	1.015	0	-0.1718874	0	174.8152154	0.99694692	-64.24005096
7.5	750	0.014	-0.084	1.013	0.0572958	-0.1718874	0	174.8152154	0.99121734	-64.24005096
7.51	751	0.014	-0.084	1.013	0.1145916	-0.1718874	0	174.8152154	0.99121734	-64.24005096
7.52	752	0.016	-0.084	1.014	0.0572958	-0.2291832	0	174.8152154	0.99694692	-64.24005096
7.53	753	0.014	-0.084	1.016	0	-0.1718874	0	174.8152154	0.99694692	-64.24005096
7.54	754	0.015	-0.084	1.015	-0.0572958	-0.2291832	0	174.8152154	1.0026765	-64.24005096
7.55	755	0.015	-0.084	1.015	0	-0.286479	0	174.8152154	0.99694692	-64.24005096
7.56	756	0.014	-0.086	1.016	0	-0.2291832	0	174.8152154	0.99694692	-64.24005096
7.57	757	0.015	-0.085	1.016	-0.1145916	-0.1145916	0	174.8152154	0.99694692	-64.24005096
7.58	758	0.016	-0.085	1.016	-0.1145916	-0.1718874	0	174.8152154	1.0026765	-64.24005096
7.59	759	0.015	-0.085	1.016	-0.1718874	-0.1145916	0	174.8094858	1.0026765	-64.24005096
7.6	760	0.015	-0.084	1.015	-0.1145916	-0.1145916	0	174.8037562	1.0026765	-64.24005096
7.61	761	0.015	-0.084	1.016	-0.1145916	-0.1145916	0	174.8037562	1.0026765	-64.24005096
7.62	762	0.015	-0.084	1.015	-0.1718874	-0.1145916	0	174.7980266	1.0026765	-64.24005096
7.63	763	0.014	-0.085	1.015	-0.1718874	-0.1145916	0	174.7980266	1.0026765	-64.24005096
7.64	764	0.015	-0.084	1.014	-0.2291832	-0.1718874	0	174.7980266	1.00840608	-64.24005096
7.65	765	0.015	-0.085	1.014	-0.1718874	-0.1145916	0	174.7922971	1.00840608	-64.24005096
7.66	766	0.015	-0.084	1.014	-0.1145916	-0.1718874	0	174.7922971	1.00840608	-64.24005096
7.67	767	0.015	-0.084	1.015	-0.0572958	-0.1718874	0	174.7922971	1.00840608	-64.24005096
7.68	768	0.015	-0.083	1.016	-0.1145916	-0.1145916	0	174.7865675	1.01413566	-64.24005096
7.69	769	0.015	-0.084	1.015	-0.0572958	0	0	174.7865675	1.01413566	-64.24005096
7.7	770	0.015	-0.084	1.016	0	0	0.0572958	174.7922971	1.0026765	-64.24578054
7.71	771	0.015	-0.085	1.015	0	0.0572958	0	174.7922971	1.0026765	-64.24578054
7.72	772	0.016	-0.085	1.016	0	0	0	174.7922971	1.0026765	-64.24578054
7.73	773	0.016	-0.084	1.015	0	0	0	174.7922971	1.0026765	-64.24578054
7.74	774	0.015	-0.084	1.016	0.0572958	0.0572958	0	174.7922971	1.0026765	-64.24578054
7.75	775	0.015	-0.084	1.016	0	0.0572958	0	174.8037562	1.0026765	-64.24578054
7.76	776	0.015	-0.084	1.016	0.1145916	0.1145916	0.0572958	174.8037562	1.0026765	-64.24578054
7.77	777	0.016	-0.083	1.015	0.0572958	0.1145916	0	174.8037562	0.99694692	-64.24578054
7.78	778	0.015	-0.084	1.015	0.0572958	0.1145916	0	174.8037562	0.99694692	-64.24578054
7.79	779	0.015	-0.083	1.014	0.0572958	0.1145916	0	174.8037562	0.99694692	-64.24578054
7.8	780	0.015	-0.084	1.016	0	0.0572958	0	174.8037562	0.99694692	-64.24578054
7.81	781	0.016	-0.085	1.016	0.0572958	0.0572958	0	174.8037562	0.99121734	-64.24578054
7.82	782	0.014	-0.085	1.015	0.0572958	0.1718874	0	174.8037562	0.99121734	-64.24578054
7.83	783	0.016	-0.085	1.015	0.0572958	0.2291832	0	174.8094858	0.99121734	-64.24578054
7.84	784	0.017	-0.084	1.015	0.0572958	0.1145916	0	174.8094858	0.98548776	-64.24578054
7.85	785	0.017	-0.086	1.016	0.0572958	0.0572958	0	174.7980266	0.99694692	-64.24578054
7.86	786	0.015	-0.084	1.015	0	0.0572958	0	174.7980266	0.99694692	-64.24578054
7.87	787	0.016	-0.085	1.014	0	0.1145916	0	174.7980266	0.99694692	-64.24578054
7.88	788	0.017	-0.085	1.016	0	0.2291832	0	174.7980266	0.99694692	-64.24578054
7.89	789	0.016	-0.085	1.017	0.0572958	0.1718874	0	174.7980266	0.99121734	-64.24578054
7.9	790	0.015	-0.085	1.017	0	0.0572958	0	174.8094858	0.99694692	-64.24578054
7.91	791	0.015	-0.084	1.017	0	0.0572958	0	174.8094858	0.99694692	-64.24578054
7.92	792	0.014	-0.085	1.017	0	0.0572958	0	174.8094858	0.99121734	-64.24578054
7.93	793	0.015	-0.085	1.016	-0.1145916	0	0	174.8037562	0.99121734	-64.24578054
7.94	794	0.016	-0.085	1.015	-0.0572958	0	0	174.8037562	0.99121734	-64.24578054
7.95	795	0.015	-0.085	1.015	-0.1145916	0.0572958	0	174.7980266	0.99121734	-64.24578054
7.96	796	0.014	-0.085	1.014	-0.1145916	0.0572958	0	174.7980266	0.99121734	-64.24578054
7.97	797	0.015	-0.084	1.014	-0.0572958	0	0.0572958	174.7980266	0.99121734	-64.24578054
7.98	798	0.016	-0.084	1.013	-0.1718874	0	0	174.7922971	0.99121734	-64.24578054
7.99	799	0.015	-0.084	1.013	-0.0572958	-0.0572958	0	174.7922971	0.99121734	-64.24578054
8	800	0.016	-0.084	1.013	-0.0572958	-0.1145916	0	174.7865675	1.0026765	-64.24578054
8.01	801	0.016	-0.084	1.015	-0.0572958	-0.1145916	0	174.7865675	1.00840608	-64.24578054
8.02	802	0.015	-0.084	1.015	0.0572958	-0.1718874	0	174.7865675	1.00840608	-64.24578054
8.03	803	0.015	-0.084	1.016	0.1145916	-0.2291832	0	174.7865675	1.00840608	-64.24578054
8.04	804	0.015	-0.084	1.017	0.1145916	-0.1718874	0	174.7922971	1.01413566	-64.24578054
8.05	805	0.016	-0.083	1.016	0.1718874	-0.2291832	0.1145916	174.7922971	1.01413566	-64.24578054
8.06	806	0.016	-0.084	1.016	0.2291832	-0.286479	0	174.7980266	1.01986524	-64.24578054
8.07	807	0.016	-0.085	1.015	0.1718874	-0.2291832	0	174.7980266	1.01986524	-64.24578054
8.08	808	0.015	-0.084	1.016	0.2291832	-0.1145916	0.0572958	174.7980266	1.01986524	-64.24578054
8.09	809	0.016	-0.084	1.016	0.1718874	-0.0572958	0	174.8037562	1.02559482	-64.24578054
8.1	810	0.016	-0.084	1.016	0.0572958	-0.0572958	0	174.8037562	1.03705398	-64.24578054
8.11	811	0.015	-0.085	1.014	0.0572958	0	0	174.8037562	1.03705398	-64.24578054
8.12	812	0.016	-0.085	1.014	0.1718874	-0.0572958	0	174.8094858	1.03705398	-64.24578054
8.13	813	0.015	-0.084	1.014	0.1145916	0	0	174.8094858	1.03705398	-64.24578054
8.14	814	0.016	-0.085	1.014	0.0572958	0	0	174.8094858	1.03705398	-64.24578054
8.15	815	0.016	-0.084	1.015	0.1145916	-0.1718874	0	174.8094858	1.04278356	-64.24578054
8.16	816	0.016	-0.085	1.014	0.0572958	-0.1145916	0	174.8094858	1.04278356	-64.24578054
8.17	817	0.016	-0.085	1.016	0.0572958	-0.1145916	0	174.8094858	1.04851314	-64.24578054
8.18	818	0.016	-0.085	1.015	0	0	0	174.8094858	1.04851314	-64.24578054
8.19	819	0.016	-0.085	1.018	0	0	0	174.8094858	1.04851314	-64.24578054
8.2	820	0.016	-0.085	1.016	0	-0.0572958	0	174.8094858	1.04278356	-64.24578054
8.21	821	0.016	-0.085	1.017	0	0	0	174.8037562	1.04278356	-64.24578054
8.22	822	0.016	-0.085	1.017	0	0	0	174.8037562	1.04278356	-64.24578054
8.23	823	0.016	-0.085	1.015	-0.0572958	0.0572958	-0.0572958	174.8037562	1.04278356	-64.24578054
8.24	824	0.016	-0.084	1.014	-0.1145916	0.1145916	0	174.8037562	1.04278356	-64.24578054
8.25	825	0.016	-0.084	1.015	-0.1718874	0.1718874	-0.0572958	174.8037562	1.04278356	-64.24578054
8.26	826	0.017	-0.085	1.014	-0.1718874	0.2291832	0	174.7980266	1.04278356	-64.24578054
8.27	827	0.016	-0.085	1.015	-0.0572958	0.286479	0	174.7980266	1.03705398	-64.24578054
8.28	828	0.016	-0.084	1.014	-0.0572958	0.2291832	0	174.7980266	1.03705398	-64.24578054
8.29	829	0.016	-0.084	1.015	-0.0572958	0.286479	0	174.7980266	1.0313244	-64.24005096
8.3	830	0.016	-0.085	1.015	0	0.1718874	0.0572958	174.7980266	1.0313244	-64.24578054
8.31	831	0.016	-0.085	1.016	0	0.1718874	0.0572958	174.7980266	1.0313244	-64.24578054
8.32	832	0.017	-0.084	1.015	-0.0572958	0.1718874	0	174.7980266	1.0313244	-64.24578054
8.33	833	0.016	-0.085	1.015	0	0.1718874	0	174.7980266	1.02559482	-64.24578054
8.34	834	0.015	-0.085	1.015	0	0.1718874	0	174.7980266	1.02559482	-64.24578054
8.35	835	0.015	-0.084	1.015	0.0572958	0.1718874	0	174.7980266	1.01986524	-64.24578054
8.36	836	0.015	-0.083	1.016	0	0.2291832	0	174.7980266	1.01986524	-64.24578054
8.37	837	0.016	-0.083	1.016	0.0572958	0.1718874	0	174.7980266	1.01413566	-64.24578054
8.38	838	0.015	-0.084	1.016	0	0.1145916	0	174.7980266	1.01413566	-64.24578054
8.39	839	0.015	-0.084	1.016	0	0.1145916	0	174.8037562	1.01413566	-64.24578054
8.4	840	0.016	-0.085	1.015	0.0572958	0.1145916	0	174.7980266	1.01413566	-64.24578054
8.41	841	0.017	-0.084	1.016	0.0572958	0.0572958	0	174.7980266	1.01413566	-64.24578054
8.42	842	0.016	-0.085	1.016	0.1145916	0	0	174.7980266	1.01413566	-64.24578054
8.43	843	0.016	-0.084	1.014	0.0572958	0.1145916	0.0572958	174.7980266	1.00840608	-64.24578054
8.44	844	0.016	-0.084	1.014	0.1145916	0	0	174.8037562	1.00840608	-64.24578054
8.45	845	0.016	-0.085	1.015	0.0572958	0	0	174.7980266	1.00840608	-64.24578054
8.46	846	0.015	-0.085	1.014	0	0	0	174.7980266	1.00840608	-64.24578054
8.47	847	0.016	-0.084	1.014	0.0572958	-0.0572958	0	174.7980266	1.01413566	-64.24578054
8.48	848	0.015	-0.084	1.014	0	-0.1145916	0	174.7980266	1.01413566	-64.24578054
8.49	849	0.016	-0.084	1.016	0	-0.2291832	-0.0572958	174.7980266	1.01413566	-64.24578054
8.5	850	0.015	-0.085	1.015	-0.0572958	-0.1718874	-0.0572958	174.7980266	1.01986524	-64.24578054
8.51	851	0.015	-0.084	1.016	-0.0572958	0	0	174.7980266	1.01986524	-64.24005096
8.52	852	0.015	-0.084	1.016	-0.0572958	-0.0572958	0	174.7980266	1.01986524	-64.24005096
8.53	853	0.015	-0.085	1.014	0	-0.2291832	0	174.7980266	1.02559482	-64.24005096
8.54	854	0.015	-0.085	1.014	0	-0.1718874	-0.0572958	174.7980266	1.02559482	-64.24005096
8.55	855	0.017	-0.085	1.014	0	-0.0572958	-0.0572958	174.7922971	1.03705398	-64.24005096
8.56	856	0.016	-0.084	1.017	-0.1718874	0	0	174.7922971	1.03705398	-64.24005096
8.57	857	0.016	-0.084	1.018	-0.1145916	0	0	174.7922971	1.03705398	-64.24005096
8.58	858	0.016	-0.085	1.016	-0.1145916	-0.1718874	0	174.7865675	1.03705398	-64.24005096
8.59	859	0.017	-0.085	1.016	-0.1145916	-0.1718874	0	174.7865675	1.04278356	-64.24005096
8.6	860	0.016	-0.084	1.016	-0.0572958	-0.1718874	0	174.7922971	1.04851314	-64.24005096
8.61	861	0.016	-0.085	1.016	-0.0572958	-0.1145916	0	174.7922971	1.04851314	-64.24005096
8.62	862	0.017	-0.084	1.015	-0.1145916	-0.1145916	0	174.7865675	1.05424272	-64.24005096
8.63	863	0.016	-0.084	1.017	-0.1145916	-0.1718874	0	174.7865675	1.05424272	-64.24005096
8.64	864	0.017	-0.085	1.015	-0.1145916	0	0	174.7865675	1.05424272	-64.24005096
8.65	865	0.016	-0.084	1.013	-0.1145916	0	0	174.7922971	1.05424272	-64.24005096
8.66	866	0.016	-0.084	1.014	-0.0572958	0	0	174.7865675	1.05424272	-64.24005096
8.67	867	0.015	-0.085	1.013	-0.0572958	0.0572958	0	174.7865675	1.05424272	-64.24005096
8.68	868	0.016	-0.084	1.015	0.0572958	0	0	174.7865675	1.05424272	-64.24005096
8.69	869	0.015	-0.084	1.014	0.0572958	0.1145916	0	174.7922971	1.04851314	-64.24005096
8.7	870	0.017	-0.084	1.014	0.1145916	0.1718874	0	174.7922971	1.0599723	-64.24005096
8.71	871	0.016	-0.084	1.014	0.1145916	0	0	174.7922971	1.05424272	-64.24005096
8.72	872	0.016	-0.084	1.015	0.1145916	0.0572958	0	174.7980266	1.05424272	-64.24005096
8.73	873	0.016	-0.084	1.016	0.1145916	0.0572958	0	174.7980266	1.05424272	-64.24005096
8.74	874	0.016	-0.084	1.016	0.1718874	0	0	174.7980266	1.05424272	-64.24005096
8.75	875	0.016	-0.084	1.016	0.1145916	0.0572958	-0.0572958	174.8094858	1.05424272	-64.24005096
8.76	876	0.016	-0.084	1.015	0.1145916	0	0	174.8152154	1.05424272	-64.24005096
8.77	877	0.016	-0.085	1.015	0.1145916	0	0	174.8152154	1.05424272	-64.24005096
8.78	878	0.016	-0.084	1.016	0.1145916	0.0572958	0	174.8152154	1.04851314	-64.24005096
8.79	879	0.016	-0.085	1.015	0.0572958	0.1145916	0	174.8152154	1.04851314	-64.24005096
8.8	880	0.016	-0.084	1.015	0	0.1145916	0	174.8152154	1.04278356	-64.24005096
8.81	881	0.016	-0.085	1.014	0.1145916	0.0572958	0	174.8152154	1.04278356	-64.24005096
8.82	882	0.016	-0.085	1.014	0.0572958	0.1145916	-0.0572958	174.8152154	1.04278356	-64.24005096
8.83	883	0.016	-0.085	1.016	0	0	0	174.8152154	1.04278356	-64.24005096
8.84	884	0.016	-0.084	1.015	0	0	-0.0572958	174.8152154	1.04278356	-64.24005096
8.85	885	0.015	-0.083	1.015	0	0	0	174.820945	1.0313244	-64.24005096
8.86	886	0.016	-0.085	1.015	0	0	0	174.820945	1.0313244	-64.24005096
8.87	887	0.016	-0.085	1.016	-0.0572958	0.1145916	0	174.820945	1.0313244	-64.24005096
8.88	888	0.016	-0.085	1.016	-0.0572958	0	0	174.820945	1.0313244	-64.24005096
8.89	889	0.016	-0.085	1.016	-0.0572958	0	0	174.820945	1.0313244	-64.24005096
8.9	890	0.016	-0.085	1.016	-0.1145916	0.0572958	0	174.820945	1.0313244	-64.24005096
8.91	891	0.016	-0.085	1.016	-0.1145916	0.0572958	0	174.8152154	1.0313244	-64.24005096
8.92	892	0.016	-0.085	1.016	-0.1718874	0.2291832	-0.0572958	174.8152154	1.02559482	-64.23432138
8.93	893	0.016	-0.084	1.016	0	0.1718874	0	174.8152154	1.02559482	-64.24005096
8.94	894	0.016	-0.084	1.015	-0.0572958	0.1718874	0	174.8152154	1.02559482	-64.23432138
8.95	895	0.016	-0.084	1.014	-0.1145916	0.1145916	0	174.8152154	1.02559482	-64.23432138
8.96	896	0.017	-0.084	1.015	-0.0572958	0.0572958	0	174.8152154	1.02559482	-64.23432138
8.97	897	0.016	-0.084	1.015	0	0	0.0572958	174.8152154	1.02559482	-64.24005096
8.98	898	0.016	-0.084	1.015	0	0	0	174.8152154	1.02559482	-64.24005096
8.99	899	0.015	-0.084	1.016	0	0	0	174.8152154	1.02559482	-64.24005096
9	900	0.015	-0.084	1.015	-0.0572958	0	0	174.8152154	1.02559482	-64.24005096
9.01	901	0.016	-0.084	1.017	0	0	0.0572958	174.8152154	1.02559482	-64.24005096
9.02	902	0.016	-0.084	1.014	0	-0.0572958	0	174.8152154	1.02559482	-64.24005096
9.03	903	0.016	-0.085	1.015	0	0	0	174.8152154	1.02559482	-64.24005096
9.04	904	0.016	-0.084	1.015	0.0572958	-0.0572958	0	174.8152154	1.02559482	-64.24005096
9.05	905	0.015	-0.084	1.015	0.1718874	-0.0572958	0	174.820945	1.02559482	-64.24005096
9.06	906	0.016	-0.085	1.015	0.1145916	0	0	174.820945	1.02559482	-64.24005096
9.07	907	0.016	-0.085	1.015	0.0572958	0	0	174.820945	1.02559482	-64.24005096
9.08	908	0.016	-0.084	1.015	0	0	0	174.820945	1.02559482	-64.24005096
9.09	909	0.016	-0.084	1.015	0	0.0572958	0	174.820945	1.02559482	-64.24005096
9.1	910	0.015	-0.084	1.016	0	-0.0572958	0	174.8324041	1.01986524	-64.24005096
9.11	911	0.016	-0.084	1.015	0	0	0	174.8324041	1.01986524	-64.24005096
9.12	912	0.016	-0.084	1.016	0	-0.1145916	0	174.8324041	1.01986524	-64.24005096
9.13	913	0.017	-0.084	1.015	0	0	0	174.8266745	1.01986524	-64.24005096
9.14	914	0.017	-0.085	1.017	0	-0.0572958	0	174.8266745	1.02559482	-64.24005096
9.15	915	0.017	-0.084	1.015	-0.0572958	-0.0572958	0	174.8266745	1.0313244	-64.24005096
9.16	916	0.017	-0.084	1.014	-0.0572958	0	0	174.8266745	1.0313244	-64.24005096
9.17	917	0.017	-0.084	1.014	0	-0.1145916	0	174.8266745	1.0313244	-64.24005096
9.18	918	0.016	-0.083	1.015	0	-0.1145916	0	174.8266745	1.0313244	-64.24005096
9.19	919	0.017	-0.084	1.013	0	0	0	174.8266745	1.0313244	-64.24005096
9.2	920	0.016	-0.084	1.014	0	0	0	174.820945	1.03705398	-64.24005096
9.21	921	0.016	-0.084	1.015	-0.0572958	-0.0572958	-0.0572958	174.820945	1.03705398	-64.24005096
9.22	922	0.016	-0.085	1.016	0	0	0	174.820945	1.03705398	-64.24005096
9.23	923	0.015	-0.084	1.015	0	0	0	174.820945	1.03705398	-64.24005096
9.24	924	0.015	-0.084	1.016	0	0.0572958	0	174.820945	1.03705398	-64.23432138
9.25	925	0.016	-0.084	1.016	0	-0.0572958	0	174.820945	1.04278356	-64.23432138
9.26	926	0.016	-0.084	1.014	0	-0.2291832	0	174.820945	1.04278356	-64.23432138
9.27	927	0.016	-0.085	1.014	0	-0.2291832	0	174.820945	1.04851314	-64.23432138
9.28	928	0.016	-0.085	1.016	0	-0.1718874	0	174.820945	1.04851314	-64.23432138
9.29	929	0.017	-0.085	1.016	0	-0.1718874	0	174.820945	1.05424272	-64.23432138
