TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	0.073	-0.559	-0.612	-3.2085648	-1.145916	-4.0680018	40.1357079	4.94462754	-23.59441044
4.74	474	0.063	-0.569	-0.584	-2.0626488	-1.718874	-4.1825934	40.11278958	4.9560867	-23.6345175
4.75	475	0.054	-0.579	-0.586	-2.005353	-2.0626488	-4.3544808	40.09560084	4.96754586	-23.68035414
4.76	476	0.056	-0.586	-0.589	-1.432395	-1.8334656	-4.5263682	40.0784121	4.97900502	-23.72619078
4.77	477	0.056	-0.591	-0.58	0.1718874	-1.8334656	-4.1825934	40.0784121	4.99619376	-23.77202742
4.78	478	0.054	-0.596	-0.581	1.2605076	-1.6615782	-3.8388186	40.08414168	5.00765292	-23.81213448
4.79	479	0.057	-0.593	-0.588	2.291832	-1.4896908	-3.6096354	40.10706	5.01911208	-23.85224154
4.8	480	0.062	-0.593	-0.588	4.870143	-2.1772404	-3.3804522	40.1643558	5.02484166	-23.8923486
4.81	481	0.07	-0.593	-0.583	6.589017	-3.2658606	-3.0939732	40.22738118	5.01911208	-23.93818524
4.82	482	0.075	-0.594	-0.567	8.0787078	-4.583664	-2.6356068	40.3075953	5.00765292	-23.98402188
4.83	483	0.083	-0.594	-0.54	8.880849	-5.2712136	-2.3491278	40.393539	4.9847346	-24.04131768
4.84	484	0.091	-0.591	-0.522	9.3392154	-5.3285094	-2.1772404	40.4794827	4.96181628	-24.0928839
4.85	485	0.098	-0.587	-0.501	9.167328	-5.7868758	-2.3491278	40.58261514	4.93889796	-24.14445012
4.86	486	0.1	-0.581	-0.492	9.0527364	-6.4744254	-2.4637194	40.66855884	4.90452048	-24.2074755
4.87	487	0.101	-0.577	-0.492	8.0787078	-5.7868758	-2.7501984	40.74877296	4.88160216	-24.27050088
4.88	488	0.094	-0.559	-0.482	8.1932994	-6.1306506	-2.9793816	40.82898708	4.85868384	-24.33352626
4.89	489	0.081	-0.554	-0.469	8.880849	-6.1306506	-2.86479	40.91493078	4.83576552	-24.39655164
4.9	490	0.075	-0.546	-0.485	8.021412	-5.6149884	-2.6356068	40.9951449	4.8128472	-24.45384744
4.91	491	0.071	-0.533	-0.487	8.9954406	-7.0473834	-2.4637194	41.08681818	4.77846972	-24.51687282
4.92	492	0.067	-0.532	-0.466	10.313244	-9.453807	-2.1199446	41.18422104	4.7269035	-24.59708694
4.93	493	0.065	-0.528	-0.453	10.313244	-10.599723	-2.1199446	41.2816239	4.66387812	-24.68303064
4.94	494	0.075	-0.52	-0.435	10.886202	-12.0894138	-2.4637194	41.38475634	4.59512316	-24.78616308
4.95	495	0.081	-0.516	-0.416	11.0580894	-13.5218088	-3.4950438	41.49934794	4.52063862	-24.90075468
4.96	496	0.095	-0.516	-0.406	10.6570188	-15.3552744	-5.443101	41.5967508	4.45188366	-25.04972376
4.97	497	0.116	-0.523	-0.415	11.6310474	-16.5011904	-7.0473834	41.70561282	4.37739912	-25.210152
4.98	498	0.136	-0.533	-0.405	13.6936962	-16.615782	-8.7089616	41.83166358	4.32010332	-25.38776898
4.99	499	0.159	-0.542	-0.383	15.6417534	-19.9389384	-10.4278356	41.98063266	4.24561878	-25.60549302
5	500	0.181	-0.553	-0.344	18.048177	-25.496631	-12.032118	42.15252006	4.1539455	-25.86332412
5.01	501	0.21	-0.572	-0.324	20.912967	-26.4706596	-13.4072172	42.35305536	4.06227222	-26.14407354
5.02	502	0.233	-0.592	-0.333	24.9809688	-27.3873924	-14.1520626	42.58796814	3.96486936	-26.43628212
5.03	503	0.226	-0.607	-0.303	28.8770832	-33.1169724	-15.183387	42.86298798	3.8388186	-26.78005692
5.04	504	0.22	-0.625	-0.326	32.1429438	-38.101707	-16.329303	43.16665572	3.68411994	-27.16393878
5.05	505	0.224	-0.629	-0.323	35.7525792	-37.1849742	-17.0741484	43.52188968	3.5523396	-27.54209106
5.06	506	0.221	-0.631	-0.295	40.9092012	-37.8725238	-18.048177	43.9172307	3.42055926	-27.93743208
5.07	507	0.222	-0.638	-0.289	46.7533728	-38.674665	-18.5065434	44.3755971	3.28877892	-28.34423226
5.08	508	0.221	-0.64	-0.264	52.9413192	-39.247623	-17.2460358	44.8912593	3.14553942	-28.74530286
5.09	509	0.211	-0.629	-0.236	59.301153	-40.6227222	-15.183387	45.48140604	2.99084076	-29.14637346
5.1	510	0.204	-0.613	-0.212	65.317212	-42.8572584	-12.8342592	46.13457816	2.8074942	-29.54171448
5.11	511	0.185	-0.58	-0.172	72.0208206	-46.3523022	-10.8289062	46.85650524	2.58977016	-29.95997382
5.12	512	0.135	-0.526	-0.133	78.1514712	-51.56622	-9.8548776	47.63572812	2.33766864	-30.40688106
5.13	513	0.095	-0.482	-0.109	81.5892192	-54.144531	-10.5424272	48.45505806	2.07983754	-30.8824362
5.14	514	0.055	-0.441	-0.071	84.6258966	-56.4936588	-11.45916	49.3030359	1.82200644	-31.38663924
5.15	515	0.02	-0.405	-0.029	86.4020664	-57.8114622	-12.318597	50.17966164	1.56990492	-31.90803102
5.16	516	0.031	-0.381	0.012	86.1728832	-56.9520252	-13.8082878	51.04482822	1.3464513	-32.43515238
5.17	517	0.04	-0.335	0.095	85.657221	-53.8007562	-15.5844576	51.9099948	1.15737516	-32.95654416
5.18	518	0.022	-0.298	0.139	83.3080932	-47.0398518	-17.5898106	52.75224306	1.0313244	-33.4320993
5.19	519	-0.019	-0.248	-0.011	77.8076964	-42.112413	-18.5065434	53.5429251	0.95111028	-33.87900654
5.2	520	-0.151	-0.21	-0.315	73.625103	-42.6280752	-13.5218088	54.28204092	0.82505952	-34.30299546
5.21	521	-0.304	-0.23	-0.458	68.8695516	-44.690724	-3.5523396	54.98104968	0.61879464	-34.68687732
5.22	522	-0.42	-0.333	-0.425	50.5921914	-33.1742682	8.4797784	55.49671188	0.3724227	-34.91606052
5.23	523	-0.426	-0.509	-0.309	16.6730778	-8.7089616	19.8816426	55.66859928	0.16615782	-34.87595346
5.24	524	-0.349	-0.708	-0.256	-17.9335854	12.1467096	30.939732	55.48525272	-0.01718874	-34.60093362
5.25	525	-0.252	-1.011	-0.276	-45.3209778	17.8762896	37.4714532	55.0326159	-0.24064236	-34.23997008
5.26	526	-0.168	-1.413	-0.399	-88.1209404	18.4492476	33.9764094	54.13307184	-0.4297185	-33.90192486
5.27	527	0.006	-1.663	-0.626	-148.9117842	27.1582092	16.8449652	52.61473314	-0.4297185	-33.58679796
5.28	528	0.21	-1.503	-0.759	-186.5551248	33.1169724	-4.010706	50.71824216	-0.2291832	-33.35761476
5.29	529	0.264	-1.261	-0.97	-198.9883134	18.8503182	-7.8495246	48.69570042	-0.08021412	-33.27167106
5.3	530	0.244	-1.053	-1.059	-199.2174966	10.2559482	-2.86479	46.67315868	-0.01718874	-33.22010484
5.31	531	0.16	-1.05	-0.966	-174.4084152	15.0687954	0.4010706	44.89698888	0.05156622	-33.11124282
5.32	532	0.065	-1.109	-0.788	-152.693307	19.7097552	-0.2291832	43.35000228	0.1718874	-32.9737329
5.33	533	0.006	-1.079	-0.705	-146.390769	18.1054728	-3.9534102	41.86031148	0.30366774	-32.88205962
5.34	534	0.038	-0.984	-0.734	-145.1875572	16.6730778	-7.9068204	40.38207984	0.4583664	-32.8304934
5.35	535	0.147	-0.796	-0.73	-145.244853	13.0061466	-7.6776372	38.90957778	0.59014674	-32.80757508
5.36	536	0.226	-0.678	-0.757	-142.1508798	-2.9793816	-2.1772404	37.46572362	0.56149884	-32.84195256
5.37	537	0.206	-0.582	-0.734	-138.082878	-20.8556712	3.9534102	36.0677061	0.35523396	-32.93935542
5.38	538	0.119	-0.532	-0.596	-132.5251854	-35.8671708	7.161975	34.72698438	0.01145916	-33.09405408
5.39	539	0.014	-0.465	-0.454	-133.6138056	-51.7381074	9.3392154	33.38053308	-0.46982556	-33.3175077
5.4	540	-0.097	-0.366	-0.4	-140.37471	-57.868758	11.6310474	31.96532682	-1.0313244	-33.54096132
5.41	541	-0.166	-0.279	-0.394	-145.8751068	-61.4210976	13.1207382	30.49855434	-1.62720072	-33.75868536
5.42	542	-0.188	-0.179	-0.343	-144.9010782	-60.9054354	17.1314442	29.04324102	-2.24599536	-33.9191136
5.43	543	-0.212	-0.09	-0.211	-138.8850192	-50.5921914	25.7258142	27.6452235	-2.81895336	-33.94203192
5.44	544	-0.242	-0.013	-0.173	-128.056113	-33.1169724	38.2162986	26.33887926	-3.30023808	-33.75868536
5.45	545	-0.251	0.032	-0.293	-113.159205	-20.3973048	47.9565846	25.16431536	-3.71276784	-33.42064014
5.46	546	-0.288	0.129	-0.471	-103.3043274	3.8961144	56.6655462	24.08142474	-3.9247623	-32.8877892
5.47	547	-0.577	0.268	-0.529	-100.4968332	37.8725238	58.2698286	23.00999328	-3.83308902	-32.19451002
5.48	548	-1.211	0.24	-0.504	-100.7260164	73.625103	49.847346	21.93283224	-3.37472262	-31.43820546
5.49	549	-1.802	0.426	-0.611	-82.1621772	136.364004	32.0283522	21.03901776	-2.25745452	-30.61314594
5.5	550	-2.094	0.691	-1.127	4.9274388	218.296998	7.6776372	21.03901776	-0.29793816	-29.71360188
5.51	551	-1.778	0.151	-1.112	99.8665794	270.6080634	-20.7983754	22.0302351	2.25172494	-28.85989446
5.52	552	-1.077	0.197	-0.713	97.0590852	253.9922814	-39.4195104	23.01572286	4.70398518	-28.19526318
5.53	553	-0.164	0.348	-0.642	36.096354	222.4795914	-43.258329	23.4053343	6.875496	-27.66241224
5.54	554	0.561	0.464	-0.738	-41.3675676	192.2847048	-33.6326346	23.02718202	8.72615034	-27.16393878
5.55	555	1.287	0.672	-1.05	-125.8788726	172.5749496	-9.2246238	21.8296998	10.30751442	-26.53941456
5.56	556	2.363	0.209	-1.886	-192.2847048	121.467096	12.032118	19.97331588	11.3445684	-25.94926782
5.57	557	1.975	-0.239	-3.246	-230.329116	37.7006364	14.3812458	17.68721346	11.61958824	-25.6685184
5.58	558	1.694	-0.164	-3.996	-183.4038558	-50.5348956	-11.8029348	15.77926332	11.14976268	-25.93207908
5.59	559	1.88	0.083	-3.996	-216.3489408	-97.6320432	-59.4730404	13.44159468	10.34762148	-26.77432734
5.6	560	1.005	0.461	-3.996	-147.0783186	-131.78034	-52.6548402	11.82012354	9.17878716	-27.60511644
5.61	561	0.229	0.217	-3.581	-30.7678446	-136.364004	-32.8877892	11.4305121	7.92973872	-28.24109982
5.62	562	0.435	0.693	-2.896	-46.7533728	-55.9779966	-34.091001	10.90339074	7.448454	-28.69373664
5.63	563	0.758	1.485	-2.647	-80.0995284	-51.1078536	-46.8679644	10.026765	7.03019466	-29.25523548
5.64	564	1.14	1.234	-2.165	-41.0810886	-34.8931422	-23.204799	9.57985776	6.72652692	-29.55317364
5.65	565	1.18	0.397	-1.489	-16.8449652	-32.7731976	20.1681216	9.4251591	6.38275212	-29.41566372
5.66	566	0.841	0.011	-0.925	-29.6219286	-47.4409224	53.8007562	9.17878716	5.82698286	-28.97448606
5.67	567	0.609	-0.194	-0.553	-50.420304	-63.1399716	61.0773228	8.72042076	5.11078536	-28.48174218
5.68	568	0.32	-0.182	-0.453	-64.744254	-70.9894962	52.1964738	8.1073557	4.33156248	-28.08640116
5.69	569	0.138	-0.017	-0.478	-55.9207008	-64.4004792	44.4615408	7.57450476	3.6382833	-27.74835594
5.7	570	0.084	0.116	-0.502	-47.7274014	-56.436363	39.7632852	7.1046792	3.03094782	-27.43895862
5.71	571	0.089	0.223	-0.47	-50.3057124	-55.003968	37.3568616	6.6176649	2.44080108	-27.14675004
5.72	572	0.124	0.246	-0.46	-57.3530958	-57.582279	38.5600734	6.05616606	1.82773602	-26.8430823
5.73	573	0.121	0.24	-0.433	-62.5097178	-58.8427866	44.0031744	5.43737142	1.19748222	-26.47638918
5.74	574	0.06	0.169	-0.37	-55.8061092	-57.7541664	47.3263308	4.88733174	0.57868758	-26.07531858
5.75	575	-0.022	0.086	-0.333	-43.0864416	-56.0925882	46.9252602	4.45761324	-0.01718874	-25.6685184
5.76	576	-0.137	0.076	-0.364	-27.501984	-50.706783	41.4821592	4.1825934	-0.55003968	-25.30755486
5.77	577	-0.202	0.1	-0.429	-18.4492476	-43.7739912	33.6899304	3.99924684	-1.00840608	-25.01534628
5.78	578	-0.196	0.165	-0.507	-15.6990492	-37.5860448	27.0436176	3.8388186	-1.39801752	-24.7804335
5.79	579	-0.149	0.269	-0.623	-16.329303	-30.4240698	22.8037284	3.67266078	-1.71314442	-24.5798982
5.8	580	-0.128	0.385	-0.77	-14.4385416	-23.3193906	20.5118964	3.4663959	-1.97097552	-24.39655164
5.81	581	-0.124	0.441	-0.887	-8.5370742	-19.3086846	18.048177	3.3804522	-2.17151082	-24.23039382
5.82	582	-0.096	0.399	-1.04	-4.010706	-17.0741484	14.4385416	3.33461556	-2.3491278	-24.10434306
5.83	583	-0.116	0.273	-1.203	-1.718874	-19.1367972	11.3445684	3.31742682	-2.54393352	-24.0069402
5.84	584	-0.156	0.174	-1.32	-2.1772404	-25.1528562	12.7769634	3.28877892	-2.80176462	-23.89807818
5.85	585	-0.208	0.099	-1.391	-3.6669312	-30.1375908	16.2720072	3.24867186	-3.11116194	-23.76056826
5.86	586	-0.281	0.047	-1.402	-6.302538	-36.2682414	19.5951636	3.1799169	-3.48358464	-23.59441044
5.87	587	-0.33	0.02	-1.393	-9.2819196	-39.820581	20.626488	3.07678446	-3.88465524	-23.42252304
5.88	588	-0.342	0.021	-1.354	-11.6310474	-39.9924684	19.6524594	2.95646328	-4.29145542	-23.25636522
5.89	589	-0.305	0.041	-1.284	-13.8082878	-39.1903272	17.475219	2.8074942	-4.69252602	-23.11312572
5.9	590	-0.269	0.07	-1.208	-16.2147114	-38.7319608	14.3812458	2.62987722	-5.08786704	-22.99853412
5.91	591	-0.215	0.096	-1.144	-18.1054728	-38.3308902	10.9434978	2.44080108	-5.47747848	-22.91259042
5.92	592	-0.226	0.116	-1.067	-20.1681216	-37.9871154	7.6776372	2.24026578	-5.85563076	-22.8610242
5.93	593	-0.229	0.102	-0.992	-22.2880662	-37.7579322	4.7555514	2.01681216	-6.23378304	-22.83810588
5.94	594	-0.231	0.083	-0.947	-24.1788276	-37.2995658	2.3491278	1.7761698	-6.60620574	-22.8323763
5.95	595	-0.238	0.056	-0.924	-23.8923486	-36.955791	0.4583664	1.52979786	-6.98435802	-22.84383546
5.96	596	-0.246	0.024	-0.913	-22.1734746	-36.1536498	-0.572958	1.31207382	-7.34532156	-22.86675378
5.97	597	-0.233	-0.003	-0.912	-19.767051	-35.0650296	-1.8334656	1.1172681	-7.69482594	-22.90113126
5.98	598	-0.246	-0.029	-0.908	-17.1314442	-32.5440144	-2.86479	0.95683986	-8.01568242	-22.9469679
5.99	599	-0.24	-0.04	-0.887	-14.8396122	-27.9030546	-3.6096354	0.81360036	-8.29643184	-22.99280454
6	600	-0.213	-0.042	-0.88	-11.6883432	-20.1681216	-3.8388186	0.71046792	-8.5084263	-23.03864118
6.01	601	-0.182	-0.036	-0.881	-9.167328	-14.6677248	-4.6982556	0.62452422	-8.6516658	-23.0902074
6.02	602	-0.149	-0.023	-0.877	-7.1046792	-9.2246238	-5.9587632	0.56149884	-8.74333908	-23.15323278
6.03	603	-0.124	-0.002	-0.886	-5.2139178	-4.1825934	-7.5630456	0.52139178	-8.78344614	-23.2334469
6.04	604	-0.102	0.022	-0.917	-2.578311	0.4010706	-8.880849	0.50993262	-8.78344614	-23.3193906
6.05	605	-0.087	0.045	-0.946	0.9167328	3.5523396	-9.453807	0.50420304	-8.72615034	-23.41106388
6.06	606	-0.081	0.06	-0.984	4.5263682	4.0680018	-9.2246238	0.56149884	-8.6803137	-23.50273716
6.07	607	-0.095	0.069	-1.017	8.8235532	1.718874	-8.1360036	0.66463128	-8.66312496	-23.58868086
6.08	608	-0.117	0.056	-0.991	13.0061466	-1.3750992	-6.8182002	0.80787078	-8.67458412	-23.65743582
6.09	609	-0.126	0.044	-0.982	12.5477802	-1.6042824	-5.443101	0.9453807	-8.68604328	-23.71473162
6.1	610	-0.149	0.029	-0.972	12.2040054	-1.0313244	-3.8388186	1.04851314	-8.69750244	-23.7491091
6.11	611	-0.165	0.024	-0.966	12.6623718	0.2291832	-2.1772404	1.18029348	-8.69750244	-23.77202742
6.12	612	-0.182	0.029	-0.973	13.5218088	2.3491278	-0.8021412	1.32353298	-8.66885454	-23.777757
6.13	613	-0.192	0.038	-0.989	14.9542038	4.1252976	-0.5156622	1.47250206	-8.62874748	-23.78348658
6.14	614	-0.198	0.05	-1.009	16.5584862	4.010706	-0.859437	1.64438946	-8.58291084	-23.79494574
6.15	615	-0.196	0.063	-1.031	17.0741484	3.6669312	-1.6615782	1.79335854	-8.55426294	-23.8064049
6.16	616	-0.182	0.069	-1.049	16.2720072	2.0626488	-3.151269	1.95951636	-8.53134462	-23.8350528
6.17	617	-0.172	0.062	-1.011	15.0687954	-0.1718874	-4.1825934	2.1199446	-8.53134462	-23.88088944
6.18	618	-0.172	0.054	-0.96	13.0061466	-0.4583664	-5.2139178	2.2631841	-8.53134462	-23.93245566
6.19	619	-0.169	0.06	-0.947	11.6310474	-0.5156622	-5.9587632	2.38923486	-8.53134462	-23.99548104
6.2	620	-0.178	0.076	-0.961	11.8029348	-1.145916	-6.1879464	2.47517856	-8.55426294	-24.05277684
6.21	621	-0.189	0.093	-0.984	13.0061466	-0.5156622	-5.6722842	2.61268848	-8.55426294	-24.11007264
6.22	622	-0.198	0.105	-1.008	14.0947668	0.6302538	-4.6982556	2.76165756	-8.54280378	-24.16163886
6.23	623	-0.202	0.104	-1.021	13.8655836	1.718874	-2.5210152	2.91062664	-8.52561504	-24.18455718
6.24	624	-0.203	0.09	-0.991	12.9488508	1.8907614	-0.572958	3.04240698	-8.50269672	-24.19028676
6.25	625	-0.194	0.062	-0.946	10.599723	2.1199446	0.4010706	3.08824362	-8.5084263	-24.1788276
6.26	626	-0.178	0.042	-0.925	8.3651868	2.5210152	0.9167328	3.17418732	-8.4797784	-24.16736844
6.27	627	-0.157	0.031	-0.928	6.2452422	1.2032118	1.3750992	3.2372127	-8.46831924	-24.1501797
6.28	628	-0.143	0.024	-0.944	3.3804522	-0.9167328	2.0626488	3.2658606	-8.4797784	-24.13299096
6.29	629	-0.131	0.029	-0.973	0.0572958	-2.4637194	3.3231564	3.26013102	-8.5084263	-24.09861348
6.3	630	-0.126	0.033	-0.999	-2.7501984	-3.8961144	4.9274388	3.1799169	-8.54280378	-24.04704726
6.31	631	-0.135	0.034	-1.003	-5.2712136	-5.5576926	6.875496	3.11689152	-8.60009958	-23.98402188
6.32	632	-0.157	0.03	-1.01	-6.016059	-5.0420304	7.9641162	3.04813656	-8.65739538	-23.90380776
6.33	633	-0.167	0.021	-1.001	-4.583664	-4.6409598	8.021412	2.99084076	-8.7089616	-23.82932322
6.34	634	-0.167	0.015	-0.991	-2.9793816	-2.7501984	6.875496	2.9507337	-8.7376095	-23.76056826
6.35	635	-0.151	0.022	-0.975	-2.6356068	-0.0572958	5.3858052	2.84187168	-8.7376095	-23.69754288
6.36	636	-0.146	0.031	-0.969	-2.1199446	4.010706	4.3544808	2.81322378	-8.70323202	-23.65170624
6.37	637	-0.127	0.029	-0.961	-0.9167328	7.1046792	2.86479	2.79603504	-8.63447706	-23.61732876
6.38	638	-0.109	0.029	-0.964	0.3437748	9.740286	1.6615782	2.79603504	-8.5370742	-23.58868086
6.39	639	-0.09	0.025	-0.977	2.2345362	11.6310474	1.145916	2.81322378	-8.4224826	-23.57149212
6.4	640	-0.087	0.008	-0.944	4.010706	10.313244	0.5156622	2.82468294	-8.307891	-23.55430338
6.41	641	-0.082	-0.006	-0.929	2.1199446	9.1100322	0	2.84187168	-8.21621772	-23.5485738
6.42	642	-0.081	-0.011	-0.942	1.145916	8.0787078	-0.7448454	2.85333084	-8.1360036	-23.5485738
6.43	643	-0.077	-0.016	-0.942	0.4010706	7.3911582	-1.432395	2.85906042	-8.06151906	-23.56003296
6.44	644	-0.08	-0.021	-0.947	-0.9167328	7.0473834	-1.8907614	2.84760126	-7.98703452	-23.57149212
6.45	645	-0.086	-0.024	-0.968	-1.0886202	6.9900876	-2.1199446	2.81322378	-7.89536124	-23.58295128
6.46	646	-0.098	-0.031	-0.987	0.1718874	6.7036086	-2.005353	2.81322378	-7.82660628	-23.60014002
6.47	647	-0.113	-0.045	-0.987	0.9740286	6.1306506	-1.6042824	2.82468294	-7.7635809	-23.61159918
6.48	648	-0.129	-0.057	-0.984	0.9740286	4.8128472	-0.7448454	2.8361421	-7.71774426	-23.61159918
6.49	649	-0.138	-0.061	-0.981	0.0572958	3.8961144	0.0572958	2.8361421	-7.6776372	-23.61159918
6.5	650	-0.143	-0.059	-0.979	-0.7448454	3.3231564	0.8021412	2.81322378	-7.66617804	-23.60014002
6.51	651	-0.146	-0.048	-0.98	-1.6042824	2.8074942	1.3178034	2.79603504	-7.64325972	-23.58295128
6.52	652	-0.147	-0.028	-0.987	-2.005353	2.5210152	1.718874	2.76738714	-7.61461182	-23.56003296
6.53	653	-0.148	-0.003	-0.993	-1.4896908	2.1772404	1.8907614	2.7501984	-7.59742308	-23.54284422
6.54	654	-0.149	0.018	-0.999	-0.7448454	1.718874	1.7761698	2.73873924	-7.58023434	-23.5199259
6.55	655	-0.144	0.033	-1.001	-0.3437748	1.6615782	1.3750992	2.56112226	-7.5916935	-23.48554842
6.56	656	-0.132	0.037	-0.999	-0.2291832	2.005353	0.859437	2.55539268	-7.57450476	-23.47408926
6.57	657	-0.124	0.034	-0.99	-0.859437	1.4896908	0.6302538	2.54393352	-7.55731602	-23.4626301
6.58	658	-0.119	0.029	-0.98	-1.6042824	0.6875496	0.6875496	2.52674478	-7.55158644	-23.45690052
6.59	659	-0.118	0.028	-0.98	-2.1772404	0.6302538	0.859437	2.50382646	-7.54585686	-23.44544136
6.6	660	-0.118	0.032	-0.985	-2.0626488	0.9740286	1.2605076	2.3491278	-7.52866812	-23.41679346
6.61	661	-0.119	0.039	-0.99	-1.4896908	1.0886202	1.4896908	2.33193906	-7.52293854	-23.39960472
6.62	662	-0.124	0.049	-0.99	-1.0886202	0.7448454	1.5469866	2.31475032	-7.51147938	-23.38241598
6.63	663	-0.126	0.061	-0.982	-0.6875496	0.4010706	1.432395	2.30902074	-7.51147938	-23.37095682
6.64	664	-0.12	0.073	-0.973	-0.6302538	-0.3437748	1.4896908	2.29756158	-7.51720896	-23.35376808
6.65	665	-0.109	0.071	-0.967	-0.5156622	-1.8907614	1.2032118	2.10275586	-7.51147938	-23.3193906
6.66	666	-0.105	0.072	-0.976	-0.4010706	-3.3231564	1.0886202	2.10275586	-7.54585686	-23.31366102
6.67	667	-0.113	0.075	-0.991	0.1145916	-4.297185	0.9740286	2.10275586	-7.5916935	-23.30220186
6.68	668	-0.123	0.081	-1	-0.1145916	-4.1825934	1.2605076	2.09702628	-7.63180056	-23.29647228
6.69	669	-0.132	0.085	-1.002	-0.572958	-3.5523396	1.6042824	2.0912967	-7.66617804	-23.27928354
6.7	670	-0.143	0.084	-0.99	-0.4010706	-3.437748	1.4896908	1.90795014	-7.72920342	-23.24490606
6.71	671	-0.144	0.082	-0.984	0.4583664	-2.9220858	0.6875496	1.91367972	-7.75785132	-23.23917648
6.72	672	-0.139	0.083	-0.983	1.8334656	-1.7761698	-0.1145916	1.93086846	-7.77504006	-23.23917648
6.73	673	-0.132	0.083	-0.976	3.151269	-1.3178034	-0.572958	1.96524594	-7.78649922	-23.25063564
6.74	674	-0.125	0.081	-0.969	3.6096354	-1.2605076	-0.4583664	1.99962342	-7.79795838	-23.25636522
6.75	675	-0.124	0.082	-0.968	3.3804522	-1.145916	0	1.85638392	-7.81514712	-23.2334469
6.76	676	-0.131	0.08	-0.97	3.0939732	-1.145916	0.4010706	1.88503182	-7.82660628	-23.22771732
6.77	677	-0.136	0.073	-0.971	3.2658606	-0.8021412	0.572958	1.9194093	-7.83233586	-23.22198774
6.78	678	-0.146	0.067	-0.972	4.0680018	-0.6875496	0.4583664	1.95951636	-7.83806544	-23.22198774
6.79	679	-0.153	0.057	-0.962	4.583664	-0.2291832	0	2.005353	-7.84379502	-23.22198774
6.8	680	-0.156	0.049	-0.955	3.4950438	0.6875496	-0.286479	1.90222056	-7.8781725	-23.204799
6.81	681	-0.153	0.044	-0.967	1.8334656	1.6615782	-0.8021412	1.92513888	-7.86098376	-23.21052858
6.82	682	-0.147	0.04	-0.984	0.9167328	2.5210152	-1.145916	1.93659804	-7.83233586	-23.22198774
6.83	683	-0.14	0.027	-0.993	1.0886202	2.6356068	-1.2032118	1.9480572	-7.80941754	-23.2334469
6.84	684	-0.134	0.01	-0.995	1.432395	2.0626488	-0.859437	1.96524594	-7.78649922	-23.23917648
6.85	685	-0.129	-0.004	-0.995	1.5469866	1.0313244	-0.3437748	1.87357266	-7.76931048	-23.22771732
6.86	686	-0.124	-0.012	-0.995	1.6042824	0.2291832	0.0572958	1.8907614	-7.76931048	-23.22771732
6.87	687	-0.121	-0.009	-0.995	1.432395	0	0.4010706	1.90222056	-7.76931048	-23.22198774
6.88	688	-0.118	0.001	-0.991	1.2605076	-0.572958	0.2291832	1.9194093	-7.77504006	-23.22198774
6.89	689	-0.118	0.012	-0.985	0.9740286	-0.859437	-0.286479	1.93086846	-7.78076964	-23.22771732
6.9	690	-0.116	0.018	-0.98	0.6875496	-0.859437	-0.859437	1.75898106	-7.76931048	-23.21052858
6.91	691	-0.117	0.023	-0.976	0.4583664	-0.5156622	-1.2032118	1.76471064	-7.77504006	-23.22771732
6.92	692	-0.118	0.026	-0.973	0.6875496	-0.286479	-1.3750992	1.7761698	-7.77504006	-23.23917648
6.93	693	-0.12	0.026	-0.969	1.2032118	-0.3437748	-1.3178034	1.78762896	-7.78076964	-23.25063564
6.94	694	-0.123	0.027	-0.967	1.2032118	-0.3437748	-1.0886202	1.8048177	-7.78076964	-23.2620948
6.95	695	-0.127	0.033	-0.968	1.0886202	-0.1718874	-0.8021412	1.55271618	-7.79795838	-23.23917648
6.96	696	-0.132	0.039	-0.971	1.0886202	0.2291832	-0.6302538	1.56417534	-7.7922288	-23.24490606
6.97	697	-0.136	0.044	-0.973	1.2032118	0.7448454	-0.4583664	1.58136408	-7.78649922	-23.25063564
6.98	698	-0.139	0.048	-0.977	1.3750992	1.3750992	-0.4010706	1.59282324	-7.76931048	-23.25063564
6.99	699	-0.142	0.05	-0.981	1.718874	1.8907614	-0.286479	1.61001198	-7.75212174	-23.25636522
7	700	-0.145	0.048	-0.982	2.0626488	2.0626488	-0.1145916	1.50114996	-7.75785132	-23.23917648
7.01	701	-0.144	0.047	-0.983	2.2345362	1.8907614	0.0572958	1.52406828	-7.734933	-23.23917648
7.02	702	-0.142	0.046	-0.983	2.291832	1.3750992	0.286479	1.5469866	-7.72347384	-23.2334469
7.03	703	-0.14	0.049	-0.98	2.4064236	1.2032118	0.3437748	1.56990492	-7.71201468	-23.22771732
7.04	704	-0.138	0.049	-0.977	2.291832	1.3750992	0.4010706	1.59282324	-7.69482594	-23.22771732
7.05	705	-0.137	0.051	-0.977	2.4064236	1.4896908	0.4010706	1.4896908	-7.70055552	-23.204799
7.06	706	-0.135	0.052	-0.979	2.6929026	1.6615782	0.3437748	1.5183387	-7.68336678	-23.19906942
7.07	707	-0.136	0.051	-0.978	2.9220858	1.8907614	0.286479	1.5469866	-7.66044846	-23.19333984
7.08	708	-0.134	0.049	-0.98	3.0939732	2.1199446	0.1145916	1.5756345	-7.64325972	-23.19333984
7.09	709	-0.133	0.047	-0.986	3.0366774	2.2345362	0	1.6042824	-7.6203414	-23.19333984
7.1	710	-0.136	0.045	-0.987	3.2085648	1.5469866	0	1.52406828	-7.6203414	-23.1761511
