TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.41	741	0.982	-0.103	0.214	1.145916	0.572958	0.4010706	152.6703887	76.11174072	173.1364484
7.42	742	0.981	-0.102	0.214	1.145916	0.572958	0.4010706	152.6761183	76.10028156	173.1307189
7.43	743	0.979	-0.102	0.212	1.145916	0.5156622	0.4010706	152.6818478	76.09455198	173.1249893
7.44	744	0.979	-0.102	0.211	1.0313244	0.4583664	0.4010706	152.6875774	76.0888224	173.1192597
7.45	745	0.98	-0.102	0.214	0.7448454	0.6302538	0.4010706	152.8250873	76.1461182	173.2453105
7.46	746	0.978	-0.101	0.211	0.6875496	0.6875496	0.3437748	152.8308169	76.13465904	173.2453105
7.47	747	0.978	-0.102	0.211	0.6875496	0.5156622	0.4010706	152.8308169	76.12892946	173.2395809
7.48	748	0.979	-0.104	0.213	0.6875496	0.286479	0.3437748	152.8308169	76.12319988	173.2338513
7.49	749	0.982	-0.103	0.215	0.572958	0.3437748	0.3437748	152.8308169	76.1174703	173.2281217
7.5	750	0.983	-0.102	0.215	0.572958	0.1718874	0.2291832	153.1115663	76.24925064	173.4916824
7.51	751	0.983	-0.102	0.215	0.6302538	0	0.1145916	153.1115663	76.24925064	173.4859528
7.52	752	0.984	-0.103	0.215	0.6302538	0	0.1145916	153.1115663	76.24925064	173.4802232
7.53	753	0.985	-0.103	0.216	0.5156622	0	0	153.1172959	76.24925064	173.4802232
7.54	754	0.983	-0.104	0.216	0.4010706	0.2291832	0.0572958	153.1230255	76.24352106	173.4802232
7.55	755	0.982	-0.103	0.216	0.4010706	0.2291832	0.0572958	153.3579383	76.33519434	173.7094064
7.56	756	0.982	-0.102	0.213	0.4583664	0.286479	0.0572958	153.3636679	76.33519434	173.7094064
7.57	757	0.982	-0.101	0.209	0.6302538	0.0572958	0	153.375127	76.32946476	173.7094064
7.58	758	0.984	-0.102	0.21	0.859437	0.0572958	0.0572958	153.3808566	76.32946476	173.7094064
7.59	759	0.983	-0.102	0.212	1.0313244	0.0572958	0.1145916	153.3865862	76.32946476	173.7094064
7.6	760	0.982	-0.103	0.212	1.0313244	0.1718874	0	153.5183665	76.39821972	173.823998
7.61	761	0.982	-0.103	0.213	1.0313244	0.1145916	0	153.5298257	76.39821972	173.823998
7.62	762	0.98	-0.103	0.213	0.8021412	0.1145916	-0.1145916	153.5470144	76.39821972	173.8354572
7.63	763	0.981	-0.102	0.216	0.6302538	0.1145916	0	153.5584736	76.39821972	173.8354572
7.64	764	0.981	-0.102	0.215	0.4583664	0.2291832	0	153.5699327	76.39249014	173.8411868
7.65	765	0.982	-0.102	0.214	0.3437748	0.2291832	0	153.8220343	76.55291838	174.0875587
7.66	766	0.98	-0.101	0.212	0.286479	0.2291832	0	153.8334934	76.5471888	174.0932883
7.67	767	0.981	-0.101	0.209	0.4583664	0.0572958	0	153.839223	76.5471888	174.0932883
7.68	768	0.981	-0.1	0.209	0.6302538	-0.0572958	0.0572958	153.839223	76.5471888	174.0932883
7.69	769	0.981	-0.1	0.21	0.8021412	-0.0572958	0.1145916	153.839223	76.5471888	174.0875587
7.7	770	0.981	-0.102	0.21	0.9167328	0	0.1718874	153.9423554	76.6044846	174.1735024
7.71	771	0.981	-0.101	0.211	0.9167328	0.2291832	0.2291832	153.948085	76.59875502	174.1677728
7.72	772	0.982	-0.101	0.211	0.4583664	0.286479	0.1145916	153.948085	76.59302544	174.1677728
7.73	773	0.982	-0.101	0.21	0.1145916	0.1718874	0.1145916	153.948085	76.59302544	174.1620433
7.74	774	0.983	-0.1	0.211	0.1145916	0.1718874	0.1718874	153.948085	76.58729586	174.1620433
7.75	775	0.985	-0.1	0.21	0.1145916	0.1718874	0.2291832	154.1371612	76.7190762	174.3453898
7.76	776	0.984	-0.101	0.211	0.1145916	0.2291832	0.2291832	154.1314316	76.71334662	174.3396602
7.77	777	0.982	-0.101	0.209	0.2291832	0.2291832	0.286479	154.1314316	76.71334662	174.3339307
7.78	778	0.982	-0.101	0.209	0.4010706	0.1718874	0.2291832	154.125702	76.70761704	174.3224715
7.79	779	0.982	-0.102	0.211	0.3437748	0.4010706	0.286479	154.125702	76.70188746	174.3224715
7.8	780	0.98	-0.102	0.211	0.286479	0.572958	0.3437748	154.1772682	76.73053536	174.3683081
7.81	781	0.979	-0.103	0.21	0.286479	0.6875496	0.2291832	154.1829978	76.72480578	174.3683081
7.82	782	0.979	-0.102	0.209	0.3437748	0.6875496	0.286479	154.1887274	76.71334662	174.3683081
7.83	783	0.978	-0.101	0.206	0.5156622	0.6302538	0.286479	154.194457	76.70761704	174.3683081
7.84	784	0.979	-0.101	0.207	0.6302538	0.5156622	0.2291832	154.2001865	76.70188746	174.3683081
7.85	785	0.983	-0.101	0.21	0.286479	0.5156622	0.1718874	154.343426	76.76491284	174.5058181
7.86	786	0.983	-0.103	0.214	0	0.5156622	0.2291832	154.343426	76.75918326	174.5058181
7.87	787	0.982	-0.103	0.216	0	0.6875496	0.2291832	154.343426	76.75345368	174.5115476
7.88	788	0.981	-0.102	0.212	-0.0572958	0.859437	0.1718874	154.3491556	76.74199452	174.5172772
7.89	789	0.982	-0.103	0.21	-0.1718874	0.9740286	0.1145916	154.3606148	76.73053536	174.5287364
7.9	790	0.984	-0.102	0.21	-0.286479	1.2032118	0.0572958	154.4179106	76.75918326	174.5917618
7.91	791	0.984	-0.102	0.209	-0.286479	1.3178034	0.0572958	154.4350993	76.7477241	174.6089505
7.92	792	0.984	-0.104	0.212	-0.286479	0.9740286	0.1718874	154.4408289	76.73626494	174.6204097
7.93	793	0.983	-0.104	0.216	-0.5156622	0.9167328	0.2291832	154.4408289	76.72480578	174.6261392
7.94	794	0.982	-0.103	0.215	-0.4010706	0.8021412	0.1718874	154.4408289	76.7190762	174.6318688
7.95	795	0.981	-0.104	0.215	-0.1145916	0.6875496	0	154.4637472	76.74199452	174.6547871
7.96	796	0.98	-0.104	0.212	-0.1718874	0.8021412	-0.1145916	154.480936	76.73626494	174.6777055
7.97	797	0.979	-0.102	0.211	0	0.8021412	-0.1145916	154.5038543	76.73053536	174.7006238
7.98	798	0.98	-0.103	0.209	0	0.572958	-0.2291832	154.521043	76.72480578	174.7178125
7.99	799	0.98	-0.101	0.21	0	0.4583664	-0.2291832	154.5382318	76.72480578	174.7350013
8	800	0.981	-0.101	0.212	0.0572958	0.286479	-0.286479	154.6642825	76.776372	174.861052
8.01	801	0.982	-0.1	0.213	0.1145916	0.1718874	-0.286479	154.6814713	76.776372	174.8725112
8.02	802	0.984	-0.101	0.215	0.1145916	0	-0.286479	154.6929304	76.776372	174.8839703
8.03	803	0.986	-0.1	0.216	0	0.1145916	-0.1718874	154.7043896	76.776372	174.8954295
8.04	804	0.986	-0.1	0.216	0.1145916	0.2291832	0	154.7101192	76.776372	174.9011591
8.05	805	0.986	-0.1	0.215	0.1718874	0.3437748	0	154.7960629	76.81647906	174.9813732
8.06	806	0.984	-0.1	0.213	0.4010706	0.4583664	0	154.807522	76.81074948	174.9871028
8.07	807	0.983	-0.1	0.211	0.5156622	0.4010706	0.0572958	154.8132516	76.81074948	174.9928324
8.08	808	0.983	-0.099	0.21	0.572958	0.286479	0.1145916	154.8247108	76.8050199	174.9928324
8.09	809	0.982	-0.1	0.21	0.6875496	-0.0572958	0.0572958	154.8247108	76.8050199	174.9871028
8.1	810	0.983	-0.099	0.21	0.859437	-0.4583664	0.1145916	154.8590882	76.83939738	175.0157507
8.11	811	0.983	-0.099	0.211	0.9740286	-0.6302538	0.286479	154.8476291	76.84512696	174.9928324
8.12	812	0.983	-0.1	0.211	1.0886202	-0.5156622	0.286479	154.8361699	76.85085654	174.969914
8.13	813	0.982	-0.102	0.211	1.2032118	-0.2291832	0.3437748	154.8361699	76.85085654	174.9527253
8.14	814	0.981	-0.104	0.211	1.2605076	-0.1718874	0.2291832	154.8361699	76.85085654	174.9412661
8.15	815	0.981	-0.103	0.21	1.145916	-0.2291832	0.1718874	154.8361699	76.87950444	174.929807
8.16	816	0.98	-0.103	0.211	0.9167328	-0.2291832	0.1718874	154.8361699	76.88523402	174.9183478
8.17	817	0.979	-0.101	0.21	0.7448454	-0.2291832	0.1718874	154.8304403	76.88523402	174.9068887
8.18	818	0.978	-0.102	0.207	0.8021412	-0.4583664	0.0572958	154.8304403	76.8909636	174.8954295
8.19	819	0.979	-0.105	0.209	0.9740286	-0.5156622	0.0572958	154.8247108	76.8909636	174.8839703
8.2	820	0.98	-0.105	0.212	0.8021412	-0.4010706	0	154.8189812	76.9196115	174.861052
8.21	821	0.982	-0.104	0.211	0.4583664	-0.2291832	-0.1718874	154.8247108	76.92534108	174.8667816
8.22	822	0.984	-0.103	0.213	0.4010706	-0.2291832	-0.2291832	154.8361699	76.92534108	174.8725112
8.23	823	0.984	-0.102	0.216	0.3437748	-0.286479	-0.286479	154.8476291	76.93107066	174.8782408
8.24	824	0.983	-0.104	0.214	0.286479	-0.2291832	-0.3437748	154.8590882	76.93680024	174.8896999
8.25	825	0.983	-0.103	0.214	0.2291832	-0.3437748	-0.4010706	154.9106545	76.95971856	174.9412661
8.26	826	0.982	-0.102	0.212	0.1718874	-0.4010706	-0.4583664	154.9278432	76.96544814	174.9527253
8.27	827	0.981	-0.102	0.211	0.2291832	-0.4583664	-0.5156622	154.9393024	76.97117772	174.9641845
8.28	828	0.981	-0.1	0.21	0.4010706	-0.6875496	-0.5156622	154.9564911	76.98263688	174.9756436
8.29	829	0.981	-0.1	0.209	0.4010706	-0.6875496	-0.5156622	154.9679503	76.98836646	174.9871028
8.3	830	0.981	-0.1	0.211	0.572958	-0.6302538	-0.4583664	155.0137869	77.01701436	175.0214803
8.31	831	0.982	-0.1	0.212	0.572958	-0.4010706	-0.3437748	155.0252461	77.02274394	175.0272098
8.32	832	0.983	-0.099	0.212	0.5156622	-0.3437748	-0.286479	155.0367052	77.02847352	175.038669
8.33	833	0.982	-0.1	0.211	0.572958	-0.4583664	-0.2291832	155.0481644	77.0342031	175.038669
8.34	834	0.982	-0.1	0.211	0.6302538	-0.572958	-0.286479	155.053894	77.03993268	175.038669
8.35	835	0.984	-0.101	0.212	0.6302538	-0.6875496	-0.2291832	155.0882714	77.062851	175.0673169
8.36	836	0.983	-0.1	0.213	0.6302538	-0.5156622	-0.2291832	155.094001	77.06858058	175.0673169
8.37	837	0.982	-0.099	0.211	0.6302538	-0.4010706	-0.1718874	155.1054602	77.07431016	175.0673169
8.38	838	0.982	-0.1	0.21	0.3437748	-0.0572958	-0.1145916	155.1111898	77.07431016	175.0730465
8.39	839	0.982	-0.098	0.209	0.1718874	0.0572958	-0.0572958	155.1169193	77.07431016	175.0787761
8.4	840	0.981	-0.099	0.208	0.3437748	0.0572958	0	155.1856743	77.14306512	175.1360719
8.41	841	0.981	-0.098	0.207	0.4010706	0.1718874	0.0572958	155.1856743	77.14306512	175.1360719
8.42	842	0.983	-0.099	0.209	0.5156622	0.286479	0.0572958	155.1971335	77.13733554	175.1418014
8.43	843	0.982	-0.099	0.208	0.6875496	0.286479	0.0572958	155.202863	77.13733554	175.1418014
8.44	844	0.983	-0.099	0.208	0.6302538	0.3437748	0	155.2143222	77.13160596	175.147531
8.45	845	0.983	-0.101	0.21	0.572958	0.4583664	0.1145916	155.2257814	77.14306512	175.147531
8.46	846	0.982	-0.102	0.21	0.4010706	0.572958	0.1145916	155.2315109	77.13733554	175.1532606
8.47	847	0.983	-0.102	0.211	0.2291832	0.7448454	0.0572958	155.2486997	77.13160596	175.1647198
8.48	848	0.982	-0.102	0.212	0.1145916	0.8021412	0.0572958	155.2544293	77.12587638	175.1761789
8.49	849	0.982	-0.101	0.21	0	0.8021412	0	155.271618	77.11441722	175.1876381
8.5	850	0.98	-0.1	0.209	0	0.8021412	0	155.3117251	77.14306512	175.2277451
8.51	851	0.981	-0.1	0.21	-0.1145916	0.572958	0	155.3174546	77.13733554	175.2334747
8.52	852	0.981	-0.1	0.211	-0.0572958	0.3437748	0.0572958	155.3174546	77.13160596	175.2392043
8.53	853	0.981	-0.1	0.213	-0.2291832	0.2291832	0.0572958	155.3174546	77.13160596	175.2392043
8.54	854	0.981	-0.1	0.212	-0.3437748	0.2291832	0.0572958	155.3117251	77.12587638	175.2392043
8.55	855	0.982	-0.101	0.212	-0.4010706	0.2291832	0.0572958	155.3346434	77.14306512	175.2621226
8.56	856	0.981	-0.1	0.212	-0.4010706	0.3437748	0	155.3346434	77.14306512	175.2678522
8.57	857	0.981	-0.099	0.211	-0.5156622	0.4010706	0	155.3346434	77.13733554	175.2735818
8.58	858	0.983	-0.099	0.213	-0.7448454	0.3437748	0	155.3346434	77.13160596	175.2850409
8.59	859	0.985	-0.1	0.217	-0.859437	0	0.0572958	155.3231842	77.13160596	175.2793114
8.6	860	0.985	-0.101	0.218	-0.9740286	-0.1145916	0.1145916	155.3461025	77.13160596	175.3136888
8.61	861	0.985	-0.101	0.218	-1.2032118	0.2291832	0.1145916	155.3289138	77.13160596	175.3079593
8.62	862	0.984	-0.1	0.213	-1.3750992	0.7448454	0	155.3289138	77.12587638	175.3194184
