TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.89	489	0.037	-0.193	1.082	-11.4018642	-10.313244	-0.0572958	168.272035	2.19442914	-11.29300218
4.9	490	0.02	-0.211	1.062	-8.0787078	-11.172681	0.1145916	168.1918209	2.30329116	-11.3159205
4.91	491	0.032	-0.155	1.011	-3.151269	-11.45916	0	168.163173	2.41788276	-11.33310924
4.92	492	0.028	-0.13	0.976	0.4583664	-10.2559482	0.0572958	168.163173	2.51528562	-11.35602756
4.93	493	0.029	-0.105	0.953	3.0366774	-7.734933	-0.0572958	168.1975505	2.58977016	-11.36748672
4.94	494	0.041	-0.164	0.958	4.7555514	-3.151269	-0.1718874	168.2433871	2.62414764	-11.36748672
4.95	495	0.041	-0.126	0.956	7.6203414	-0.572958	-0.286479	168.3064125	2.62414764	-11.36748672
4.96	496	0.039	-0.183	0.991	10.7716104	0.4583664	-0.3437748	168.4152745	2.61841806	-11.36175714
4.97	497	0.038	-0.06	1.009	12.6623718	-4.4117766	-0.859437	168.5470549	2.6642547	-11.36175714
4.98	498	0.028	-0.26	1.086	11.0580894	-10.4278356	-0.4010706	168.6559169	2.76738714	-11.3732163
4.99	499	0.028	-0.159	1.055	10.7143146	-15.6990492	-0.1718874	168.7705085	2.91635622	-11.39613462
5	500	0.035	-0.139	1.041	7.161975	-19.5951636	-0.2291832	168.8507226	3.10543236	-11.42478252
5.01	501	0.042	-0.132	1.019	3.8961144	-19.480572	-0.0572958	168.8908297	3.2945085	-11.45343042
5.02	502	0.051	-0.115	0.954	3.8961144	-16.7876694	-0.1718874	168.9309367	3.46066632	-11.48207832
5.03	503	0.058	-0.121	0.905	3.8961144	-16.9595568	0.1145916	168.9767734	3.62682414	-11.51072622
5.04	504	0.054	-0.113	0.873	5.6722842	-13.8082878	0.0572958	169.0340692	3.75860448	-11.53364454
5.05	505	0.04	-0.116	0.884	10.313244	-6.1879464	0	169.1429312	3.80444112	-11.53937412
5.06	506	0.092	-0.106	0.85	17.761698	3.6096354	-0.3437748	169.3262777	3.77006364	-11.52791496
5.07	507	0.036	-0.123	0.814	18.048177	2.3491278	-0.286479	169.5096243	3.74141574	-11.52218538
5.08	508	0.038	-0.146	0.871	9.6829902	-7.6776372	0.1718874	169.6070272	3.81590028	-11.53364454
5.09	509	0.039	-0.151	0.932	2.9793816	-8.9381448	0.286479	169.6356751	3.90184398	-11.55083328
5.1	510	0.053	-0.154	0.977	1.4896908	1.5469866	-0.286479	169.6700525	3.88465524	-11.5451037
5.11	511	0.061	-0.15	0.998	1.718874	9.2819196	-0.6302538	169.6872413	3.79298196	-11.52218538
5.12	512	0.06	-0.143	1.008	1.0886202	9.3965112	-0.8021412	169.6987004	3.70703826	-11.49926706
5.13	513	0.056	-0.128	1.029	1.4896908	5.443101	-0.4583664	169.7101596	3.64974246	-11.4878079
5.14	514	0.059	-0.119	1.067	3.724227	2.1199446	-0.2291832	169.7502667	3.63255372	-11.48207832
5.15	515	0.057	-0.113	1.109	6.9327918	1.2605076	-0.2291832	169.8476695	3.61536498	-11.47634874
5.16	516	0.056	-0.112	1.132	9.6256944	1.5469866	-0.286479	169.9450724	3.59817624	-11.47061916
5.17	517	0.053	-0.112	1.132	10.7143146	2.1199446	-0.3437748	170.0539344	3.57525792	-11.45916
5.18	518	0.053	-0.116	1.112	9.9121734	2.9793816	-0.4010706	170.1570668	3.54661002	-11.45343042
5.19	519	0.049	-0.12	1.067	7.5057498	3.724227	-0.4010706	170.2315514	3.51223254	-11.44197126
5.2	520	0.051	-0.113	1.014	4.3544808	3.5523396	-0.3437748	170.3289542	3.4663959	-11.4305121
5.21	521	0.047	-0.095	0.976	0.8021412	2.4637194	-0.4010706	170.3346838	3.44347758	-11.41905294
5.22	522	0.046	-0.086	0.953	-2.0626488	0.1718874	-0.2291832	170.3174951	3.44347758	-11.41905294
5.23	523	0.045	-0.09	0.938	-4.8128472	-3.437748	-0.1145916	170.2659289	3.47785506	-11.42478252
5.24	524	0.044	-0.087	0.926	-7.5057498	-6.3598338	0	170.1914443	3.54088044	-11.4305121
5.25	525	0.046	-0.085	0.918	-10.026765	-7.8495246	0.1145916	170.1112302	3.61536498	-11.44197126
5.26	526	0.046	-0.085	0.922	-11.9748222	-7.5057498	0.0572958	169.9851794	3.68984952	-11.45916
5.27	527	0.05	-0.084	0.942	-12.1467096	-5.72958	0.0572958	169.8648583	3.74714532	-11.47061916
5.28	528	0.053	-0.085	0.977	-10.6570188	-3.0939732	-0.1145916	169.7559962	3.7815228	-11.47061916
5.29	529	0.056	-0.091	1.015	-7.7922288	-0.1718874	-0.1145916	169.6757821	3.7815228	-11.47061916
5.3	530	0.062	-0.098	1.045	-4.2398892	2.4637194	-0.1718874	169.6987004	3.75860448	-11.46488958
5.31	531	0.063	-0.104	1.072	-0.6875496	4.3544808	-0.0572958	169.6929709	3.71276784	-11.45343042
5.32	532	0.061	-0.111	1.093	2.578311	5.5003968	-0.1145916	169.7216188	3.66120162	-11.44770084
5.33	533	0.057	-0.113	1.104	5.2712136	5.9587632	-0.0572958	169.773185	3.59817624	-11.43624168
5.34	534	0.054	-0.114	1.109	7.3911582	5.5003968	-0.0572958	169.8476695	3.54661002	-11.42478252
5.35	535	0.051	-0.114	1.101	8.0787078	4.297185	-0.1145916	169.9565315	3.50077338	-11.41332336
5.36	536	0.051	-0.112	1.087	7.7922288	2.3491278	-0.1145916	170.0367457	3.47212548	-11.40759378
5.37	537	0.051	-0.11	1.067	6.9900876	0.286479	-0.0572958	170.1055006	3.47212548	-11.40759378
5.38	538	0.05	-0.108	1.045	5.72958	-1.3178034	-0.0572958	170.1627964	3.48358464	-11.40759378
5.39	539	0.05	-0.106	1.021	4.5263682	-2.2345362	-0.0572958	170.2086331	3.50650296	-11.40759378
5.4	540	0.05	-0.103	0.995	3.2085648	-2.6356068	-0.0572958	170.3060359	3.5236917	-11.40759378
5.41	541	0.049	-0.102	0.978	1.9480572	-2.6929026	-0.1145916	170.3289542	3.54661002	-11.41332336
5.42	542	0.047	-0.099	0.965	0.7448454	-2.4064236	-0.0572958	170.3346838	3.56952834	-11.41332336
5.43	543	0.048	-0.1	0.961	0	-1.8907614	0	170.3346838	3.59244666	-11.41332336
5.44	544	0.047	-0.098	0.961	-0.4583664	-0.9740286	0	170.3289542	3.59817624	-11.41905294
5.45	545	0.048	-0.099	0.965	-0.6302538	0.5156622	0	170.455005	3.57525792	-11.40759378
5.46	546	0.049	-0.099	0.971	-0.6875496	2.1199446	0	170.4435458	3.5523396	-11.40759378
5.47	547	0.048	-0.101	0.981	-0.572958	3.4950438	0	170.4378163	3.51796212	-11.4018642
5.48	548	0.046	-0.101	0.99	-0.4583664	4.4117766	0	170.4378163	3.47785506	-11.39613462
5.49	549	0.046	-0.102	1.001	-0.3437748	4.5263682	0	170.4320867	3.43201842	-11.39040504
5.5	550	0.046	-0.104	1.011	-0.1718874	4.583664	0	170.5065712	3.36899304	-11.37894588
5.51	551	0.045	-0.104	1.021	0	4.4690724	0	170.5065712	3.32888598	-11.3732163
5.52	552	0.045	-0.104	1.029	0	4.1252976	0	170.5008416	3.28877892	-11.36748672
5.53	553	0.044	-0.104	1.035	-0.1145916	3.6096354	-0.0572958	170.5008416	3.24867186	-11.36175714
5.54	554	0.045	-0.104	1.038	-0.2291832	3.0939732	-0.1718874	170.5008416	3.22002396	-11.35602756
5.55	555	0.045	-0.104	1.037	-0.2291832	2.6929026	-0.1145916	170.5982445	3.1799169	-11.3445684
5.56	556	0.045	-0.103	1.034	-0.4010706	2.291832	-0.1145916	170.5925149	3.15699858	-11.33883882
5.57	557	0.044	-0.103	1.027	-0.6302538	2.005353	-0.2291832	170.5867853	3.13408026	-11.33310924
5.58	558	0.043	-0.101	1.018	-0.7448454	1.8334656	-0.1145916	170.5810558	3.11689152	-11.33310924
5.59	559	0.044	-0.099	1.011	-1.0313244	1.8334656	-0.2291832	170.5695966	3.09970278	-11.32737966
5.6	560	0.044	-0.099	1.007	-1.2605076	2.0626488	-0.1718874	170.6555403	3.0653253	-11.3159205
5.61	561	0.043	-0.099	1.002	-1.3750992	2.4637194	-0.1718874	170.6383516	3.04240698	-11.31019092
5.62	562	0.042	-0.097	1.001	-1.432395	2.9793816	-0.1718874	170.6211628	3.01375908	-11.30446134
5.63	563	0.041	-0.097	1	-1.432395	3.3231564	-0.2291832	170.6097037	2.9793816	-11.29873176
5.64	564	0.04	-0.097	1.001	-1.3178034	3.437748	-0.2291832	170.5925149	2.9507337	-11.29300218
5.65	565	0.039	-0.097	1.004	-0.9740286	3.3231564	-0.2291832	170.6669995	2.89916748	-11.28154302
5.66	566	0.038	-0.098	1.009	-0.859437	3.2085648	-0.1718874	170.6555403	2.87051958	-11.27581344
5.67	567	0.038	-0.098	1.012	-0.7448454	2.9220858	-0.1718874	170.6498107	2.84187168	-11.27008386
5.68	568	0.037	-0.098	1.014	-0.6302538	2.5210152	-0.1145916	170.6440811	2.81895336	-11.26435428
5.69	569	0.037	-0.099	1.017	-0.4010706	2.1772404	-0.1145916	170.6383516	2.79603504	-11.2586247
5.7	570	0.037	-0.1	1.02	-0.286479	2.0626488	-0.1145916	170.7644023	2.75592798	-11.25289512
5.71	571	0.036	-0.1	1.023	-0.1718874	1.8907614	-0.1145916	170.7644023	2.73300966	-11.24716554
5.72	572	0.035	-0.099	1.025	0.0572958	1.718874	-0.1145916	170.7644023	2.71582092	-11.24143596
5.73	573	0.035	-0.099	1.025	0.1718874	1.6042824	-0.1145916	170.7701319	2.70436176	-11.24143596
5.74	574	0.036	-0.099	1.023	0.1718874	1.432395	-0.0572958	170.7701319	2.68717302	-11.23570638
5.75	575	0.036	-0.099	1.021	0.1145916	1.432395	-0.0572958	170.9534785	2.64133638	-11.2299768
5.76	576	0.035	-0.099	1.017	0.1718874	1.6615782	-0.0572958	170.9534785	2.62987722	-11.22424722
5.77	577	0.035	-0.099	1.014	0.4010706	1.6615782	0	170.959208	2.61268848	-11.22424722
5.78	578	0.035	-0.1	1.013	0.4583664	1.6615782	-0.0572958	170.9649376	2.59549974	-11.21851764
5.79	579	0.034	-0.099	1.013	0.4010706	1.6615782	0	170.9706672	2.578311	-11.21851764
5.8	580	0.033	-0.1	1.012	0.4010706	1.432395	0	171.1310954	2.53247436	-11.21278806
5.81	581	0.033	-0.098	1.011	0.286479	1.0313244	0	171.136825	2.5210152	-11.20705848
5.82	582	0.032	-0.098	1.009	0.2291832	0.8021412	0	171.136825	2.51528562	-11.20705848
5.83	583	0.033	-0.097	1.009	0	0.6875496	0	171.136825	2.50955604	-11.20705848
5.84	584	0.032	-0.098	1.01	-0.1145916	0.859437	0	171.136825	2.49809688	-11.20705848
5.85	585	0.033	-0.098	1.01	-0.3437748	0.9167328	0	171.3488195	2.45226024	-11.2013289
5.86	586	0.033	-0.097	1.01	-0.4010706	0.8021412	0	171.3488195	2.44080108	-11.19559932
5.87	587	0.032	-0.097	1.012	-0.3437748	0.572958	0	171.3430899	2.4350715	-11.19559932
5.88	588	0.033	-0.098	1.014	-0.3437748	0.286479	0	171.3373603	2.4350715	-11.19559932
5.89	589	0.032	-0.099	1.012	-0.3437748	-0.2291832	0.0572958	171.3373603	2.4350715	-11.2013289
5.9	590	0.032	-0.098	1.011	-0.572958	-0.7448454	0.0572958	171.4748702	2.41788276	-11.19559932
5.91	591	0.032	-0.097	1.01	-0.7448454	-0.9167328	0	171.4691407	2.42934192	-11.19559932
5.92	592	0.033	-0.098	1.011	-0.859437	-0.9740286	0	171.4576815	2.44080108	-11.2013289
5.93	593	0.032	-0.098	1.013	-0.859437	-0.9167328	0.0572958	171.4519519	2.44653066	-11.2013289
5.94	594	0.033	-0.098	1.014	-0.9167328	-0.8021412	0	171.4404928	2.45798982	-11.2013289
5.95	595	0.033	-0.098	1.014	-0.9740286	-0.6302538	0	171.5780027	2.44080108	-11.19559932
5.96	596	0.033	-0.098	1.015	-0.9167328	-0.572958	0	171.5722731	2.44653066	-11.2013289
5.97	597	0.033	-0.098	1.014	-0.9167328	-0.4010706	0	171.5608139	2.45226024	-11.2013289
5.98	598	0.032	-0.098	1.014	-0.8021412	-0.2291832	0	171.5493548	2.45226024	-11.2013289
5.99	599	0.033	-0.096	1.014	-0.8021412	0	0	171.5436252	2.45226024	-11.2013289
6	600	0.034	-0.097	1.014	-0.9740286	0.2291832	0	171.709783	2.42934192	-11.19559932
6.01	601	0.033	-0.097	1.014	-0.859437	0.5156622	0	171.6983239	2.42361234	-11.18986974
6.02	602	0.032	-0.097	1.013	-0.859437	0.8021412	0	171.6868647	2.41215318	-11.18986974
6.03	603	0.033	-0.096	1.012	-0.859437	0.7448454	0	171.6811351	2.4064236	-11.18986974
6.04	604	0.032	-0.097	1.014	-0.7448454	0.6302538	0	171.6754055	2.40069402	-11.18986974
6.05	605	0.032	-0.097	1.015	-0.6875496	0.4010706	0	171.8644817	2.36058696	-11.18414016
6.06	606	0.032	-0.097	1.016	-0.8021412	0.3437748	0	171.8587521	2.36058696	-11.18414016
6.07	607	0.032	-0.097	1.016	-0.6875496	0.2291832	0	171.8472929	2.35485738	-11.17841058
6.08	608	0.032	-0.096	1.016	-0.7448454	0.1145916	0	171.8415634	2.35485738	-11.17841058
6.09	609	0.033	-0.097	1.014	-0.6302538	0.0572958	0	171.8358338	2.35485738	-11.17841058
6.1	610	0.033	-0.096	1.015	-0.572958	0.0572958	-0.0572958	172.0077212	2.32620948	-11.172681
6.11	611	0.033	-0.097	1.016	-0.4583664	0.1145916	0	172.0019916	2.32620948	-11.172681
6.12	612	0.032	-0.098	1.017	-0.3437748	0.3437748	0	171.996262	2.3204799	-11.172681
6.13	613	0.032	-0.098	1.016	-0.3437748	0.5156622	0	171.9905324	2.31475032	-11.172681
6.14	614	0.03	-0.097	1.015	-0.286479	0.572958	0	171.9905324	2.30902074	-11.172681
6.15	615	0.032	-0.098	1.014	-0.286479	0.6302538	-0.0572958	172.1223128	2.28037284	-11.16695142
6.16	616	0.031	-0.097	1.013	-0.3437748	0.5156622	-0.0572958	172.1165832	2.27464326	-11.16695142
6.17	617	0.031	-0.097	1.014	-0.3437748	0.5156622	-0.0572958	172.1108536	2.26891368	-11.16122184
6.18	618	0.031	-0.096	1.014	-0.4010706	0.5156622	-0.0572958	172.1108536	2.2631841	-11.16122184
6.19	619	0.031	-0.097	1.014	-0.3437748	0.4583664	0	172.105124	2.2631841	-11.16122184
6.2	620	0.031	-0.096	1.014	-0.3437748	0.4583664	0	172.2942002	2.22307704	-11.15549226
6.21	621	0.031	-0.096	1.014	-0.4010706	0.4583664	0	172.2884706	2.22307704	-11.15549226
6.22	622	0.031	-0.097	1.014	-0.4583664	0.5156622	-0.0572958	172.2884706	2.21734746	-11.14976268
6.23	623	0.03	-0.096	1.011	-0.5156622	0.5156622	0	172.282741	2.21161788	-11.14976268
6.24	624	0.03	-0.097	1.01	-0.572958	0.4583664	-0.0572958	172.2770114	2.2058883	-11.14976268
6.25	625	0.03	-0.097	1.01	-0.572958	0.4010706	-0.0572958	172.4145214	2.1772404	-11.1440331
6.26	626	0.029	-0.096	1.01	-0.6875496	0.4010706	0	172.4087918	2.17151082	-11.1440331
6.27	627	0.03	-0.096	1.013	-0.7448454	0.3437748	-0.0572958	172.4030622	2.16578124	-11.1440331
6.28	628	0.029	-0.096	1.014	-0.859437	0.4010706	0	172.391603	2.16578124	-11.1440331
6.29	629	0.029	-0.095	1.015	-0.859437	0.286479	0	172.3858735	2.16005166	-11.1440331
6.3	630	0.03	-0.096	1.013	-0.8021412	0.1718874	0	172.4832763	2.13713334	-11.13830352
6.31	631	0.029	-0.097	1.014	-0.8021412	0.1718874	0	172.4775467	2.13713334	-11.13830352
6.32	632	0.029	-0.096	1.015	-0.8021412	0	0	172.4660876	2.13713334	-11.13830352
6.33	633	0.029	-0.095	1.016	-0.7448454	-0.1145916	0	172.460358	2.13713334	-11.13830352
6.34	634	0.029	-0.096	1.016	-0.6302538	0	0	172.4546284	2.13713334	-11.13830352
6.35	635	0.03	-0.094	1.017	-0.572958	0	0	172.637975	2.10848544	-11.13830352
6.36	636	0.03	-0.095	1.016	-0.2291832	-0.286479	0	172.637975	2.11421502	-11.13830352
6.37	637	0.03	-0.095	1.015	-0.1145916	-0.1145916	0	172.637975	2.11421502	-11.13830352
6.38	638	0.029	-0.096	1.013	0	-0.0572958	0	172.637975	2.11421502	-11.13830352
6.39	639	0.03	-0.096	1.015	0.0572958	0	0.0572958	172.637975	2.11421502	-11.13830352
6.4	640	0.03	-0.096	1.017	0	0	0	172.9989385	2.05691922	-11.12684436
6.41	641	0.029	-0.096	1.017	-0.1145916	-0.1145916	0	172.9989385	2.05691922	-11.12684436
6.42	642	0.03	-0.097	1.017	-0.1145916	-0.1718874	0	172.9932089	2.0626488	-11.12684436
6.43	643	0.029	-0.096	1.015	0	-0.1718874	0	172.9932089	2.0626488	-11.12684436
6.44	644	0.029	-0.095	1.014	0	-0.1145916	0	172.9932089	2.0626488	-11.12684436
6.45	645	0.03	-0.095	1.014	-0.1718874	0.0572958	0	173.2395809	2.02254174	-11.12111478
6.46	646	0.029	-0.095	1.013	-0.2291832	0.0572958	0	173.2395809	2.02254174	-11.12111478
6.47	647	0.028	-0.095	1.014	-0.286479	0.0572958	0	173.2338513	2.01681216	-11.12111478
6.48	648	0.028	-0.095	1.014	-0.2291832	0	0	173.2338513	2.01681216	-11.12111478
6.49	649	0.027	-0.095	1.014	-0.1718874	0	0	173.2281217	2.01681216	-11.12111478
6.5	650	0.028	-0.095	1.015	-0.1718874	0.0572958	0	173.3484429	1.9767051	-11.1153852
6.51	651	0.028	-0.095	1.014	-0.1145916	0	0	173.3484429	1.9767051	-11.1153852
6.52	652	0.028	-0.096	1.013	-0.0572958	0.0572958	0.0572958	173.3484429	1.97097552	-11.1153852
6.53	653	0.028	-0.095	1.013	-0.0572958	-0.0572958	0	173.3484429	1.9767051	-11.1153852
6.54	654	0.028	-0.096	1.016	-0.0572958	-0.0572958	0	173.3484429	1.9767051	-11.1153852
6.55	655	0.027	-0.095	1.016	-0.0572958	-0.0572958	0.0572958	173.497412	1.9194093	-11.1153852
6.56	656	0.027	-0.095	1.017	0	0	0	173.497412	1.9194093	-11.1153852
6.57	657	0.028	-0.095	1.016	0.0572958	-0.0572958	0	173.497412	1.92513888	-11.1153852
6.58	658	0.027	-0.095	1.016	0.1718874	-0.0572958	0	173.497412	1.92513888	-11.1153852
6.59	659	0.026	-0.095	1.013	0.2291832	-0.1718874	0	173.5031416	1.92513888	-11.1153852
6.6	660	0.026	-0.095	1.013	0.2291832	-0.3437748	0.0572958	173.5547078	1.90795014	-11.1153852
6.61	661	0.027	-0.094	1.016	0.1145916	-0.572958	0	173.5547078	1.91367972	-11.1153852
6.62	662	0.028	-0.096	1.016	0	-0.3437748	0	173.5547078	1.9194093	-11.1153852
6.63	663	0.028	-0.095	1.014	0	-0.2291832	0	173.5547078	1.92513888	-11.1153852
6.64	664	0.027	-0.095	1.012	0.0572958	-0.2291832	0	173.5547078	1.92513888	-11.1153852
6.65	665	0.027	-0.095	1.011	0.1718874	-0.2291832	0	173.6406515	1.89649098	-11.1153852
6.66	666	0.027	-0.095	1.012	0.1718874	-0.2291832	0.0572958	173.6406515	1.89649098	-11.1153852
6.67	667	0.027	-0.095	1.014	0.0572958	-0.2291832	0	173.6406515	1.90222056	-11.1153852
6.68	668	0.027	-0.096	1.015	-0.1145916	-0.1145916	0	173.6406515	1.90222056	-11.1153852
6.69	669	0.027	-0.096	1.015	0	-0.1718874	0	173.6406515	1.90222056	-11.1153852
6.7	670	0.027	-0.095	1.015	0	-0.1145916	-0.0572958	173.8068093	1.81054728	-11.10965562
6.71	671	0.027	-0.096	1.013	0	-0.0572958	0	173.8068093	1.81054728	-11.10965562
6.72	672	0.028	-0.096	1.013	0	0	0	173.8068093	1.81054728	-11.10965562
6.73	673	0.027	-0.095	1.014	-0.0572958	0	0	173.8068093	1.81054728	-11.10965562
6.74	674	0.027	-0.095	1.014	-0.1145916	0.1718874	0	173.8010797	1.81054728	-11.10965562
6.75	675	0.028	-0.094	1.015	-0.1145916	0.2291832	0	173.8411868	1.8048177	-11.10965562
6.76	676	0.027	-0.095	1.015	-0.2291832	0.1718874	0	173.8354572	1.8048177	-11.10965562
6.77	677	0.027	-0.093	1.013	-0.286479	0.1718874	0	173.8354572	1.8048177	-11.10965562
6.78	678	0.027	-0.095	1.014	-0.1718874	0.1718874	0	173.8297276	1.79908812	-11.10965562
6.79	679	0.027	-0.095	1.015	-0.1718874	0.286479	0	173.8297276	1.79908812	-11.10965562
6.8	680	0.025	-0.095	1.016	-0.1145916	0.2291832	0	173.8812938	1.77044022	-11.10392604
6.81	681	0.026	-0.095	1.015	-0.2291832	0.1145916	0	173.8755643	1.76471064	-11.10392604
6.82	682	0.026	-0.095	1.014	-0.1718874	0.1718874	0.0572958	173.8755643	1.76471064	-11.10965562
6.83	683	0.026	-0.095	1.016	-0.2291832	0.1718874	0.0572958	173.8698347	1.76471064	-11.10965562
6.84	684	0.026	-0.095	1.015	-0.0572958	0.1145916	0.0572958	173.8698347	1.76471064	-11.10965562
6.85	685	0.026	-0.095	1.015	0	0.1145916	0	173.9844263	1.72460358	-11.10392604
6.86	686	0.026	-0.095	1.015	-0.0572958	0.1145916	0	173.9844263	1.72460358	-11.10392604
6.87	687	0.026	-0.095	1.015	-0.0572958	0.1718874	0	173.9844263	1.72460358	-11.10392604
6.88	688	0.026	-0.095	1.016	-0.1145916	0.2291832	0	173.9786967	1.718874	-11.10392604
6.89	689	0.025	-0.095	1.014	-0.0572958	0.1718874	0	173.9786967	1.718874	-11.10392604
6.9	690	0.025	-0.095	1.015	-0.0572958	0.2291832	-0.0572958	174.0130742	1.69595568	-11.10392604
6.91	691	0.025	-0.095	1.015	-0.1145916	0.1718874	-0.0572958	174.0073446	1.69595568	-11.10392604
6.92	692	0.024	-0.094	1.015	-0.286479	0.1145916	0	174.0073446	1.6902261	-11.10392604
6.93	693	0.024	-0.093	1.014	-0.1718874	0.2291832	-0.0572958	174.001615	1.6902261	-11.09819646
6.94	694	0.024	-0.094	1.015	-0.1718874	0.1718874	-0.0572958	174.001615	1.6902261	-11.09819646
6.95	695	0.025	-0.095	1.016	-0.286479	0.0572958	-0.0572958	174.0130742	1.67876694	-11.09819646
6.96	696	0.024	-0.096	1.017	-0.286479	0	-0.0572958	174.0073446	1.67876694	-11.09819646
6.97	697	0.025	-0.095	1.012	-0.1718874	0.0572958	-0.0572958	174.0073446	1.67876694	-11.09819646
6.98	698	0.025	-0.097	1.011	0	0	0	174.0073446	1.67876694	-11.09819646
6.99	699	0.024	-0.096	1.015	0	-0.0572958	0	174.0073446	1.67876694	-11.09819646
7	700	0.024	-0.096	1.018	-0.1718874	-0.1718874	0	174.0130742	1.67303736	-11.09819646
7.01	701	0.024	-0.095	1.016	-0.2291832	-0.4010706	0	174.0130742	1.67876694	-11.09819646
7.02	702	0.025	-0.096	1.014	-0.1718874	-0.4583664	0	174.0073446	1.68449652	-11.09819646
7.03	703	0.024	-0.095	1.014	-0.1145916	-0.4010706	0	174.0073446	1.68449652	-11.09819646
7.04	704	0.024	-0.095	1.014	-0.2291832	-0.3437748	0	174.0073446	1.6902261	-11.09819646
7.05	705	0.024	-0.095	1.015	-0.286479	-0.286479	0	174.0130742	1.68449652	-11.09819646
7.06	706	0.024	-0.095	1.014	-0.2291832	-0.286479	0	174.0130742	1.68449652	-11.09819646
7.07	707	0.024	-0.094	1.015	-0.1718874	-0.4010706	0	174.0073446	1.6902261	-11.09819646
7.08	708	0.024	-0.095	1.014	0	-0.286479	0	174.0073446	1.69595568	-11.09819646
7.09	709	0.024	-0.094	1.014	0	-0.286479	0	174.0073446	1.69595568	-11.09819646
7.1	710	0.024	-0.095	1.014	0.0572958	-0.3437748	0	174.0245333	1.68449652	-11.09819646
7.11	711	0.024	-0.094	1.015	0.0572958	-0.3437748	0	174.0245333	1.68449652	-11.09819646
7.12	712	0.025	-0.094	1.016	0.1718874	-0.4010706	0	174.0245333	1.6902261	-11.09819646
7.13	713	0.025	-0.094	1.017	0.2291832	-0.2291832	0	174.0302629	1.69595568	-11.09819646
7.14	714	0.024	-0.095	1.017	0.3437748	-0.2291832	0	174.0302629	1.69595568	-11.09819646
7.15	715	0.024	-0.095	1.018	0.286479	-0.1145916	-0.0572958	174.0417221	1.6902261	-11.09819646
7.16	716	0.025	-0.095	1.018	0.3437748	-0.0572958	0	174.0474517	1.6902261	-11.09819646
7.17	717	0.024	-0.095	1.016	0.4010706	0	-0.0572958	174.0531812	1.6902261	-11.09819646
7.18	718	0.024	-0.096	1.015	0.286479	0.0572958	-0.0572958	174.0531812	1.6902261	-11.09819646
7.19	719	0.024	-0.094	1.015	0.286479	0.0572958	-0.0572958	174.0589108	1.6902261	-11.09819646
7.2	720	0.024	-0.096	1.016	0.2291832	0.1718874	0	174.07037	1.67876694	-11.09246688
7.21	721	0.024	-0.095	1.014	0.0572958	0.286479	0	174.07037	1.67303736	-11.09246688
7.22	722	0.024	-0.094	1.012	0	0.286479	-0.0572958	174.07037	1.67303736	-11.09246688
7.23	723	0.023	-0.095	1.011	0.0572958	0.286479	-0.0572958	174.07037	1.66730778	-11.09246688
7.24	724	0.024	-0.095	1.01	0.1145916	0.2291832	0	174.07037	1.66730778	-11.09246688
7.25	725	0.023	-0.095	1.012	0.0572958	0.1145916	0	174.0875587	1.6329303	-11.09246688
7.26	726	0.023	-0.096	1.014	0	0.1145916	0	174.0875587	1.6329303	-11.09246688
7.27	727	0.022	-0.096	1.015	-0.1145916	0	0	174.0875587	1.6329303	-11.09246688
7.28	728	0.023	-0.095	1.014	-0.1145916	0	0.0572958	174.0875587	1.6329303	-11.09246688
7.29	729	0.023	-0.096	1.015	-0.0572958	0	0	174.0818291	1.6329303	-11.09246688
7.3	730	0.022	-0.095	1.014	-0.1145916	0	0	174.0932883	1.61001198	-11.09246688
7.31	731	0.023	-0.095	1.016	-0.1718874	0	0	174.0875587	1.61001198	-11.09246688
7.32	732	0.022	-0.095	1.015	-0.1718874	0.0572958	0	174.0875587	1.61001198	-11.09246688
7.33	733	0.023	-0.095	1.016	-0.1145916	0.1718874	0.0572958	174.0875587	1.61001198	-11.09246688
7.34	734	0.022	-0.095	1.015	-0.1145916	0.1718874	0	174.0818291	1.61001198	-11.09246688
7.35	735	0.023	-0.095	1.014	-0.1145916	0.1145916	0	174.0932883	1.58709366	-11.09246688
7.36	736	0.022	-0.095	1.015	-0.1145916	0.1718874	0	174.0932883	1.58709366	-11.09246688
7.37	737	0.023	-0.095	1.014	-0.1718874	0.2291832	0	174.0932883	1.58709366	-11.09246688
7.38	738	0.022	-0.095	1.014	-0.1718874	0.2291832	0	174.0875587	1.58136408	-11.09246688
7.39	739	0.022	-0.095	1.014	-0.1718874	0.1718874	0	174.0875587	1.58136408	-11.09246688
7.4	740	0.023	-0.095	1.015	-0.1145916	0.0572958	0	174.0990179	1.56417534	-11.09246688
7.41	741	0.022	-0.096	1.015	-0.1718874	0	-0.0572958	174.0990179	1.56417534	-11.0867373
7.42	742	0.021	-0.096	1.015	-0.1145916	0	0	174.0990179	1.56417534	-11.0867373
7.43	743	0.023	-0.095	1.015	-0.0572958	-0.1145916	0	174.0990179	1.56990492	-11.0867373
7.44	744	0.023	-0.094	1.014	-0.1145916	-0.1145916	0	174.0932883	1.56990492	-11.0867373
7.45	745	0.022	-0.095	1.014	0	-0.1718874	0	174.1047475	1.55271618	-11.0867373
7.46	746	0.022	-0.095	1.015	0	-0.1145916	0	174.1047475	1.55271618	-11.0867373
