TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.57	757	0.01	-0.148	1.01	0	-0.0572958	0	171.1081771	0.68182002	1.94232762
7.58	758	0.009	-0.148	1.009	-0.1145916	-0.0572958	0	171.1081771	0.68182002	1.94232762
7.59	759	0.009	-0.148	1.008	-0.1145916	0	0	171.1081771	0.68182002	1.94232762
7.6	760	0.01	-0.149	1.007	0	0	0	171.1024475	0.69327918	1.94232762
7.61	761	0.01	-0.151	1.008	0.1145916	0	0	171.1024475	0.69327918	1.94232762
7.62	762	0.01	-0.151	1.011	0	0.0572958	0	171.1024475	0.6875496	1.94232762
7.63	763	0.01	-0.15	1.012	-0.1145916	-0.0572958	0	171.1024475	0.69327918	1.94232762
7.64	764	0.01	-0.149	1.011	-0.1718874	-0.1718874	0	171.096718	0.69327918	1.94232762
7.65	765	0.01	-0.148	1.008	-0.1145916	-0.0572958	0	171.1081771	0.69900876	1.94232762
7.66	766	0.01	-0.148	1.006	-0.0572958	0	-0.0572958	171.1024475	0.69900876	1.94232762
7.67	767	0.01	-0.147	1.006	0	0.1145916	0	171.1024475	0.69327918	1.9480572
7.68	768	0.01	-0.147	1.005	0	0.1718874	0	171.1024475	0.69327918	1.9480572
7.69	769	0.01	-0.147	1.007	0	0.1718874	0	171.1024475	0.69327918	1.9480572
7.7	770	0.009	-0.148	1.006	0.1145916	0.1145916	0	171.1081771	0.6875496	1.9480572
7.71	771	0.01	-0.148	1.007	0.0572958	0	0	171.1081771	0.6875496	1.9480572
7.72	772	0.009	-0.148	1.007	0.0572958	-0.0572958	-0.0572958	171.1081771	0.6875496	1.9480572
7.73	773	0.01	-0.148	1.007	0	-0.0572958	0	171.1081771	0.6875496	1.9480572
7.74	774	0.01	-0.148	1.008	0	-0.1145916	0	171.1081771	0.6875496	1.9480572
7.75	775	0.01	-0.148	1.008	0	-0.1145916	0	171.1253659	0.69900876	1.9480572
7.76	776	0.01	-0.148	1.008	0	-0.1145916	0	171.1253659	0.69900876	1.9480572
7.77	777	0.01	-0.148	1.008	0.0572958	-0.1718874	0	171.1253659	0.70473834	1.9480572
7.78	778	0.01	-0.149	1.009	0	-0.1718874	0	171.1253659	0.70473834	1.9480572
7.79	779	0.01	-0.148	1.008	0	-0.2291832	0	171.1253659	0.71046792	1.9480572
7.8	780	0.01	-0.148	1.007	-0.0572958	-0.1718874	0	171.1310954	0.69900876	1.9480572
7.81	781	0.01	-0.149	1.007	0	-0.1145916	0	171.1310954	0.69900876	1.9480572
7.82	782	0.01	-0.148	1.007	0	-0.1145916	0	171.1310954	0.70473834	1.9480572
7.83	783	0.011	-0.147	1.008	-0.0572958	-0.0572958	0.0572958	171.1310954	0.70473834	1.9480572
7.84	784	0.01	-0.147	1.008	-0.0572958	0	0	171.1310954	0.70473834	1.9480572
7.85	785	0.01	-0.148	1.005	0	0	0	171.136825	0.70473834	1.9480572
7.86	786	0.011	-0.147	1.005	0.0572958	0	0	171.136825	0.70473834	1.9480572
7.87	787	0.01	-0.148	1.005	0	0	0	171.136825	0.70473834	1.9480572
7.88	788	0.011	-0.148	1.007	0	0	0	171.136825	0.70473834	1.9480572
7.89	789	0.01	-0.147	1.008	0	0	0	171.136825	0.70473834	1.9480572
7.9	790	0.01	-0.148	1.008	0	-0.0572958	0	171.136825	0.72192708	1.9480572
7.91	791	0.01	-0.149	1.008	0	0	0	171.136825	0.72192708	1.9480572
