TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.32	732	0.825	-0.1	0.588	0	-1.9480572	0.0572958	169.2976298	54.64873404	-166.4156511
7.33	733	0.822	-0.1	0.586	0	-2.86479	0.0572958	169.2861707	54.67738194	-166.4271103
7.34	734	0.822	-0.101	0.585	0	-3.3231564	-0.0572958	169.2804411	54.71175942	-166.4328398
7.35	735	0.822	-0.1	0.58	0.2291832	-3.4950438	-0.0572958	169.309089	54.75759606	-166.4156511
7.36	736	0.822	-0.099	0.578	0.2291832	-3.2658606	-0.0572958	169.3033594	54.78624396	-166.4213807
7.37	737	0.824	-0.098	0.58	0.1718874	-3.2085648	-0.0572958	169.3033594	54.82062144	-166.4328398
7.38	738	0.826	-0.1	0.583	0	-3.3231564	0	169.2919003	54.85499892	-166.4385694
7.39	739	0.827	-0.101	0.586	-0.4010706	-3.437748	0	169.2804411	54.88364682	-166.4500286
7.4	740	0.827	-0.102	0.586	-0.859437	-3.7815228	-0.1145916	169.2861707	54.92375388	-166.4385694
7.41	741	0.828	-0.102	0.583	-1.3178034	-3.7815228	-0.286479	169.2689819	54.96386094	-166.444299
7.42	742	0.826	-0.1	0.578	-1.6615782	-3.2658606	-0.286479	169.2460636	54.99250884	-166.4500286
7.43	743	0.826	-0.1	0.57	-1.5469866	-2.6929026	-0.3437748	169.2288749	55.02115674	-166.4500286
7.44	744	0.826	-0.1	0.571	-1.0313244	-2.1772404	-0.1718874	169.2174157	55.04407506	-166.4557582
7.45	745	0.826	-0.101	0.571	-1.0313244	-1.8334656	-0.2291832	169.2346045	55.07845254	-166.4328398
7.46	746	0.826	-0.103	0.571	-1.2032118	-1.4896908	-0.3437748	169.2231453	55.0899117	-166.4328398
7.47	747	0.827	-0.103	0.57	-1.2032118	-1.145916	-0.4583664	169.2116861	55.10710044	-166.4271103
7.48	748	0.828	-0.102	0.572	-0.859437	-0.8021412	-0.6302538	169.2116861	55.11283002	-166.4213807
7.49	749	0.828	-0.101	0.573	-0.6302538	-0.4010706	-0.7448454	169.2116861	55.1185596	-166.4099215
7.5	750	0.829	-0.101	0.573	-0.4583664	-0.3437748	-0.8021412	169.2804411	55.15293708	-166.3468961
7.51	751	0.829	-0.101	0.573	-0.0572958	-0.4010706	-0.859437	169.2919003	55.15866666	-166.3297074
7.52	752	0.829	-0.1	0.573	0.0572958	-0.4010706	-0.859437	169.3033594	55.16439624	-166.3182482
7.53	753	0.83	-0.1	0.575	0.1145916	-0.5156622	-0.8021412	169.3148186	55.17012582	-166.3067891
7.54	754	0.83	-0.098	0.574	0.0572958	-0.4010706	-0.6875496	169.3262777	55.1758554	-166.2953299
7.55	755	0.83	-0.097	0.573	0.286479	-0.4010706	-0.4010706	169.4408693	55.22169204	-166.1979271
7.56	756	0.829	-0.096	0.573	0.4583664	-0.4583664	-0.1718874	169.4465989	55.22742162	-166.1921975
7.57	757	0.828	-0.097	0.573	0.286479	-0.2291832	0	169.4523285	55.22742162	-166.1979271
7.58	758	0.829	-0.098	0.573	0.3437748	-0.0572958	0.2291832	169.4523285	55.22742162	-166.1979271
7.59	759	0.829	-0.098	0.576	0.2291832	0.1718874	0.4010706	169.4465989	55.22742162	-166.2093862
7.6	760	0.828	-0.099	0.576	0.1145916	0	0.572958	169.526813	55.25033994	-166.1463608
7.61	761	0.828	-0.099	0.575	0.0572958	-0.572958	0.7448454	169.5153539	55.25033994	-166.1635496
7.62	762	0.827	-0.099	0.575	0	-0.8021412	0.859437	169.4981651	55.25606952	-166.1807383
7.63	763	0.827	-0.1	0.574	-0.1718874	-0.6302538	0.9167328	169.4809764	55.2617991	-166.1979271
7.64	764	0.827	-0.1	0.572	-0.2291832	-0.3437748	0.9167328	169.4637877	55.26752868	-166.2151158
7.65	765	0.828	-0.102	0.572	-0.286479	0.0572958	0.859437	169.4924356	55.27898784	-166.1979271
7.66	766	0.83	-0.102	0.573	-0.3437748	0.1718874	0.8021412	169.4752468	55.27898784	-166.2093862
7.67	767	0.83	-0.102	0.574	-0.2291832	0.2291832	0.8021412	169.4637877	55.27325826	-166.226575
7.68	768	0.829	-0.101	0.575	-0.0572958	0.3437748	0.8021412	169.4465989	55.26752868	-166.2380341
7.69	769	0.83	-0.102	0.573	0	0.1718874	0.8021412	169.4351398	55.2617991	-166.2552229
7.7	770	0.828	-0.101	0.572	0.1718874	0	0.859437	169.486706	55.28471742	-166.2151158
7.71	771	0.829	-0.102	0.572	0.4010706	0	0.9167328	169.4809764	55.28471742	-166.2323045
7.72	772	0.829	-0.103	0.572	0.3437748	0.1718874	0.859437	169.4695172	55.27898784	-166.2494933
7.73	773	0.829	-0.103	0.573	0.286479	0.3437748	0.7448454	169.4637877	55.27325826	-166.2609524
7.74	774	0.829	-0.102	0.574	0.286479	0.3437748	0.7448454	169.4580581	55.26752868	-166.2724116
7.75	775	0.83	-0.104	0.575	0.3437748	0.3437748	0.6302538	169.4809764	55.27898784	-166.2552229
7.76	776	0.828	-0.102	0.573	0.3437748	0.4010706	0.4583664	169.4809764	55.27325826	-166.266682
7.77	777	0.828	-0.104	0.573	0.3437748	0.4010706	0.286479	169.4809764	55.26752868	-166.266682
7.78	778	0.827	-0.104	0.572	0.3437748	0.572958	0.1718874	169.4809764	55.2617991	-166.2724116
7.79	779	0.827	-0.104	0.572	0.3437748	0.7448454	0.1718874	169.486706	55.25606952	-166.2724116
7.8	780	0.828	-0.104	0.572	0.286479	0.859437	0.0572958	169.5210835	55.26752868	-166.2437637
7.81	781	0.828	-0.103	0.572	0.2291832	0.9167328	0	169.526813	55.25606952	-166.2437637
7.82	782	0.828	-0.104	0.575	0.286479	1.0313244	0	169.5325426	55.24461036	-166.2380341
7.83	783	0.827	-0.102	0.574	0.286479	0.9740286	0	169.5382722	55.23888078	-166.2380341
7.84	784	0.828	-0.102	0.575	0.286479	0.9167328	-0.0572958	169.5440018	55.22742162	-166.2323045
7.85	785	0.828	-0.102	0.575	0.4010706	0.7448454	-0.0572958	169.595568	55.2331512	-166.1921975
7.86	786	0.828	-0.103	0.575	0.4010706	0.6302538	0	169.6012976	55.22169204	-166.1921975
7.87	787	0.827	-0.102	0.577	0.1718874	0.4010706	0	169.6012976	55.22169204	-166.1864679
7.88	788	0.828	-0.102	0.576	0.2291832	0.1145916	0	169.6070272	55.21596246	-166.1864679
7.89	789	0.827	-0.103	0.576	0.1718874	0.0572958	0	169.6070272	55.21596246	-166.1864679
7.9	790	0.828	-0.102	0.574	0.4010706	0.0572958	0	169.6987004	55.23888078	-166.1119834
7.91	791	0.829	-0.102	0.573	0.3437748	0.2291832	-0.0572958	169.70443	55.23888078	-166.1119834
7.92	792	0.829	-0.103	0.574	0.4583664	0.4010706	0	169.7158892	55.2331512	-166.1119834
7.93	793	0.829	-0.101	0.573	0.4583664	0.4010706	0	169.7216188	55.22742162	-166.1062538
7.94	794	0.828	-0.102	0.573	0.5156622	0.4583664	0	169.7273483	55.22742162	-166.1062538
7.95	795	0.829	-0.102	0.575	0.6302538	0.3437748	0.0572958	169.7674554	55.23888078	-166.0776059
7.96	796	0.83	-0.101	0.578	0.5156622	0.2291832	0.1145916	169.773185	55.2331512	-166.0776059
7.97	797	0.83	-0.101	0.579	0.3437748	0	0.1718874	169.773185	55.2331512	-166.0833355
7.98	798	0.829	-0.101	0.577	0.286479	-0.2291832	0.286479	169.773185	55.23888078	-166.089065
7.99	799	0.829	-0.102	0.577	0.4010706	-0.6302538	0.3437748	169.7674554	55.24461036	-166.0947946
8	800	0.828	-0.102	0.575	0.4583664	-0.6302538	0.2291832	169.7903737	55.2617991	-166.0833355
8.01	801	0.828	-0.103	0.573	0.4010706	-0.572958	0.286479	169.7903737	55.26752868	-166.0947946
8.02	802	0.828	-0.101	0.571	0.4583664	-0.4010706	0.286479	169.7903737	55.27325826	-166.1005242
8.03	803	0.827	-0.101	0.57	0.6875496	-0.4583664	0.286479	169.7903737	55.27325826	-166.1062538
8.04	804	0.827	-0.103	0.573	0.9167328	-0.4583664	0.286479	169.7961033	55.27898784	-166.1119834
8.05	805	0.828	-0.103	0.574	0.9740286	-0.3437748	0.2291832	169.813292	55.290447	-166.1062538
8.06	806	0.828	-0.102	0.574	0.9167328	-0.4010706	0.1145916	169.8190216	55.29617658	-166.1119834
8.07	807	0.828	-0.103	0.575	0.8021412	-0.4583664	0.0572958	169.8247512	55.29617658	-166.1119834
8.08	808	0.828	-0.104	0.577	0.6875496	-0.286479	0	169.8304808	55.30190616	-166.1119834
8.09	809	0.828	-0.103	0.574	0.4583664	-0.4583664	-0.1718874	169.8419399	55.30763574	-166.1119834
8.1	810	0.829	-0.102	0.574	0.4010706	-0.4583664	-0.2291832	169.8591287	55.3190949	-166.1005242
8.11	811	0.83	-0.101	0.574	0.4583664	-0.4010706	-0.286479	169.8705878	55.32482448	-166.0947946
8.12	812	0.827	-0.101	0.572	0.572958	-0.1145916	-0.286479	169.882047	55.32482448	-166.089065
8.13	813	0.828	-0.103	0.572	0.5156622	-0.0572958	-0.2291832	169.8877766	55.32482448	-166.0833355
8.14	814	0.828	-0.103	0.574	0.0572958	0	-0.1718874	169.8935062	55.32482448	-166.0776059
8.15	815	0.83	-0.102	0.574	-0.1145916	-0.1145916	-0.1145916	169.9221541	55.3477428	-166.0546876
8.16	816	0.831	-0.103	0.577	-0.2291832	-0.1145916	-0.1145916	169.9221541	55.35347238	-166.048958
8.17	817	0.83	-0.103	0.577	-0.4583664	0.0572958	-0.1145916	169.9221541	55.3477428	-166.048958
8.18	818	0.828	-0.102	0.574	-0.5156622	0.0572958	-0.0572958	169.9164245	55.3477428	-166.0432284
8.19	819	0.828	-0.102	0.571	-0.4583664	0.1145916	-0.0572958	169.9106949	55.3477428	-166.0432284
8.2	820	0.828	-0.101	0.571	-0.286479	0.3437748	0	169.9393428	55.3763907	-166.0203101
8.21	821	0.828	-0.101	0.568	-0.1718874	0.286479	0	169.9393428	55.3763907	-166.0203101
8.22	822	0.828	-0.1	0.568	0.0572958	0.3437748	0	169.9393428	55.37066112	-166.0145805
8.23	823	0.828	-0.101	0.568	0.286479	0.5156622	0.1145916	169.9393428	55.36493154	-166.0203101
8.24	824	0.828	-0.101	0.571	0.4010706	0.859437	0.2291832	169.9450724	55.35920196	-166.0203101
8.25	825	0.828	-0.101	0.57	0.3437748	1.145916	0.2291832	169.9565315	55.35347238	-166.0145805
8.26	826	0.828	-0.1	0.571	0.4010706	1.145916	0.3437748	169.9622611	55.34201322	-166.0145805
8.27	827	0.828	-0.102	0.573	0.572958	1.4896908	0.4010706	169.9622611	55.33055406	-166.0203101
8.28	828	0.828	-0.102	0.573	0.5156622	1.718874	0.4583664	169.9679907	55.31336532	-166.0203101
8.29	829	0.829	-0.103	0.574	0.5156622	1.8907614	0.4583664	169.9679907	55.290447	-166.0260397
8.3	830	0.83	-0.102	0.574	0.5156622	1.8907614	0.4583664	169.9737203	55.27898784	-166.0260397
8.31	831	0.83	-0.101	0.575	0.572958	1.7761698	0.572958	169.9794499	55.2617991	-166.0317692
8.32	832	0.828	-0.102	0.575	0.6302538	1.6042824	0.572958	169.9794499	55.24461036	-166.0374988
8.33	833	0.828	-0.102	0.574	0.572958	1.718874	0.572958	169.9794499	55.22169204	-166.0432284
8.34	834	0.828	-0.103	0.574	0.572958	1.7761698	0.6302538	169.9794499	55.2045033	-166.048958
8.35	835	0.827	-0.102	0.576	0.6875496	1.718874	0.572958	169.9851794	55.18731456	-166.048958
8.36	836	0.827	-0.103	0.575	0.572958	1.4896908	0.6302538	169.9851794	55.1758554	-166.0604171
8.37	837	0.826	-0.102	0.575	0.6875496	1.2605076	0.572958	169.990909	55.15866666	-166.0661467
8.38	838	0.826	-0.104	0.576	0.6302538	1.2605076	0.4583664	169.990909	55.1472075	-166.0718763
8.39	839	0.825	-0.103	0.574	0.6875496	1.2605076	0.3437748	169.9966386	55.13574834	-166.0718763
8.4	840	0.827	-0.103	0.574	0.7448454	1.432395	0.1145916	170.0080978	55.12428918	-166.0718763
8.41	841	0.827	-0.102	0.576	0.859437	1.4896908	0.1145916	170.0195569	55.11283002	-166.0661467
8.42	842	0.828	-0.103	0.579	0.8021412	1.432395	0.1145916	170.0252865	55.09564128	-166.0661467
8.43	843	0.828	-0.102	0.58	0.8021412	1.2605076	0.1145916	170.0367457	55.08418212	-166.0661467
8.44	844	0.828	-0.103	0.581	0.7448454	1.0313244	0.1145916	170.0424752	55.07272296	-166.0661467
8.45	845	0.827	-0.103	0.58	0.6302538	0.7448454	0.1145916	170.0482048	55.06699338	-166.0661467
8.46	846	0.826	-0.105	0.582	0.4583664	0.4583664	0.0572958	170.0539344	55.0612638	-166.0661467
8.47	847	0.826	-0.104	0.582	0.4583664	0.3437748	0	170.059664	55.0612638	-166.0661467
8.48	848	0.826	-0.103	0.579	0.286479	0.0572958	-0.1145916	170.0653936	55.0612638	-166.0661467
8.49	849	0.826	-0.102	0.579	0.4010706	-0.2291832	-0.1718874	170.0711231	55.0612638	-166.0604171
8.5	850	0.825	-0.101	0.577	0.5156622	-0.4583664	-0.1145916	170.0825823	55.08418212	-166.0546876
8.51	851	0.825	-0.102	0.575	0.572958	-0.5156622	-0.1718874	170.0883119	55.0899117	-166.0546876
8.52	852	0.825	-0.102	0.575	0.5156622	-0.286479	-0.2291832	170.099771	55.0899117	-166.048958
8.53	853	0.825	-0.103	0.577	0.4010706	-0.1145916	-0.2291832	170.1055006	55.09564128	-166.048958
8.54	854	0.825	-0.103	0.576	0.3437748	-0.0572958	-0.1718874	170.1112302	55.09564128	-166.0432284
8.55	855	0.826	-0.103	0.577	0.286479	0	-0.1718874	170.1169598	55.11283002	-166.0432284
8.56	856	0.826	-0.101	0.577	0.3437748	0	-0.1145916	170.1226894	55.11283002	-166.0374988
8.57	857	0.826	-0.101	0.576	0.2291832	-0.1145916	-0.0572958	170.1284189	55.11283002	-166.0374988
8.58	858	0.827	-0.102	0.578	0.1718874	-0.286479	0	170.1284189	55.1185596	-166.0374988
8.59	859	0.828	-0.101	0.577	0.286479	-0.5156622	0	170.1341485	55.12428918	-166.0374988
8.6	860	0.829	-0.102	0.578	0.3437748	-0.572958	0	170.1456077	55.13574834	-166.0317692
8.61	861	0.829	-0.101	0.579	0.4583664	-0.6302538	0.0572958	170.1456077	55.14147792	-166.0374988
8.62	862	0.828	-0.101	0.577	0.4583664	-0.6302538	0.0572958	170.1456077	55.1472075	-166.0374988
8.63	863	0.829	-0.101	0.575	0.3437748	-0.572958	0.1145916	170.1513373	55.15293708	-166.0432284
8.64	864	0.829	-0.101	0.577	0.3437748	-0.6302538	0.1145916	170.1513373	55.15866666	-166.048958
8.65	865	0.828	-0.101	0.576	0.286479	-0.6875496	0.2291832	170.1570668	55.1758554	-166.048958
8.66	866	0.829	-0.1	0.576	0.3437748	-0.9167328	0.3437748	170.1513373	55.18158498	-166.0546876
8.67	867	0.828	-0.102	0.576	0.4010706	-0.9167328	0.3437748	170.1513373	55.19304414	-166.0661467
8.68	868	0.828	-0.102	0.575	0.3437748	-0.7448454	0.3437748	170.1456077	55.19877372	-166.0718763
8.69	869	0.827	-0.102	0.574	0.3437748	-0.572958	0.3437748	170.1456077	55.2045033	-166.0833355
8.7	870	0.825	-0.103	0.573	0.2291832	-0.3437748	0.286479	170.1341485	55.22742162	-166.0947946
8.71	871	0.826	-0.102	0.572	0.2291832	-0.1145916	0.286479	170.1341485	55.22742162	-166.1005242
8.72	872	0.826	-0.102	0.574	0.3437748	-0.1145916	0.2291832	170.1341485	55.2331512	-166.1005242
8.73	873	0.827	-0.101	0.573	0.286479	-0.1145916	0.2291832	170.1341485	55.2331512	-166.1062538
8.74	874	0.827	-0.102	0.573	0.2291832	-0.1718874	0.2291832	170.1341485	55.2331512	-166.1119834
8.75	875	0.827	-0.103	0.574	0.286479	0.1145916	0.286479	170.1226894	55.24461036	-166.1234425
8.76	876	0.826	-0.102	0.575	0.1145916	0.2291832	0.1145916	170.1226894	55.23888078	-166.1234425
8.77	877	0.827	-0.102	0.574	0	0.2291832	0.1718874	170.1169598	55.23888078	-166.1291721
8.78	878	0.828	-0.102	0.575	0	0.0572958	0.1718874	170.1169598	55.2331512	-166.1349017
8.79	879	0.828	-0.103	0.573	0.0572958	0.4010706	0.1145916	170.1169598	55.22742162	-166.1349017
8.8	880	0.828	-0.103	0.574	-0.0572958	0.859437	0.1145916	170.1169598	55.2331512	-166.1349017
8.81	881	0.828	-0.102	0.573	-0.2291832	1.0886202	0.1718874	170.1112302	55.22742162	-166.1349017
8.82	882	0.828	-0.102	0.574	-0.2291832	0.9740286	0.2291832	170.1055006	55.21596246	-166.1349017
8.83	883	0.828	-0.102	0.574	-0.0572958	1.0313244	0.286479	170.1055006	55.2045033	-166.1406313
8.84	884	0.829	-0.103	0.574	0.1145916	1.0886202	0.3437748	170.099771	55.19304414	-166.1406313
8.85	885	0.827	-0.103	0.575	0.2291832	1.2032118	0.3437748	170.099771	55.18731456	-166.1463608
8.86	886	0.825	-0.103	0.573	0.3437748	1.2032118	0.2291832	170.1055006	55.1758554	-166.1463608
8.87	887	0.825	-0.102	0.572	0.6302538	1.2032118	0.1145916	170.1112302	55.16439624	-166.1463608
8.88	888	0.824	-0.104	0.572	0.9167328	1.2605076	0.1145916	170.1226894	55.1472075	-166.1463608
8.89	889	0.824	-0.102	0.572	0.9740286	1.3178034	0	170.1341485	55.13574834	-166.1406313
8.9	890	0.826	-0.103	0.573	1.0886202	1.4896908	0	170.1456077	55.13001876	-166.1406313
8.91	891	0.828	-0.103	0.578	1.0886202	1.6042824	-0.1718874	170.1627964	55.11283002	-166.1291721
8.92	892	0.828	-0.103	0.581	1.145916	1.6042824	-0.1718874	170.1857147	55.09564128	-166.1234425
8.93	893	0.829	-0.102	0.58	1.0313244	1.432395	-0.1718874	170.1971739	55.08418212	-166.1177129
8.94	894	0.829	-0.102	0.581	1.0313244	1.3178034	-0.1145916	170.2143626	55.06699338	-166.1119834
8.95	895	0.827	-0.102	0.58	1.0313244	1.145916	-0.1145916	170.2315514	55.0612638	-166.1062538
8.96	896	0.827	-0.101	0.58	0.9740286	1.145916	-0.1145916	170.2487401	55.04980464	-166.1005242
8.97	897	0.827	-0.1	0.579	0.9740286	0.9167328	-0.0572958	170.2601993	55.03834548	-166.0947946
8.98	898	0.825	-0.1	0.578	1.0313244	0.6875496	0	170.2716584	55.0326159	-166.0947946
8.99	899	0.825	-0.1	0.577	1.145916	0.4010706	0	170.2831176	55.02688632	-166.089065
9	900	0.825	-0.1	0.576	1.2605076	0.2291832	0.0572958	170.3060359	55.0326159	-166.089065
9.01	901	0.825	-0.1	0.575	1.432395	0.3437748	0.1145916	170.3174951	55.02688632	-166.089065
9.02	902	0.824	-0.1	0.577	1.718874	0.4010706	0.2291832	170.3346838	55.02688632	-166.089065
9.03	903	0.826	-0.102	0.58	1.8334656	0.3437748	0.2291832	170.346143	55.02115674	-166.0947946
9.04	904	0.829	-0.101	0.583	1.8334656	0.1718874	0.1718874	170.3633317	55.01542716	-166.0947946
9.05	905	0.828	-0.102	0.583	1.9480572	-0.1145916	0.1145916	170.3805205	55.02115674	-166.1005242
9.06	906	0.829	-0.101	0.585	2.1199446	-0.3437748	0	170.3977092	55.02688632	-166.1062538
9.07	907	0.83	-0.102	0.584	2.1199446	-0.8021412	0	170.4206275	55.0326159	-166.1062538
9.08	908	0.829	-0.102	0.585	2.005353	-1.145916	-0.1145916	170.4435458	55.04407506	-166.1062538
9.09	909	0.828	-0.102	0.583	1.5469866	-1.2605076	-0.4583664	170.4607346	55.05553422	-166.1005242
9.1	910	0.828	-0.102	0.58	1.0886202	-1.4896908	-0.6302538	170.4779233	55.07272296	-166.0947946
9.11	911	0.826	-0.101	0.58	0.6302538	-1.6615782	-0.8021412	170.4893825	55.0899117	-166.0833355
9.12	912	0.825	-0.1	0.576	0.3437748	-1.8907614	-0.9167328	170.5065712	55.11283002	-166.0718763
9.13	913	0.825	-0.101	0.576	0.1718874	-2.1199446	-0.9740286	170.5180304	55.13574834	-166.0604171
9.14	914	0.828	-0.101	0.575	0.286479	-2.4064236	-1.0886202	170.5352191	55.15866666	-166.048958
9.15	915	0.827	-0.1	0.574	0.4583664	-2.8074942	-1.3178034	170.5524079	55.19304414	-166.0317692
9.16	916	0.828	-0.098	0.573	0.8021412	-2.9793816	-1.2605076	170.5753262	55.22742162	-166.0145805
9.17	917	0.827	-0.095	0.572	1.2032118	-3.2085648	-1.2032118	170.5982445	55.25606952	-166.0031213
9.18	918	0.828	-0.096	0.571	1.5469866	-3.2658606	-1.0886202	170.6211628	55.290447	-165.9916622
9.19	919	0.833	-0.097	0.574	1.5469866	-3.2085648	-0.9167328	170.6440811	55.32482448	-165.980203
9.2	920	0.831	-0.096	0.578	1.6042824	-3.437748	-0.7448454	170.672729	55.35920196	-165.9744734
9.21	921	0.833	-0.097	0.578	1.718874	-3.6669312	-0.6875496	170.6956474	55.39930902	-165.9687439
9.22	922	0.833	-0.098	0.581	1.6042824	-4.297185	-0.6875496	170.7128361	55.43941608	-165.9630143
9.23	923	0.834	-0.097	0.583	1.432395	-4.7555514	-0.8021412	170.7300248	55.4909823	-165.9630143
9.24	924	0.832	-0.096	0.582	1.0886202	-5.3285094	-0.859437	170.7472136	55.54254852	-165.9572847
9.25	925	0.833	-0.096	0.577	0.9167328	-5.9587632	-0.859437	170.7586727	55.6055739	-165.9572847
9.26	926	0.833	-0.095	0.572	0.859437	-6.6463128	-0.859437	170.7701319	55.66859928	-165.9572847
9.27	927	0.835	-0.095	0.569	0.8021412	-7.1046792	-0.8021412	170.7758615	55.74308382	-165.9572847
9.28	928	0.837	-0.094	0.573	0.7448454	-7.8495246	-0.6302538	170.7815911	55.81756836	-165.9687439
9.29	929	0.838	-0.093	0.572	0.859437	-8.4797784	-0.5156622	170.7815911	55.90351206	-165.9744734
9.3	930	0.841	-0.094	0.572	1.0886202	-9.2819196	-0.3437748	170.7815911	55.99518534	-165.9916622
9.31	931	0.843	-0.095	0.572	1.3750992	-9.8548776	-0.2291832	170.7815911	56.0925882	-166.0088509
9.32	932	0.843	-0.095	0.571	1.4896908	-10.026765	-0.2291832	170.7815911	56.18999106	-166.0260397
9.33	933	0.843	-0.095	0.568	1.6042824	-10.2559482	-0.286479	170.7873206	56.2931235	-166.0432284
9.34	934	0.841	-0.095	0.564	1.6042824	-10.4851314	-0.4583664	170.7930502	56.39625594	-166.0604171
9.35	935	0.84	-0.093	0.56	1.7761698	-10.886202	-0.4583664	170.7987798	56.50511796	-166.0776059
9.36	936	0.837	-0.094	0.555	1.7761698	-11.1153852	-0.5156622	170.8045094	56.61397998	-166.0947946
9.37	937	0.841	-0.093	0.55	1.4896908	-11.2299768	-0.8021412	170.810239	56.72857158	-166.1062538
9.38	938	0.842	-0.094	0.546	1.0886202	-11.0580894	-0.9167328	170.8159685	56.8374336	-166.1177129
9.39	939	0.839	-0.094	0.547	0.7448454	-10.7143146	-1.0313244	170.8216981	56.94056604	-166.1234425
9.4	940	0.847	-0.096	0.544	0.4010706	-10.1986524	-1.0886202	170.8216981	57.04942806	-166.1291721
9.41	941	0.851	-0.094	0.547	0.1145916	-9.6256944	-1.2605076	170.8216981	57.14683092	-166.1291721
9.42	942	0.851	-0.093	0.544	0.3437748	-8.8235532	-1.432395	170.8331573	57.23277462	-166.1234425
9.43	943	0.848	-0.091	0.538	1.0886202	-7.448454	-1.6042824	170.8560756	57.30725916	-166.1119834
9.44	944	0.842	-0.09	0.532	1.8907614	-6.0733548	-1.5469866	170.8847235	57.37028454	-166.0947946
9.45	945	0.839	-0.091	0.526	2.5210152	-5.156622	-1.5469866	170.9248306	57.42758034	-166.0833355
9.46	946	0.839	-0.092	0.523	2.6356068	-4.1825934	-1.432395	170.9649376	57.47341698	-166.0661467
9.47	947	0.843	-0.091	0.522	2.2345362	-3.3231564	-1.3178034	171.0050447	57.50779446	-166.048958
9.48	948	0.839	-0.091	0.528	1.7761698	-2.578311	-1.2605076	171.0394222	57.53644236	-166.0317692
9.49	949	0.843	-0.089	0.533	1.2605076	-1.7761698	-1.145916	171.0623405	57.5536311	-166.0145805
9.5	950	0.845	-0.088	0.538	0.9167328	-1.6615782	-1.0886202	171.0909884	57.57081984	-165.9973918
9.51	951	0.847	-0.087	0.542	0.3437748	-2.005353	-0.9167328	171.1024475	57.59373816	-165.9859326
9.52	952	0.852	-0.09	0.548	-0.7448454	-2.86479	-0.859437	171.1024475	57.62238606	-165.9744734
9.53	953	0.856	-0.091	0.554	-1.9480572	-3.4950438	-0.9740286	171.0909884	57.66249312	-165.9630143
9.54	954	0.863	-0.092	0.553	-2.8074942	-4.0680018	-1.2032118	171.0737996	57.70260018	-165.9515551
9.55	955	0.863	-0.092	0.555	-2.9793816	-4.8128472	-1.3750992	171.0566109	57.74843682	-165.940096
9.56	956	0.867	-0.091	0.551	-2.9220858	-5.156622	-1.4896908	171.0394222	57.80573262	-165.9286368
9.57	957	0.863	-0.091	0.548	-2.578311	-5.5576926	-1.6615782	171.027963	57.86302842	-165.9114481
9.58	958	0.866	-0.091	0.543	-1.7761698	-6.0733548	-1.6042824	171.0222334	57.9260538	-165.8942593
9.59	959	0.86	-0.089	0.541	-1.0886202	-6.3598338	-1.5469866	171.0222334	57.98907918	-165.8828002
9.6	960	0.859	-0.088	0.536	-0.6302538	-6.589017	-1.6615782	171.0336926	58.05783414	-165.8656114
9.61	961	0.856	-0.088	0.531	-0.286479	-6.5317212	-1.8907614	171.0451517	58.1265891	-165.8426931
9.62	962	0.853	-0.086	0.527	0.1145916	-6.016059	-1.8907614	171.0680701	58.18961448	-165.8197748
9.63	963	0.851	-0.084	0.522	0.1718874	-5.3285094	-1.718874	171.0852588	58.2411807	-165.802586
9.64	964	0.851	-0.082	0.518	0.4583664	-4.6409598	-1.3750992	171.1024475	58.29274692	-165.7853973
9.65	965	0.852	-0.08	0.515	0.9740286	-4.0680018	-0.6875496	171.1253659	58.34431314	-165.7739381
9.66	966	0.853	-0.08	0.512	1.4896908	-3.4950438	-0.0572958	171.136825	58.37869062	-165.7853973
9.67	967	0.853	-0.082	0.513	2.1199446	-2.6929026	0.5156622	171.1425546	58.40733852	-165.7968565
9.68	968	0.854	-0.087	0.515	2.3491278	-2.0626488	0.6875496	171.1540138	58.42452726	-165.8140452
9.69	969	0.853	-0.088	0.516	2.4637194	-1.8907614	0.6302538	171.1654729	58.441716	-165.8312339
9.7	970	0.853	-0.089	0.518	2.3491278	-1.6042824	0.5156622	171.1712025	58.46463432	-165.8541523
9.71	971	0.853	-0.088	0.519	2.0626488	-1.2605076	0.286479	171.1826617	58.47609348	-165.8656114
9.72	972	0.853	-0.086	0.516	1.9480572	-1.0886202	0.1718874	171.1998504	58.48755264	-165.871341
9.73	973	0.853	-0.084	0.511	2.005353	-0.859437	0.1145916	171.2170391	58.4990118	-165.871341
