TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	-0.307	0.195	-1.086	-2.4637194	-16.615782	6.6463128	-8.50269672	-8.21048814	-49.02228648
4.79	479	-0.255	0.19	-1.086	-3.2085648	-8.307891	6.4744254	-8.54280378	-8.2792431	-48.94780194
4.8	480	-0.213	0.168	-1.083	-3.7815228	-2.578311	6.4744254	-8.60009958	-8.32507974	-48.87904698
4.81	481	-0.189	0.135	-1.085	-4.8128472	1.3750992	6.875496	-8.65739538	-8.30216142	-48.81029202
4.82	482	-0.161	0.088	-1.071	-6.6463128	2.6356068	6.8182002	-8.73187992	-8.26778394	-48.74726664
4.83	483	-0.146	0.038	-1.039	-9.9121734	3.0366774	6.1306506	-8.84074194	-8.22767688	-48.68424126
4.84	484	-0.146	-0.004	-1.007	-13.8655836	2.86479	3.4950438	-8.98971102	-8.1932994	-48.65559336
4.85	485	-0.164	-0.003	-0.979	-17.0168526	2.9220858	0.286479	-9.08711388	-8.1932994	-48.65559336
4.86	486	-0.175	0.013	-0.958	-15.756345	5.5003968	-2.0626488	-9.24754212	-8.14173318	-48.68424126
4.87	487	-0.16	0.035	-0.961	-12.7769634	9.7975818	-3.6096354	-9.3678633	-8.05578948	-48.7300779
4.88	488	-0.139	0.057	-0.962	-8.6516658	14.5531332	-3.6669312	-9.453807	-7.91827956	-48.7873737
4.89	489	-0.108	0.074	-0.953	-5.5003968	18.621135	-2.5210152	-9.50537322	-7.74066258	-48.83893992
4.9	490	-0.076	0.09	-0.947	-2.86479	21.6005166	-0.6302538	-9.5111028	-7.5057498	-48.87904698
4.91	491	-0.045	0.093	-0.962	-0.286479	23.8923486	1.2605076	-9.51683238	-7.27083702	-48.89623572
4.92	492	0	0.087	-0.968	2.86479	24.2934192	2.578311	-9.48818448	-7.03019466	-48.90769488
4.93	493	0.028	0.08	-0.957	6.016059	22.345362	3.0939732	-9.43088868	-6.80674104	-48.90769488
4.94	494	0.048	0.077	-0.952	8.021412	19.1367972	3.3231564	-9.35067456	-6.61193532	-48.89623572
4.95	495	0.053	0.078	-0.947	9.2819196	15.0114996	3.5523396	-9.24181254	-6.3884817	-48.89623572
4.96	496	0.05	0.08	-0.946	10.3705398	12.032118	4.010706	-9.1386801	-6.26243094	-48.8733174
4.97	497	0.051	0.08	-0.959	10.9434978	9.9694692	4.2398892	-9.02981808	-6.1592985	-48.8446695
4.98	498	0.048	0.078	-0.983	11.2299768	8.7089616	4.1825934	-8.92095606	-6.06762522	-48.8160216
4.99	499	0.061	0.072	-1.016	11.0580894	7.7922288	3.7815228	-8.81209404	-5.98168152	-48.7873737
5	500	0.069	0.063	-1.037	11.2872726	5.9014674	3.0939732	-8.66312496	-5.82125328	-48.78164412
5.01	501	0.073	0.049	-1.026	10.6570188	3.5523396	2.5210152	-8.55999252	-5.78114622	-48.7587258
5.02	502	0.069	0.039	-1.011	8.4224826	1.9480572	2.291832	-8.47404882	-5.7582279	-48.74153706
5.03	503	0.063	0.042	-1.014	6.5317212	1.0313244	2.578311	-8.41102344	-5.74676874	-48.71861874
5.04	504	0.065	0.045	-1.013	5.3285094	0.8021412	3.0366774	-8.35945722	-5.72958	-48.68997084
5.05	505	0.056	0.053	-1.016	3.5523396	1.2605076	3.4950438	-8.24486562	-5.51185596	-48.68997084
5.06	506	0.049	0.057	-1.025	1.2605076	2.4064236	3.6669312	-8.23340646	-5.48320806	-48.65559336
5.07	507	0.045	0.055	-1.029	-0.4010706	2.9220858	3.3804522	-8.24486562	-5.44883058	-48.62694546
5.08	508	0.038	0.052	-1.019	-1.8334656	2.6929026	2.4637194	-8.26205436	-5.4144531	-48.60402714
5.09	509	0.036	0.053	-1.005	-2.9793816	1.6042824	1.145916	-8.29643184	-5.39726436	-48.59256798
5.1	510	0.039	0.054	-0.997	-3.6669312	0.6875496	0.0572958	-8.18184024	-5.08213746	-48.6441342
5.11	511	0.037	0.057	-0.979	-5.0993262	-0.1145916	-0.7448454	-8.23340646	-5.08786704	-48.64986378
5.12	512	0.036	0.068	-0.965	-6.1306506	-0.859437	-1.3178034	-8.29070226	-5.0993262	-48.66132294
5.13	513	0.033	0.081	-0.956	-6.5317212	-0.572958	-1.7761698	-8.35945722	-5.10505578	-48.67851168
5.14	514	0.033	0.096	-0.955	-5.5003968	-0.1145916	-2.005353	-8.41102344	-5.11078536	-48.69570042
5.15	515	0.024	0.103	-0.961	-4.0680018	0.2291832	-2.3491278	-8.4224826	-4.93316838	-48.74726664
5.16	516	0.027	0.107	-0.969	-2.9793816	0.9167328	-2.6929026	-8.4511305	-4.93316838	-48.77591454
5.17	517	0.039	0.099	-0.978	-2.0626488	2.005353	-3.7815228	-8.47404882	-4.91597964	-48.8160216
5.18	518	0.051	0.089	-0.997	-0.5156622	2.578311	-4.2398892	-8.47404882	-4.8987909	-48.85612866
5.19	519	0.062	0.075	-1.005	0.3437748	1.6615782	-4.6982556	-8.46831924	-4.88733174	-48.90769488
5.2	520	0.069	0.066	-1.001	0.4010706	-0.859437	-4.9274388	-8.37664596	-4.67533728	-48.987909
5.21	521	0.071	0.067	-0.996	0.286479	-4.2398892	-4.8128472	-8.3651868	-4.7269035	-49.03374564
5.22	522	0.069	0.073	-0.989	0.7448454	-6.4744254	-4.583664	-8.35372764	-4.79565846	-49.06812312
5.23	523	0.066	0.081	-0.992	1.3750992	-8.1932994	-4.0680018	-8.3365389	-4.88160216	-49.1025006
5.24	524	0.055	0.091	-0.996	2.4064236	-9.2819196	-3.3231564	-8.307891	-4.97900502	-49.12541892
5.25	525	0.045	0.097	-0.997	3.6669312	-9.3392154	-2.7501984	-8.25632478	-4.99046418	-49.15406682
5.26	526	0.034	0.1	-1.001	4.6409598	-8.59437	-2.578311	-8.20475856	-5.07640788	-49.17125556
5.27	527	0.027	0.101	-1.012	5.156622	-7.161975	-2.8074942	-8.15319234	-5.15089242	-49.1884443
5.28	528	0.023	0.1	-1.032	5.5003968	-5.156622	-3.3804522	-8.09016696	-5.20818822	-49.2170922
5.29	529	0.018	0.101	-1.056	6.1306506	-3.151269	-4.1825934	-8.02714158	-5.2425657	-49.25719926
5.3	530	0.015	0.103	-1.087	6.589017	-1.6042824	-5.0993262	-7.94119788	-5.20818822	-49.31449506
5.31	531	0.01	0.104	-1.115	7.448454	-1.9480572	-5.6722842	-7.86098376	-5.23683612	-49.36606128
5.32	532	0.002	0.104	-1.128	8.4224826	-4.297185	-5.9587632	-7.76931048	-5.28840234	-49.42335708
5.33	533	0	0.097	-1.118	7.5057498	-9.167328	-6.1879464	-7.68909636	-5.3858052	-49.4749233
5.34	534	-0.009	0.095	-1.086	5.443101	-13.5791046	-6.4171296	-7.62607098	-5.52331512	-49.52648952
5.35	535	-0.008	0.097	-1.053	2.8074942	-16.7876694	-6.6463128	-7.58023434	-5.66655462	-49.57805574
5.36	536	-0.013	0.096	-1.028	1.0313244	-19.767051	-7.2765666	-7.5630456	-5.8728195	-49.62962196
5.37	537	-0.025	0.1	-1.005	-0.9167328	-21.4286292	-7.9641162	-7.5630456	-6.09054354	-49.68691776
5.38	538	-0.051	0.104	-0.991	-3.151269	-20.3973048	-8.7662574	-7.58596392	-6.302538	-49.75567272
5.39	539	-0.072	0.113	-0.99	-4.870143	-17.761698	-9.6829902	-7.62607098	-6.49161414	-49.83015726
5.4	540	-0.105	0.117	-0.988	-6.9900876	-13.2353298	-10.2559482	-7.68909636	-6.63485364	-49.91610096
5.41	541	-0.117	0.108	-0.99	-10.6570188	-6.0733548	-11.45916	-7.78076964	-6.70933818	-50.02496298
5.42	542	-0.131	0.095	-0.992	-12.2040054	0.4583664	-11.5164558	-7.89536124	-6.72079734	-50.13955458
5.43	543	-0.136	0.086	-1	-13.5218088	6.1306506	-11.3445684	-8.01568242	-6.68069028	-50.25414618
5.44	544	-0.106	0.084	-0.995	-14.7823164	12.2040054	-10.0840608	-8.15892192	-6.57182826	-50.36873778
5.45	545	-0.106	0.067	-0.975	-14.7823164	16.5011904	-7.2192708	-8.2792431	-6.42285918	-50.46041106
5.46	546	-0.058	0.07	-0.958	-13.5791046	17.6471064	-2.3491278	-8.41675302	-6.25097178	-50.50051812
5.47	547	-0.03	0.082	-0.948	-13.2353298	16.1574156	2.3491278	-8.55426294	-6.09054354	-50.49478854
5.48	548	0.009	0.091	-0.932	-13.5218088	13.464513	6.2452422	-8.69750244	-5.94730404	-50.4489519
5.49	549	0.032	0.124	-0.901	-12.032118	5.9587632	11.3445684	-8.83501236	-5.87854908	-50.34581946
5.5	550	-0.002	0.151	-0.858	-7.448454	-0.6302538	14.1520626	-8.9381448	-5.82698286	-50.20830954
5.51	551	0.013	0.14	-0.825	-3.4950438	-3.4950438	15.0114996	-8.98971102	-5.83844202	-50.05361088
5.52	552	-0.035	0.123	-0.795	0.7448454	-7.6776372	14.2666542	-8.9954406	-5.89573782	-49.9046418
5.53	553	-0.023	0.085	-0.748	6.016059	-10.8289062	12.0894138	-8.94960396	-5.98168152	-49.76713188
5.54	554	-0.025	0.026	-0.729	9.453807	-6.1306506	8.307891	-8.85793068	-6.02751816	-49.68118818
5.55	555	0.008	-0.039	-0.767	9.9121734	-0.1145916	4.6982556	-8.70323202	-5.9874111	-49.64108112
5.56	556	0.037	-0.099	-0.809	11.9175264	0.6875496	1.6042824	-8.58291084	-5.97595194	-49.62962196
5.57	557	0.052	-0.158	-0.835	14.7823164	-1.3178034	0.3437748	-8.43394176	-5.9874111	-49.62389238
5.58	558	0.068	-0.197	-0.869	14.896908	-1.432395	0.6302538	-8.28497268	-5.99887026	-49.6181628
5.59	559	0.064	-0.203	-0.899	12.7196676	1.0886202	1.8334656	-8.15319234	-5.98168152	-49.60097406
5.6	560	0.053	-0.183	-0.942	10.4278356	4.3544808	3.3804522	-7.88390208	-5.84990118	-49.5895149
5.61	561	0.048	-0.144	-0.989	8.307891	5.72958	4.7555514	-7.80368796	-5.7868758	-49.54940784
5.62	562	0.045	-0.089	-1.033	7.0473834	4.6982556	5.72958	-7.74066258	-5.73530958	-49.49784162
5.63	563	0.054	-0.037	-1.07	6.589017	2.86479	6.016059	-7.6776372	-5.69520252	-49.4462754
5.64	564	0.068	0	-1.101	6.4744254	1.0313244	5.443101	-7.6203414	-5.67801378	-49.3889796
5.65	565	0.08	0.015	-1.119	6.7036086	-0.859437	4.0680018	-7.5057498	-5.59207008	-49.36606128
5.66	566	0.091	0.013	-1.114	7.5057498	-1.718874	2.4064236	-7.43126526	-5.60352924	-49.33741338
5.67	567	0.094	-0.001	-1.098	9.0527364	-2.4064236	1.0886202	-7.33959198	-5.62644756	-49.32595422
5.68	568	0.091	-0.014	-1.076	10.3705398	-3.3231564	0.0572958	-7.23645954	-5.65509546	-49.32595422
5.69	569	0.082	-0.022	-1.052	11.172681	-4.4690724	-0.3437748	-7.12186794	-5.7009321	-49.32595422
5.7	570	0.07	-0.022	-1.038	10.2559482	-5.443101	-0.2291832	-6.93852138	-5.6436363	-49.33741338
5.71	571	0.06	-0.01	-1.029	8.021412	-5.7868758	0.4583664	-6.85830726	-5.7009321	-49.3316838
5.72	572	0.047	0.02	-1.016	4.9274388	-5.9014674	2.0626488	-6.80674104	-5.7582279	-49.3030359
5.73	573	0.039	0.06	-1.011	1.8907614	-5.6149884	3.4950438	-6.79528188	-5.80979412	-49.26292884
5.74	574	0.036	0.095	-1.01	0.286479	-5.0993262	4.4690724	-6.79528188	-5.85563076	-49.2170922
5.75	575	0.034	0.115	-1.012	-0.572958	-5.3285094	5.5003968	-6.82965936	-5.78114622	-49.17125556
5.76	576	0.036	0.134	-1.016	-1.4896908	-6.302538	6.1306506	-6.8468481	-5.83844202	-49.1025006
5.77	577	0.031	0.147	-1.015	-2.0626488	-7.448454	6.0733548	-6.875496	-5.90719698	-49.03947522
5.78	578	0.025	0.153	-1.018	-2.4064236	-8.1932994	5.72958	-6.9041439	-5.98168152	-48.97072026
5.79	579	0.013	0.155	-1.024	-2.8074942	-8.4224826	5.2139178	-6.93852138	-6.05616606	-48.91342446
5.8	580	-0.006	0.159	-1.017	-3.437748	-8.59437	4.1825934	-7.0187355	-6.0733548	-48.86758782
5.81	581	-0.019	0.167	-0.997	-3.2658606	-8.021412	3.3804522	-7.05884256	-6.14783934	-48.82748076
5.82	582	-0.031	0.172	-0.974	-2.1772404	-6.7609044	2.6356068	-7.08176088	-6.2165943	-48.79310328
5.83	583	-0.036	0.173	-0.957	-0.6302538	-5.3285094	2.0626488	-7.08749046	-6.26243094	-48.77018496
5.84	584	-0.038	0.171	-0.947	0.9740286	-4.6982556	1.7761698	-7.08176088	-6.30826758	-48.74726664
5.85	585	-0.037	0.168	-0.94	2.86479	-4.4117766	1.6615782	-7.1333271	-6.2738901	-48.7300779
5.86	586	-0.038	0.16	-0.939	4.5263682	-4.1252976	1.5469866	-7.08749046	-6.31399716	-48.71288916
5.87	587	-0.038	0.146	-0.945	5.9014674	-3.6096354	1.432395	-7.03019466	-6.34837464	-48.69570042
5.88	588	-0.037	0.122	-0.96	6.9327918	-2.9220858	1.2032118	-6.9614397	-6.37702254	-48.68424126
5.89	589	-0.034	0.102	-0.98	7.3338624	-2.3491278	0.8021412	-6.88695516	-6.39421128	-48.6727821
5.9	590	-0.035	0.085	-0.995	6.9327918	-1.5469866	0.0572958	-6.7895523	-6.31399716	-48.68424126
5.91	591	-0.033	0.072	-1.003	5.9587632	-0.286479	-1.0886202	-6.7322565	-6.31972674	-48.69570042
5.92	592	-0.032	0.063	-1.008	5.0993262	0.859437	-2.4064236	-6.6749607	-6.30826758	-48.72434832
5.93	593	-0.03	0.058	-0.999	4.870143	1.3750992	-3.5523396	-6.62339448	-6.302538	-48.7587258
5.94	594	-0.022	0.05	-0.984	4.8128472	2.86479	-4.6409598	-6.56609868	-6.2738901	-48.81029202
5.95	595	-0.004	0.038	-0.977	4.5263682	5.443101	-5.5576926	-6.4744254	-6.15356892	-48.87904698
5.96	596	0.024	0.017	-0.986	4.0680018	7.9641162	-6.3598338	-6.42858876	-6.08481396	-48.95353152
5.97	597	0.063	-0.013	-1.002	4.1252976	7.9641162	-6.302538	-6.37702254	-6.01032942	-49.02228648
5.98	598	0.097	-0.043	-1.007	4.2398892	5.156622	-5.443101	-6.3311859	-5.96449278	-49.07958228
5.99	599	0.123	-0.072	-1.007	4.3544808	1.432395	-3.724227	-6.27961968	-5.95303362	-49.11968934
6	600	0.136	-0.091	-1.005	4.1252976	-2.2345362	-1.5469866	-6.02178858	-5.67801378	-49.18271472
6.01	601	0.137	-0.098	-1.007	3.0939732	-5.5003968	0.6875496	-5.9874111	-5.73530958	-49.17125556
6.02	602	0.125	-0.091	-1.01	1.432395	-8.3651868	2.5210152	-5.97595194	-5.80979412	-49.13687808
6.03	603	0.102	-0.077	-1.01	-0.572958	-10.313244	3.5523396	-5.9874111	-5.91292656	-49.09677102
6.04	604	0.072	-0.06	-1.008	-2.4064236	-11.1153852	3.6669312	-6.01032942	-6.016059	-49.05093438
6.05	605	0.043	-0.04	-0.998	-3.0366774	-11.0007936	2.86479	-5.97022236	-6.02751816	-49.02801606
6.06	606	0.027	-0.025	-0.989	-2.6929026	-9.8548776	2.0626488	-5.99887026	-6.11919144	-48.99936816
6.07	607	0.016	-0.011	-0.981	-1.5469866	-8.5370742	1.432395	-6.016059	-6.20513514	-48.97644984
6.08	608	0.01	0.001	-0.977	-0.4583664	-7.161975	1.0886202	-6.02178858	-6.2738901	-48.96499068
6.09	609	0.008	0.013	-0.976	0.286479	-6.016059	1.432395	-6.02178858	-6.3311859	-48.94207236
6.1	610	0.007	0.023	-0.978	0.5156622	-5.3858052	2.2345362	-5.94730404	-6.23378304	-48.94207236
6.11	611	0.01	0.031	-0.98	0.4010706	-5.3858052	3.151269	-5.94730404	-6.28534926	-48.9019653
6.12	612	0.009	0.039	-0.98	0.2291832	-5.5576926	4.010706	-5.94730404	-6.3311859	-48.86185824
6.13	613	0.006	0.048	-0.981	0	-5.6149884	4.3544808	-5.95303362	-6.38275212	-48.81029202
6.14	614	0.002	0.06	-0.982	0.286479	-5.5003968	3.7815228	-5.95303362	-6.43431834	-48.77018496
6.15	615	-0.001	0.072	-0.981	0.859437	-4.870143	2.578311	-5.94157446	-6.32545632	-48.7587258
6.16	616	-0.005	0.081	-0.982	1.5469866	-3.724227	1.0313244	-5.92438572	-6.36556338	-48.74726664
6.17	617	-0.005	0.086	-0.987	1.9480572	-2.1199446	-0.6302538	-5.90719698	-6.38275212	-48.75299622
6.18	618	-0.004	0.086	-0.994	2.3491278	-0.8021412	-1.9480572	-5.87854908	-6.39421128	-48.77018496
6.19	619	0.004	0.079	-1.002	2.578311	0	-3.0366774	-5.84990118	-6.39421128	-48.80456244
6.2	620	0.014	0.07	-1.005	2.3491278	0.6302538	-3.4950438	-5.79833496	-6.1879464	-48.86758782
6.21	621	0.028	0.058	-1.008	1.8907614	0.286479	-3.5523396	-5.77541664	-6.1879464	-48.9019653
6.22	622	0.041	0.05	-1.008	1.145916	-0.7448454	-3.0939732	-5.76395748	-6.19940556	-48.9306132
6.23	623	0.049	0.043	-1.006	0.4583664	-2.1199446	-2.578311	-5.75249832	-6.22232388	-48.9592611
6.24	624	0.054	0.039	-1.005	-0.2291832	-3.724227	-1.8907614	-5.75249832	-6.26243094	-48.97644984
6.25	625	0.052	0.035	-1.001	-0.6875496	-5.2139178	-1.2605076	-5.70666168	-6.1020027	-49.01082732
6.26	626	0.043	0.033	-0.998	-0.9167328	-6.589017	-0.6875496	-5.71239126	-6.16502808	-49.0165569
6.27	627	0.029	0.029	-0.993	-0.9740286	-7.3911582	-0.1718874	-5.72385042	-6.23951262	-49.01082732
6.28	628	0.016	0.028	-0.989	-0.9740286	-7.8495246	0.2291832	-5.72958	-6.31972674	-49.00509774
6.29	629	0.002	0.026	-0.986	-0.9740286	-7.9068204	0.6875496	-5.74103916	-6.39421128	-48.99363858
6.3	630	-0.006	0.024	-0.984	-0.7448454	-7.6776372	0.859437	-5.68374336	-6.34837464	-48.99363858
6.31	631	-0.011	0.021	-0.983	-0.4583664	-7.0473834	0.9740286	-5.68947294	-6.4171296	-48.98217942
6.32	632	-0.015	0.019	-0.982	-0.1718874	-6.1879464	1.0313244	-5.69520252	-6.48015498	-48.96499068
6.33	633	-0.015	0.015	-0.985	-0.2291832	-5.2139178	0.859437	-5.69520252	-6.5317212	-48.95353152
6.34	634	-0.014	0.01	-0.985	-0.3437748	-4.1252976	0.6875496	-5.7009321	-6.57182826	-48.94207236
6.35	635	-0.008	0.006	-0.988	-0.4010706	-3.0939732	0.3437748	-5.47747848	-6.2738901	-48.987909
6.36	636	0	0.003	-0.99	-0.3437748	-2.1199446	-0.0572958	-5.48320806	-6.29107884	-48.987909
6.37	637	0.01	0.001	-0.991	-0.4010706	-1.3750992	-0.3437748	-5.48893764	-6.30826758	-48.987909
6.38	638	0.018	0	-0.989	-0.572958	-1.0313244	-0.6875496	-5.48893764	-6.31972674	-48.99363858
6.39	639	0.027	0.002	-0.989	-0.5156622	-0.8021412	-0.8021412	-5.49466722	-6.32545632	-49.00509774
6.4	640	0.033	0.004	-0.988	-0.5156622	-0.9740286	-0.859437	-5.25975444	-5.80979412	-49.09104144
6.41	641	0.039	0.009	-0.99	-0.6302538	-1.3178034	-0.7448454	-5.26548402	-5.82698286	-49.09677102
6.42	642	0.042	0.015	-0.99	-0.6875496	-1.7761698	-0.5156622	-5.2712136	-5.8441716	-49.1025006
6.43	643	0.043	0.02	-0.991	-0.572958	-2.3491278	-0.1145916	-5.27694318	-5.86708992	-49.1025006
6.44	644	0.044	0.024	-0.99	-0.4583664	-3.0939732	0.2291832	-5.28267276	-5.89573782	-49.09677102
6.45	645	0.041	0.029	-0.99	-0.2291832	-3.6669312	0.572958	-5.20245864	-5.63790672	-49.12541892
6.46	646	0.038	0.032	-0.989	-0.0572958	-4.0680018	0.859437	-5.20818822	-5.67801378	-49.11395976
6.47	647	0.033	0.034	-0.989	-0.1145916	-4.3544808	1.0313244	-5.20818822	-5.71812084	-49.1025006
6.48	648	0.029	0.036	-0.992	-0.0572958	-4.4117766	0.9740286	-5.20818822	-5.76395748	-49.09104144
6.49	649	0.025	0.039	-0.993	-0.0572958	-4.4690724	0.9740286	-5.20818822	-5.80406454	-49.07958228
6.5	650	0.022	0.042	-0.994	-0.1145916	-4.4690724	0.9167328	-5.16808116	-5.62644756	-49.09677102
6.51	651	0.018	0.044	-0.994	-0.1145916	-4.3544808	0.9167328	-5.16808116	-5.6722842	-49.08531186
6.52	652	0.016	0.043	-0.992	-0.0572958	-4.1252976	0.6302538	-5.16808116	-5.71239126	-49.0738527
6.53	653	0.016	0.041	-0.991	0.0572958	-3.7815228	0.4010706	-5.16808116	-5.74676874	-49.06812312
6.54	654	0.017	0.039	-0.99	0.1718874	-3.5523396	0.1718874	-5.16808116	-5.78114622	-49.06239354
6.55	655	0.018	0.035	-0.989	0.2291832	-3.3804522	0	-5.08213746	-5.51758554	-49.1025006
6.56	656	0.02	0.03	-0.988	0.1145916	-3.2085648	-0.1718874	-5.07640788	-5.55196302	-49.1025006
6.57	657	0.021	0.026	-0.989	-0.1145916	-3.2658606	-0.4010706	-5.07640788	-5.5863405	-49.1025006
6.58	658	0.023	0.023	-0.989	-0.2291832	-3.4950438	-0.4583664	-5.08213746	-5.62071798	-49.10823018
6.59	659	0.024	0.019	-0.99	-0.4583664	-3.5523396	-0.5156622	-5.08213746	-5.65509546	-49.10823018
6.6	660	0.023	0.017	-0.988	-0.6875496	-3.724227	-0.4583664	-5.00192334	-5.4717489	-49.14260766
6.61	661	0.021	0.017	-0.989	-0.7448454	-3.8388186	-0.4583664	-5.00765292	-5.51185596	-49.14260766
6.62	662	0.019	0.017	-0.988	-0.6875496	-4.010706	-0.572958	-5.0133825	-5.55196302	-49.14833724
6.63	663	0.018	0.018	-0.99	-0.6302538	-3.8961144	-0.6302538	-5.01911208	-5.59207008	-49.15406682
6.64	664	0.019	0.017	-0.99	-0.6302538	-3.9534102	-0.7448454	-5.02484166	-5.63217714	-49.1597964
6.65	665	0.02	0.015	-0.991	-0.6875496	-4.0680018	-0.8021412	-4.94462754	-5.4717489	-49.1884443
6.66	666	0.022	0.014	-0.989	-0.8021412	-3.9534102	-0.6302538	-4.9560867	-5.51185596	-49.19417388
6.67	667	0.023	0.014	-0.988	-0.8021412	-3.7815228	-0.4583664	-4.96181628	-5.55196302	-49.19990346
6.68	668	0.022	0.015	-0.988	-0.859437	-3.6669312	-0.3437748	-4.96754586	-5.5863405	-49.19990346
6.69	669	0.021	0.017	-0.99	-0.8021412	-3.6669312	-0.286479	-4.97900502	-5.62644756	-49.19990346
6.7	670	0.02	0.02	-0.991	-0.8021412	-3.6096354	-0.4010706	-4.8987909	-5.43737142	-49.22855136
6.71	671	0.021	0.023	-0.991	-0.7448454	-3.3804522	-0.4583664	-4.91025006	-5.4717489	-49.23428094
6.72	672	0.024	0.023	-0.99	-0.8021412	-3.2658606	-0.3437748	-4.91597964	-5.50612638	-49.23428094
6.73	673	0.027	0.021	-0.987	-0.9167328	-3.2658606	-0.1145916	-4.9274388	-5.54050386	-49.23428094
6.74	674	0.026	0.02	-0.984	-1.2032118	-3.4950438	0.1145916	-4.93889796	-5.57488134	-49.22855136
6.75	675	0.024	0.023	-0.985	-1.0886202	-3.6669312	0.4010706	-4.87587258	-5.39153478	-49.25146968
6.76	676	0.021	0.028	-0.985	-0.7448454	-3.7815228	0.5156622	-4.88733174	-5.43164184	-49.2457401
6.77	677	0.02	0.033	-0.988	-0.4010706	-3.6096354	0.5156622	-4.89306132	-5.46601932	-49.24001052
6.78	678	0.02	0.036	-0.991	-0.0572958	-3.3804522	0.4010706	-4.89306132	-5.5003968	-49.23428094
6.79	679	0.018	0.037	-0.994	0	-3.4950438	0.2291832	-4.89306132	-5.53477428	-49.22855136
6.8	680	0.016	0.034	-0.993	-0.1145916	-3.437748	0.0572958	-4.82430636	-5.2998615	-49.26292884
6.81	681	0.012	0.031	-0.993	-0.3437748	-3.4950438	-0.1145916	-4.82430636	-5.33423898	-49.25719926
6.82	682	0.011	0.028	-0.996	-0.2291832	-3.8388186	-0.3437748	-4.83003594	-5.37434604	-49.26292884
6.83	683	0.012	0.024	-0.998	-0.286479	-4.2398892	-0.4583664	-4.83003594	-5.4144531	-49.26292884
6.84	684	0.013	0.025	-1	-0.4583664	-4.5263682	-0.4583664	-4.83576552	-5.46028974	-49.26865842
6.85	685	0.017	0.026	-1	-0.6302538	-4.8128472	-0.5156622	-4.78992888	-5.34569814	-49.29157674
6.86	686	0.02	0.026	-0.996	-0.7448454	-4.8128472	-0.4010706	-4.80138804	-5.39726436	-49.29157674
6.87	687	0.022	0.027	-1	-0.6302538	-4.6409598	-0.3437748	-4.80711762	-5.443101	-49.29157674
6.88	688	0.023	0.026	-0.999	-0.4010706	-4.870143	-0.4010706	-4.80711762	-5.48893764	-49.29730632
6.89	689	0.024	0.024	-0.995	-0.7448454	-4.870143	-0.4583664	-4.8128472	-5.54050386	-49.29730632
6.9	690	0.024	0.02	-0.991	-1.2605076	-4.6982556	-0.4010706	-4.77274014	-5.42591226	-49.32022464
6.91	691	0.025	0.019	-0.993	-1.4896908	-4.7555514	-0.4010706	-4.78992888	-5.47747848	-49.32022464
6.92	692	0.027	0.017	-0.994	-1.3750992	-4.8128472	-0.286479	-4.80138804	-5.52331512	-49.32022464
6.93	693	0.028	0.013	-0.991	-1.6042824	-4.6409598	-0.2291832	-4.81857678	-5.56915176	-49.32022464
6.94	694	0.027	0.013	-0.985	-2.2345362	-4.1252976	-0.1718874	-4.8414951	-5.60925882	-49.32022464
6.95	695	0.027	0.015	-0.985	-2.6356068	-4.1252976	-0.286479	-4.8128472	-5.50612638	-49.34314296
6.96	696	0.027	0.018	-0.985	-2.4637194	-4.4117766	-0.3437748	-4.83576552	-5.55196302	-49.34314296
6.97	697	0.026	0.019	-0.985	-2.291832	-4.5263682	-0.4010706	-4.85868384	-5.59779966	-49.34314296
6.98	698	0.025	0.022	-0.986	-2.291832	-4.2398892	-0.572958	-4.88160216	-5.63790672	-49.34887254
6.99	699	0.024	0.024	-0.985	-2.1772404	-4.1252976	-0.6302538	-4.90452048	-5.68374336	-49.34887254
7	700	0.025	0.026	-0.983	-2.291832	-4.1252976	-0.6875496	-4.88160216	-5.57488134	-49.37179086
7.01	701	0.024	0.026	-0.982	-2.2345362	-4.0680018	-0.6875496	-4.90452048	-5.6149884	-49.37752044
7.02	702	0.025	0.027	-0.981	-2.1199446	-4.1825934	-0.6875496	-4.9274388	-5.66082504	-49.38325002
7.03	703	0.025	0.03	-0.983	-1.8334656	-4.1825934	-0.572958	-4.94462754	-5.7009321	-49.3889796
7.04	704	0.025	0.031	-0.986	-1.432395	-4.1252976	-0.572958	-4.9560867	-5.74103916	-49.3889796
7.05	705	0.024	0.032	-0.988	-1.0886202	-4.1825934	-0.4010706	-4.91597964	-5.59779966	-49.4176275
7.06	706	0.024	0.033	-0.988	-0.859437	-4.1825934	-0.3437748	-4.9274388	-5.63790672	-49.4176275
7.07	707	0.023	0.032	-0.987	-0.7448454	-4.1825934	-0.3437748	-4.93316838	-5.68374336	-49.4176275
7.08	708	0.021	0.031	-0.988	-0.5156622	-4.297185	-0.286479	-4.93889796	-5.72385042	-49.4176275
7.09	709	0.019	0.029	-0.987	-0.4583664	-4.1252976	-0.286479	-4.94462754	-5.76395748	-49.4176275
7.1	710	0.018	0.027	-0.986	-0.286479	-4.1252976	-0.1145916	-4.88160216	-5.59207008	-49.4462754
7.11	711	0.016	0.027	-0.986	-0.4010706	-4.0680018	-0.1145916	-4.88160216	-5.63790672	-49.4462754
