TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.28	728	0.951	-0.059	0.334	0.3437748	-1.4896908	0	168.9080184	71.13846528	-172.6838116
7.29	729	0.954	-0.058	0.337	0	-1.3750992	-0.1145916	168.9080184	71.15565402	-172.6895412
7.3	730	0.954	-0.059	0.337	-0.286479	-1.2605076	-0.1145916	169.0512579	71.15565402	-172.5463017
7.31	731	0.953	-0.057	0.335	-0.1718874	-1.145916	-0.1145916	169.0455283	71.16711318	-172.5520313
7.32	732	0.95	-0.058	0.328	0.1718874	-0.859437	-0.1145916	169.0512579	71.17857234	-172.5520313
7.33	733	0.947	-0.06	0.326	0.5156622	-0.7448454	-0.286479	169.0569875	71.18430192	-172.5463017
7.34	734	0.948	-0.06	0.327	0.4010706	-1.0313244	-0.286479	169.0684466	71.19576108	-172.5405721
7.35	735	0.95	-0.06	0.332	0	-1.0886202	-0.3437748	169.2231453	71.19576108	-172.391603
7.36	736	0.953	-0.057	0.335	-0.4010706	-0.9740286	-0.286479	169.2288749	71.20722024	-172.3858735
7.37	737	0.954	-0.056	0.334	-0.5156622	-0.6302538	-0.2291832	169.2231453	71.21294982	-172.3801439
7.38	738	0.952	-0.055	0.331	-0.2291832	-0.2291832	-0.1718874	169.2288749	71.2186794	-172.3744143
7.39	739	0.951	-0.055	0.327	0	0.1718874	0	169.2288749	71.21294982	-172.3744143
7.4	740	0.951	-0.055	0.322	0.3437748	1.0313244	0.1145916	169.3549256	71.24159772	-172.2540931
7.41	741	0.951	-0.053	0.317	0.8021412	1.432395	0.286479	169.3663848	71.23013856	-172.2598227
7.42	742	0.95	-0.052	0.317	1.5469866	1.7761698	0.4583664	169.3721144	71.21294982	-172.2655523
7.43	743	0.951	-0.053	0.32	2.291832	2.005353	0.6875496	169.3893031	71.1900315	-172.2770114
7.44	744	0.953	-0.057	0.329	2.4637194	1.9480572	0.8021412	169.3950327	71.16711318	-172.2884706
7.45	745	0.955	-0.059	0.339	1.6615782	1.432395	0.859437	169.4465989	71.13846528	-172.2598227
7.46	746	0.955	-0.061	0.345	0.8021412	1.4896908	0.8021412	169.4351398	71.12127654	-172.2770114
7.47	747	0.954	-0.062	0.345	0.0572958	1.7761698	0.8021412	169.4236806	71.1040878	-172.2942002
7.48	748	0.951	-0.063	0.342	-0.7448454	2.1772404	0.5156622	169.4122214	71.08116948	-172.2999298
7.49	749	0.947	-0.063	0.337	-1.2605076	2.4637194	0.1718874	169.4007623	71.05825116	-172.2942002
7.5	750	0.942	-0.061	0.329	-1.432395	2.291832	-0.1718874	169.4236806	71.04106242	-172.2598227
7.51	751	0.943	-0.061	0.327	-1.4896908	2.005353	-0.4583664	169.4294102	71.02387368	-172.2311748
7.52	752	0.943	-0.06	0.329	-1.432395	1.7761698	-0.6875496	169.4465989	71.00668494	-172.2025269
7.53	753	0.947	-0.06	0.334	-1.3178034	1.3750992	-0.8021412	169.4580581	70.99522578	-172.173879
7.54	754	0.951	-0.059	0.339	-1.0313244	0.7448454	-0.9167328	169.4809764	70.9894962	-172.1452311
7.55	755	0.954	-0.059	0.342	-0.6875496	0.5156622	-0.9740286	169.6012976	70.9608483	-172.0134508
7.56	756	0.957	-0.06	0.347	-0.286479	0.1145916	-1.0313244	169.6299455	70.9608483	-171.9848029
7.57	757	0.959	-0.059	0.348	-0.1145916	-0.0572958	-1.2605076	169.664323	70.96657788	-171.9446958
7.58	758	0.958	-0.058	0.347	0	-0.286479	-1.432395	169.70443	70.97230746	-171.9045887
7.59	759	0.957	-0.057	0.347	0.0572958	-0.3437748	-1.2605076	169.7388075	70.97803704	-171.8644817
7.6	760	0.958	-0.057	0.347	0.286479	-0.6302538	-1.2605076	169.882047	70.9608483	-171.7269718
7.61	761	0.959	-0.055	0.349	0.1718874	-1.2032118	-1.0886202	169.9106949	70.97230746	-171.6983239
7.62	762	0.96	-0.057	0.348	0.1718874	-1.8334656	-0.9740286	169.9336132	70.99522578	-171.6754055
7.63	763	0.96	-0.057	0.348	0.4010706	-2.3491278	-0.9167328	169.9565315	71.0181441	-171.6582168
7.64	764	0.958	-0.059	0.345	0.4010706	-2.8074942	-1.0313244	169.9794499	71.046792	-171.6410281
7.65	765	0.951	-0.058	0.343	0.572958	-2.9793816	-1.145916	170.0424752	71.06971032	-171.5894618
7.66	766	0.953	-0.059	0.338	0.5156622	-3.0939732	-1.2032118	170.0711231	71.1040878	-171.5608139
7.67	767	0.95	-0.057	0.333	0.6875496	-3.3231564	-1.2605076	170.099771	71.13846528	-171.5378956
7.68	768	0.947	-0.055	0.331	1.3178034	-3.437748	-1.3750992	170.1398781	71.17284276	-171.5092477
7.69	769	0.947	-0.054	0.329	1.5469866	-3.2658606	-1.3178034	170.1799852	71.20722024	-171.4863294
7.7	770	0.949	-0.054	0.329	1.4896908	-3.151269	-1.2605076	170.2544697	71.24159772	-171.4290336
7.71	771	0.951	-0.054	0.329	1.3750992	-2.9220858	-1.145916	170.2888472	71.27024562	-171.4061153
7.72	772	0.953	-0.054	0.326	1.5469866	-2.6356068	-1.0313244	170.3289542	71.29889352	-171.383197
7.73	773	0.951	-0.053	0.323	1.9480572	-2.2345362	-0.9740286	170.3690613	71.32181184	-171.3660082
7.74	774	0.95	-0.053	0.321	2.3491278	-1.7761698	-0.9167328	170.4091684	71.34473016	-171.3430899
7.75	775	0.948	-0.052	0.316	2.9220858	-1.3750992	-0.7448454	170.4893825	71.37337806	-171.2972533
7.76	776	0.948	-0.052	0.316	3.3804522	-1.0313244	-0.572958	170.5409487	71.38483722	-171.2800645
7.77	777	0.95	-0.053	0.321	3.6096354	-0.6875496	-0.5156622	170.5867853	71.3905668	-171.2628758
7.78	778	0.952	-0.053	0.33	3.2658606	-0.4583664	-0.4583664	170.6383516	71.39629638	-171.2514166
7.79	779	0.956	-0.055	0.337	2.6929026	-0.4010706	-0.4583664	170.6784586	71.40202596	-171.2399575
7.8	780	0.957	-0.056	0.343	2.005353	-0.2291832	-0.4010706	170.7586727	71.36764848	-171.1769321
7.81	781	0.957	-0.058	0.345	1.145916	0.286479	-0.4010706	170.7873206	71.36764848	-171.1597433
7.82	782	0.96	-0.058	0.343	0.2291832	1.0886202	-0.572958	170.810239	71.35618932	-171.136825
7.83	783	0.96	-0.055	0.338	-0.7448454	1.7761698	-0.6302538	170.8274277	71.33900058	-171.1081771
7.84	784	0.955	-0.049	0.331	-1.2605076	2.4064236	-0.6302538	170.8446164	71.31608226	-171.0795292
7.85	785	0.948	-0.047	0.325	-1.432395	2.9793816	-0.286479	170.8961827	71.29889352	-171.0165038
7.86	786	0.941	-0.048	0.32	-1.8907614	3.6096354	0.1718874	170.8847235	71.25878646	-171.0050447
7.87	787	0.939	-0.05	0.319	-2.2345362	4.1252976	0.6302538	170.8560756	71.2186794	-171.0107743
7.88	788	0.94	-0.052	0.32	-2.5210152	4.5263682	0.859437	170.8216981	71.17284276	-171.0222334
7.89	789	0.944	-0.053	0.326	-2.6929026	4.9847346	0.9167328	170.7815911	71.12127654	-171.0336926
7.9	790	0.947	-0.053	0.331	-2.9793816	4.9274388	0.9167328	170.7529432	71.0754399	-171.027963
7.91	791	0.948	-0.055	0.332	-3.2085648	4.9274388	0.9167328	170.7128361	71.02387368	-171.0394222
7.92	792	0.944	-0.056	0.332	-3.3804522	5.0420304	0.8021412	170.672729	70.97230746	-171.0394222
7.93	793	0.944	-0.058	0.328	-3.0366774	5.443101	0.6302538	170.6440811	70.92074124	-171.0394222
7.94	794	0.944	-0.057	0.33	-2.4637194	5.5003968	0.5156622	170.6211628	70.86344544	-171.0336926
7.95	795	0.945	-0.058	0.332	-2.1772404	5.5576926	0.3437748	170.6211628	70.81187922	-171.0165038
7.96	796	0.948	-0.056	0.334	-1.7761698	5.72958	0.286479	170.6097037	70.75458342	-170.9993151
7.97	797	0.949	-0.057	0.337	-1.145916	5.72958	0.286479	170.6154332	70.69728762	-170.9878559
7.98	798	0.952	-0.057	0.343	-0.8021412	5.5003968	0.3437748	170.6154332	70.6457214	-170.9763968
7.99	799	0.955	-0.057	0.351	-0.572958	5.0993262	0.4583664	170.6154332	70.59415518	-170.9706672
8	800	0.957	-0.055	0.356	-0.3437748	4.7555514	0.6302538	170.6383516	70.53685938	-170.9420193
8.01	801	0.956	-0.056	0.359	-0.1145916	4.2398892	0.7448454	170.632622	70.49102274	-170.9477489
8.02	802	0.953	-0.058	0.359	-0.0572958	3.6669312	0.859437	170.6211628	70.45664526	-170.959208
8.03	803	0.949	-0.058	0.357	0	3.3231564	0.9167328	170.6039741	70.42226778	-170.9763968
8.04	804	0.946	-0.058	0.354	0.0572958	2.9220858	0.9167328	170.5925149	70.3878903	-170.9878559
8.05	805	0.944	-0.058	0.349	0.3437748	2.6929026	0.9167328	170.6097037	70.3592424	-170.9763968
8.06	806	0.942	-0.059	0.344	0.6302538	2.4064236	0.9167328	170.5982445	70.3305945	-170.9935855
8.07	807	0.942	-0.059	0.339	1.432395	2.291832	0.859437	170.5982445	70.30767618	-171.0107743
8.08	808	0.942	-0.06	0.342	2.291832	2.1772404	0.7448454	170.6097037	70.28475786	-171.0222334
8.09	809	0.946	-0.061	0.352	3.2658606	1.8334656	0.6302538	170.632622	70.26756912	-171.0336926
8.1	810	0.95	-0.062	0.366	3.2085648	1.145916	0.3437748	170.6784586	70.22746206	-171.0222334
8.11	811	0.956	-0.063	0.374	2.7501984	0	0.1718874	170.7013769	70.22746206	-171.027963
8.12	812	0.961	-0.064	0.377	2.1772404	-1.0313244	-0.0572958	170.7185657	70.23319164	-171.027963
8.13	813	0.962	-0.063	0.379	1.6042824	-1.5469866	-0.4010706	170.7472136	70.25038038	-171.0222334
8.14	814	0.961	-0.061	0.376	0.859437	-1.4896908	-0.7448454	170.7701319	70.26756912	-171.0050447
8.15	815	0.957	-0.059	0.366	0.2291832	-1.432395	-0.9167328	170.8446164	70.26183954	-170.9362897
8.16	816	0.951	-0.058	0.355	0	-1.432395	-0.9740286	170.8675348	70.27902828	-170.9133714
8.17	817	0.948	-0.058	0.349	0	-1.3750992	-0.9740286	170.8847235	70.29048744	-170.8904531
8.18	818	0.945	-0.059	0.346	-0.0572958	-1.6615782	-1.0886202	170.9076418	70.31340576	-170.8675348
8.19	819	0.946	-0.057	0.346	-0.4010706	-1.718874	-1.145916	170.9305601	70.3305945	-170.8388869
8.2	820	0.948	-0.058	0.348	-0.4010706	-1.6615782	-1.145916	170.9706672	70.34778324	-170.7930502
8.21	821	0.947	-0.057	0.347	-0.572958	-1.6615782	-1.0886202	170.9935855	70.36497198	-170.7644023
8.22	822	0.947	-0.055	0.345	-0.572958	-1.3750992	-1.145916	171.0107743	70.38216072	-170.7357544
