TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.39	739	0.723	-0.07	0.706	-1.6042824	-0.2291832	-0.572958	174.7865675	46.73618406	150.2582355
7.4	740	0.723	-0.071	0.707	-2.9793816	-0.7448454	-0.6302538	174.75219	46.73045448	150.2639651
7.41	741	0.725	-0.071	0.713	-4.9274388	-0.6875496	-0.5156622	174.7063534	46.74191364	150.2696947
7.42	742	0.729	-0.069	0.713	-6.3598338	-0.6875496	-0.4010706	174.6490576	46.74764322	150.2754242
7.43	743	0.731	-0.066	0.703	-5.9587632	-0.572958	-0.4010706	174.5917618	46.7533728	150.2811538
7.44	744	0.73	-0.068	0.7	-4.4117766	-0.5156622	-0.4583664	174.5516547	46.75910238	150.2868834
7.45	745	0.729	-0.07	0.702	-3.724227	-0.4583664	-0.5156622	174.5115476	46.75910238	150.292613
7.46	746	0.729	-0.07	0.704	-3.4950438	-0.4010706	-0.5156622	174.4828997	46.76483196	150.2983426
7.47	747	0.729	-0.069	0.709	-3.3804522	-0.7448454	-0.4010706	174.4542518	46.77629112	150.3040721
7.48	748	0.73	-0.071	0.711	-3.2658606	-1.2032118	-0.4010706	174.4198744	46.78775028	150.3098017
7.49	749	0.732	-0.071	0.713	-3.2658606	-1.3750992	-0.4010706	174.3912265	46.80493902	150.3155313
7.5	750	0.731	-0.073	0.713	-3.2658606	-1.5469866	-0.4583664	174.3625786	46.8106686	150.3155313
7.51	751	0.729	-0.073	0.71	-3.2085648	-1.6042824	-0.5156622	174.3339307	46.82785734	150.3212609
7.52	752	0.728	-0.074	0.705	-3.0366774	-1.5469866	-0.572958	174.3052828	46.84504608	150.3269905
7.53	753	0.727	-0.072	0.702	-2.7501984	-1.3750992	-0.5156622	174.2823644	46.85650524	150.33272
7.54	754	0.726	-0.072	0.7	-2.3491278	-1.432395	-0.572958	174.2651757	46.87369398	150.3384496
7.55	755	0.725	-0.072	0.7	-1.8907614	-1.432395	-0.4010706	174.247987	46.87942356	150.3441792
7.56	756	0.726	-0.072	0.7	-1.5469866	-1.145916	-0.3437748	174.2307982	46.89088272	150.3499088
7.57	757	0.726	-0.072	0.7	-1.3750992	-1.0886202	-0.286479	174.2193391	46.90234188	150.3499088
7.58	758	0.726	-0.073	0.701	-1.0886202	-0.572958	-0.2291832	174.2136095	46.90807146	150.3556384
7.59	759	0.727	-0.074	0.704	-0.9740286	-0.4583664	-0.2291832	174.2021503	46.91380104	150.3556384
7.6	760	0.728	-0.074	0.706	-0.9167328	-0.6875496	-0.1718874	174.1906912	46.8966123	150.3556384
7.61	761	0.728	-0.074	0.705	-0.7448454	-0.9167328	-0.1145916	174.1849616	46.90234188	150.3556384
7.62	762	0.728	-0.074	0.704	-0.4583664	-1.0886202	-0.0572958	174.179232	46.91380104	150.3556384
7.63	763	0.729	-0.075	0.704	-0.4583664	-1.0886202	-0.1145916	174.179232	46.9252602	150.3556384
7.64	764	0.728	-0.076	0.704	-0.3437748	-0.9167328	-0.0572958	174.1735024	46.93671936	150.3556384
7.65	765	0.728	-0.074	0.703	-0.3437748	-0.859437	-0.1145916	174.1620433	46.91380104	150.3499088
7.66	766	0.728	-0.074	0.703	-0.3437748	-0.6875496	-0.0572958	174.1563137	46.91953062	150.3499088
7.67	767	0.728	-0.075	0.702	-0.2291832	-0.4583664	0	174.1563137	46.9252602	150.3499088
7.68	768	0.729	-0.075	0.702	-0.1718874	-0.4583664	0	174.1505841	46.93098978	150.3499088
7.69	769	0.728	-0.075	0.703	0	-0.4583664	-0.0572958	174.1505841	46.93671936	150.3499088
7.7	770	0.728	-0.074	0.702	-0.1145916	-0.5156622	-0.1145916	174.1448545	46.90234188	150.3499088
7.71	771	0.727	-0.074	0.701	0.286479	-0.6302538	-0.0572958	174.1505841	46.91380104	150.3499088
7.72	772	0.724	-0.073	0.695	0.6875496	-0.6875496	-0.1718874	174.1620433	46.91953062	150.3499088
7.73	773	0.724	-0.072	0.694	0.7448454	-0.6875496	-0.1145916	174.1677728	46.9252602	150.3499088
7.74	774	0.725	-0.073	0.698	0.6302538	-0.6302538	-0.1718874	174.179232	46.93098978	150.3556384
7.75	775	0.727	-0.073	0.705	0.2291832	-0.7448454	-0.1718874	174.179232	46.8966123	150.3556384
7.76	776	0.729	-0.074	0.709	-0.2291832	-0.9167328	-0.1145916	174.179232	46.90807146	150.3556384
7.77	777	0.729	-0.074	0.708	-0.6875496	-1.145916	-0.2291832	174.1735024	46.91953062	150.3613679
7.78	778	0.731	-0.075	0.709	-0.8021412	-1.2605076	-0.286479	174.1677728	46.93098978	150.3613679
