TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.87	487	-0.078	0	-0.932	-2.3491278	-2.4637194	4.4117766	-8.00995284	-2.1199446	6.94425096
4.88	488	-0.079	0.011	-0.91	0	-2.4637194	6.7609044	-8.00995284	-2.13713334	7.01300592
4.89	489	-0.076	0.029	-0.902	2.9793816	-4.4117766	8.0787078	-7.98130494	-2.16578124	7.09894962
4.9	490	-0.098	0.029	-0.9	6.9327918	-6.5317212	8.2505952	-7.8781725	-2.25745452	7.19635248
4.91	491	-0.113	0.013	-0.915	8.9381448	-6.7609044	6.9900876	-7.7922288	-2.31475032	7.27083702
4.92	492	-0.128	-0.011	-0.945	8.1932994	-5.443101	5.2139178	-7.7062851	-2.36058696	7.32813282
4.93	493	-0.144	-0.036	-0.974	4.870143	-3.3231564	2.86479	-7.66044846	-2.38923486	7.35678072
4.94	494	-0.16	-0.06	-0.989	1.6042824	-0.572958	0.1718874	-7.64325972	-2.39496444	7.3625103
4.95	495	-0.169	-0.074	-0.997	-0.5156622	2.5210152	-2.4637194	-7.4198061	-2.56685184	7.3625103
4.96	496	-0.172	-0.076	-1.003	-1.8907614	6.016059	-4.2398892	-7.44272442	-2.50955604	7.31094408
4.97	497	-0.178	-0.063	-1.005	-3.6096354	9.2246238	-4.7555514	-7.4771019	-2.42361234	7.25364828
4.98	498	-0.161	-0.02	-1.009	-5.7868758	11.6883432	-4.3544808	-7.5343977	-2.31475032	7.20208206
4.99	499	-0.131	0.029	-1.005	-6.875496	12.6623718	-2.9220858	-7.60315266	-2.20015872	7.161975
5	500	-0.104	0.076	-0.997	-6.875496	12.7196676	-1.145916	-7.66617804	-2.1199446	7.15051584
5.01	501	-0.087	0.108	-0.987	-5.72958	11.6310474	0.3437748	-7.72347384	-2.005353	7.13905668
5.02	502	-0.084	0.132	-0.976	-3.5523396	9.9121734	1.145916	-7.7635809	-1.90795014	7.13905668
5.03	503	-0.085	0.15	-0.972	0	8.7662574	1.5469866	-7.7635809	-1.81627686	7.15051584
5.04	504	-0.096	0.164	-0.981	3.151269	8.8235532	2.005353	-7.734933	-1.73033316	7.15624542
5.05	505	-0.108	0.173	-0.986	4.1252976	11.9175264	2.578311	-7.72920342	-1.66730778	7.19635248
5.06	506	-0.1	0.178	-1.014	2.578311	18.3919518	3.0939732	-7.7062851	-1.48396122	7.20781164
5.07	507	-0.075	0.185	-1.046	0.859437	25.6685184	4.1825934	-7.70055552	-1.22613012	7.2192708
5.08	508	-0.056	0.179	-1.038	2.2345362	27.788463	5.443101	-7.68336678	-0.9453807	7.2479187
5.09	509	-0.049	0.151	-1.018	3.0366774	26.5852512	7.3338624	-7.65471888	-0.67609044	7.29375534
5.1	510	-0.029	0.113	-1.011	0.7448454	26.5279554	10.3705398	-7.64325972	-0.4010706	7.36823988
5.11	511	-0.01	0.082	-1.071	-4.010706	26.8144344	13.9801752	-7.68909636	-0.12032118	7.4771019
5.12	512	-0.024	0.084	-1.062	-7.5630456	22.7464326	17.2460358	-7.76931048	0.12032118	7.6203414
5.13	513	-0.015	0.07	-1.014	-8.3651868	18.7930224	18.7930224	-7.85525418	0.32658606	7.78649922
5.14	514	-0.006	0.05	-0.967	-8.0787078	9.7975818	19.8243468	-7.9354683	0.44690724	7.97557536
5.15	515	-0.037	0.053	-0.884	-2.86479	-7.6776372	18.7357266	-7.95265704	0.38388186	8.17038108
5.16	516	-0.04	0.049	-0.82	4.2398892	-8.8235532	13.750992	-7.9068204	0.3151269	8.31362058
5.17	517	-0.011	0.053	-0.836	7.3338624	2.005353	7.5057498	-7.83233586	0.34950438	8.38810512
5.18	518	0.018	0.075	-0.916	3.7815228	13.1207382	2.2345362	-7.79795838	0.48128472	8.3938347
5.19	519	0.045	0.105	-0.972	-0.5156622	16.7876694	-0.9740286	-7.80368796	0.64171296	8.3651868
5.2	520	0.056	0.105	-0.982	-1.8907614	16.902261	-2.2345362	-7.81514712	0.83651868	8.31362058
5.21	521	0.072	0.078	-0.973	-0.1718874	18.048177	-1.9480572	-7.8208767	1.00840608	8.2792431
5.22	522	0.097	0.053	-0.962	1.7761698	20.9702628	-1.145916	-7.80368796	1.21467096	8.24486562
5.23	523	0.151	0.044	-0.967	2.1772404	26.0122932	-1.8334656	-7.78649922	1.47250206	8.19902898
5.24	524	0.186	0.055	-0.982	0.3437748	26.8717302	-4.5263682	-7.7922288	1.73033316	8.12454444
5.25	525	0.197	0.075	-0.985	-0.286479	24.0069402	-7.5630456	-7.78649922	2.02254174	7.99849368
5.26	526	0.209	0.097	-0.988	1.2032118	19.5951636	-8.880849	-7.78076964	2.2058883	7.88963166
5.27	527	0.227	0.104	-0.997	3.8388186	15.5844576	-7.9068204	-7.74639216	2.3491278	7.79795838
5.28	528	0.237	0.098	-1.007	5.6722842	11.9175264	-5.5576926	-7.69482594	2.45798982	7.72920342
5.29	529	0.23	0.08	-1.013	5.9014674	7.9068204	-3.8388186	-7.63753014	2.53247436	7.6776372
5.3	530	0.214	0.063	-1.017	5.443101	3.4950438	-3.3231564	-7.52293854	2.73300966	7.58596392
5.31	531	0.192	0.056	-1.015	4.9847346	-2.1199446	-3.724227	-7.4771019	2.70436176	7.55158644
5.32	532	0.159	0.049	-1.021	4.6409598	-6.0733548	-4.583664	-7.42553568	2.64133638	7.51147938
5.33	533	0.119	0.04	-1.035	4.1825934	-9.2246238	-5.0993262	-7.38542862	2.54393352	7.47137232
5.34	534	0.075	0.028	-1.046	2.8074942	-12.3758928	-5.0420304	-7.35678072	2.41788276	7.43126526
5.35	535	0.039	0.019	-1.048	0.6302538	-15.0114996	-3.9534102	-7.29948492	2.25172494	7.40834694
5.36	536	0.012	0.023	-1.038	-1.8334656	-16.9595568	-2.4064236	-7.31667366	2.08556712	7.39688778
5.37	537	-0.004	0.036	-1.026	-3.7815228	-18.621135	-1.3178034	-7.35678072	1.89649098	7.40261736
5.38	538	-0.009	0.054	-1.011	-4.4690724	-19.5951636	-1.2605076	-7.39688778	1.70168526	7.41407652
5.39	539	-0.006	0.072	-0.998	-3.724227	-19.3659804	-2.2345362	-7.43126526	1.50687954	7.40834694
5.4	540	0.001	0.087	-0.988	-2.8074942	-18.2773602	-3.8961144	-7.45418358	1.30634424	7.39688778
5.41	541	0.006	0.092	-0.975	-2.4637194	-16.9595568	-5.443101	-7.4771019	1.13445684	7.35678072
5.42	542	0.004	0.092	-0.965	-2.3491278	-15.5271618	-6.3598338	-7.50002022	0.9740286	7.31094408
5.43	543	-0.002	0.097	-0.959	-2.5210152	-14.1520626	-6.7036086	-7.52293854	0.82505952	7.25937786
5.44	544	-0.009	0.103	-0.952	-2.7501984	-12.4331886	-6.589017	-7.55158644	0.69327918	7.20781164
5.45	545	-0.019	0.109	-0.946	-3.0366774	-10.5424272	-6.1306506	-7.58596392	0.55003968	7.16770458
5.46	546	-0.03	0.117	-0.942	-3.0939732	-8.5370742	-5.2712136	-7.6203414	0.4583664	7.12759752
5.47	547	-0.026	0.117	-0.964	-2.8074942	-4.9274388	-4.1252976	-7.6489893	0.40680018	7.08749046
5.48	548	-0.037	0.117	-0.993	-2.6356068	-4.1252976	-2.9793816	-7.67190762	0.36096354	7.06457214
5.49	549	-0.049	0.113	-1.002	-2.1772404	-4.4690724	-1.8334656	-7.69482594	0.3151269	7.05311298
5.5	550	-0.052	0.109	-0.994	-1.2605076	-4.7555514	-0.7448454	-7.7062851	0.12605076	7.09322004
5.51	551	-0.047	0.108	-0.984	0.0572958	-4.4690724	0	-7.7062851	0.08021412	7.09894962
5.52	552	-0.046	0.107	-0.979	1.5469866	-3.724227	0.5156622	-7.68909636	0.04583664	7.1046792
5.53	553	-0.046	0.102	-0.984	2.6356068	-2.86479	0.3437748	-7.66044846	0.01718874	7.11613836
5.54	554	-0.045	0.097	-0.987	3.151269	-2.9793816	-0.0572958	-7.62607098	-0.00572958	7.11613836
5.55	555	-0.038	0.091	-0.988	4.1252976	-3.8388186	-0.5156622	-7.55731602	-0.10886202	7.12759752
5.56	556	-0.038	0.077	-0.989	5.2712136	-4.9847346	-0.1718874	-7.5057498	-0.15469866	7.1333271
5.57	557	-0.038	0.061	-0.988	6.016059	-6.0733548	0.7448454	-7.44272442	-0.21772404	7.14478626
5.58	558	-0.044	0.053	-0.987	6.1879464	-6.7036086	1.8907614	-7.37969904	-0.28074942	7.17343416
5.59	559	-0.048	0.051	-0.989	6.302538	-6.5317212	2.7501984	-7.31094408	-0.33804522	7.20208206
5.6	560	-0.051	0.052	-0.99	6.302538	-5.6722842	3.0939732	-7.20781164	-0.43544808	7.2479187
5.61	561	-0.056	0.052	-0.989	6.3598338	-4.583664	3.151269	-7.14478626	-0.47555514	7.28229618
5.62	562	-0.061	0.049	-0.986	6.302538	-2.9793816	2.9220858	-7.08176088	-0.50420304	7.31667366
5.63	563	-0.062	0.046	-0.98	5.2139178	-0.1718874	2.4064236	-7.02446508	-0.49847346	7.33959198
5.64	564	-0.058	0.045	-0.972	4.1825934	2.2345362	1.9480572	-6.98435802	-0.47555514	7.35678072
5.65	565	-0.048	0.046	-0.972	3.0366774	4.7555514	1.4896908	-6.89841432	-0.48128472	7.37969904
5.66	566	-0.036	0.048	-0.976	2.2345362	6.302538	1.2032118	-6.875496	-0.41825934	7.38542862
5.67	567	-0.024	0.051	-0.981	1.7761698	7.3338624	1.0886202	-6.85830726	-0.3437748	7.38542862
5.68	568	-0.013	0.056	-0.99	1.432395	7.9068204	0.859437	-6.8468481	-0.26356068	7.3911582
5.69	569	-0.004	0.061	-0.996	1.0313244	8.021412	0.8021412	-6.83538894	-0.18334656	7.3911582
5.7	570	0.003	0.063	-0.999	0.5156622	7.9641162	0.859437	-6.7895523	-0.10313244	7.38542862
5.71	571	0.009	0.065	-1.001	-0.3437748	7.0473834	1.145916	-6.79528188	-0.03437748	7.3911582
5.72	572	0.011	0.064	-1.002	-0.6302538	5.8441716	1.3178034	-6.80101146	0.02291832	7.39688778
5.73	573	0.011	0.063	-1.001	-0.572958	4.4690724	1.5469866	-6.80674104	0.06875496	7.40834694
5.74	574	0.012	0.062	-0.998	-0.4010706	3.3231564	1.6615782	-6.81247062	0.10313244	7.42553568
5.75	575	0.011	0.065	-0.995	-0.4010706	2.578311	1.6042824	-6.73798608	0.13750992	7.42553568
5.76	576	0.011	0.068	-0.993	-0.1718874	2.0626488	1.4896908	-6.74371566	0.15469866	7.44272442
5.77	577	0.014	0.071	-0.99	0	1.7761698	1.2605076	-6.74371566	0.17761698	7.45418358
5.78	578	0.018	0.071	-0.988	0.0572958	1.5469866	1.0886202	-6.74371566	0.19480572	7.45991316
5.79	579	0.024	0.071	-0.982	-0.0572958	1.3178034	0.6875496	-6.74371566	0.20626488	7.46564274
5.8	580	0.031	0.069	-0.978	-0.3437748	1.3750992	0.3437748	-6.6176649	0.34950438	7.41407652
5.81	581	0.034	0.069	-0.976	-0.5156622	1.2032118	0.1145916	-6.62339448	0.36096354	7.4198061
5.82	582	0.037	0.069	-0.976	-0.5156622	1.0886202	-0.286479	-6.62912406	0.3724227	7.41407652
5.83	583	0.038	0.07	-0.975	-0.3437748	1.3178034	-0.6302538	-6.63485364	0.38388186	7.40834694
5.84	584	0.038	0.072	-0.977	0.0572958	1.5469866	-0.7448454	-6.62912406	0.39534102	7.39688778
5.85	585	0.039	0.073	-0.981	0.572958	1.8334656	-0.859437	-6.5603691	0.49847346	7.35678072
5.86	586	0.037	0.073	-0.985	0.8021412	2.1199446	-0.7448454	-6.54890994	0.5156622	7.34532156
5.87	587	0.033	0.072	-0.986	0.8021412	2.005353	-0.6875496	-6.54318036	0.53285094	7.3338624
5.88	588	0.031	0.072	-0.989	0.8021412	2.005353	-0.6875496	-6.5317212	0.55576926	7.32813282
5.89	589	0.028	0.072	-0.99	0.8021412	1.8334656	-0.572958	-6.52599162	0.572958	7.32240324
5.9	590	0.026	0.071	-0.992	0.9740286	1.432395	-0.572958	-6.44004792	0.61879464	7.29375534
5.91	591	0.023	0.071	-0.994	0.9740286	0.9740286	-0.572958	-6.42858876	0.6302538	7.28802576
5.92	592	0.021	0.071	-0.996	0.859437	0.3437748	-0.572958	-6.4171296	0.6302538	7.28229618
5.93	593	0.02	0.07	-0.996	0.6875496	-0.3437748	-0.6875496	-6.41140002	0.62452422	7.2765666
5.94	594	0.017	0.069	-0.998	0.572958	-1.0313244	-0.8021412	-6.40567044	0.61306506	7.27083702
5.95	595	0.013	0.067	-0.998	0.5156622	-2.1199446	-0.7448454	-6.33691548	0.57868758	7.25937786
5.96	596	0.009	0.064	-0.995	0.2291832	-2.8074942	-0.8021412	-6.3311859	0.55003968	7.25364828
5.97	597	0.004	0.062	-0.995	-0.0572958	-3.2658606	-0.6875496	-6.3311859	0.5156622	7.25364828
5.98	598	0	0.062	-0.993	-0.2291832	-3.724227	-0.5156622	-6.33691548	0.47555514	7.2479187
5.99	599	-0.006	0.06	-0.99	-0.4583664	-3.9534102	-0.4010706	-6.34264506	0.43544808	7.2479187
6	600	-0.009	0.061	-0.987	-0.6875496	-3.8961144	-0.2291832	-6.29107884	0.3437748	7.25937786
6.01	601	-0.013	0.06	-0.985	-0.7448454	-3.724227	0	-6.302538	0.30366774	7.26510744
6.02	602	-0.015	0.061	-0.983	-0.572958	-3.4950438	0.0572958	-6.30826758	0.26929026	7.26510744
6.03	603	-0.017	0.063	-0.983	-0.286479	-2.8074942	0.1145916	-6.30826758	0.24064236	7.27083702
6.04	604	-0.015	0.062	-0.987	0	-2.3491278	0.1145916	-6.30826758	0.21772404	7.2765666
6.05	605	-0.014	0.063	-0.989	0.2291832	-2.005353	0	-6.19367598	0.06875496	7.3052145
6.06	606	-0.013	0.061	-0.986	0.3437748	-1.432395	0.0572958	-6.1879464	0.0572958	7.3052145
6.07	607	-0.012	0.059	-0.983	0.3437748	-0.7448454	0	-6.1879464	0.05156622	7.3052145
6.08	608	-0.013	0.057	-0.983	0.1145916	-0.3437748	0	-6.18221682	0.04583664	7.3052145
6.09	609	-0.013	0.058	-0.982	0	0	-0.0572958	-6.1879464	0.04583664	7.3052145
6.1	610	-0.007	0.061	-0.985	-0.1145916	0.4010706	-0.1718874	-5.97022236	-0.0859437	7.32240324
6.11	611	-0.001	0.062	-0.99	-0.1145916	0.8021412	-0.2291832	-5.97022236	-0.08021412	7.31667366
6.12	612	0.004	0.062	-0.99	-0.1145916	0.6875496	-0.2291832	-5.97022236	-0.07448454	7.31094408
6.13	613	0.007	0.059	-0.988	-0.1718874	0.3437748	-0.1718874	-5.97022236	-0.06875496	7.31094408
6.14	614	0.009	0.058	-0.991	-0.2291832	0	-0.1145916	-5.97595194	-0.06875496	7.31094408
6.15	615	0.01	0.06	-0.992	-0.0572958	-0.286479	-0.0572958	-5.71812084	-0.02291832	7.26510744
6.16	616	0.01	0.061	-0.989	-0.0572958	-0.4583664	0	-5.71812084	-0.0286479	7.26510744
6.17	617	0.007	0.062	-0.989	0	-0.572958	0.1145916	-5.71812084	-0.03437748	7.26510744
6.18	618	0.003	0.063	-0.991	0.1145916	-0.8021412	0.1145916	-5.71239126	-0.04010706	7.27083702
6.19	619	0.001	0.066	-0.991	0.1145916	-1.145916	0.2291832	-5.71239126	-0.05156622	7.27083702
6.2	620	-0.002	0.067	-0.99	0.3437748	-1.2032118	0.2291832	-5.66082504	-0.10886202	7.28802576
6.21	621	-0.004	0.068	-0.988	0.4583664	-0.859437	0.1718874	-5.66082504	-0.12032118	7.28802576
6.22	622	-0.005	0.068	-0.99	0.572958	-0.572958	0	-5.64936588	-0.12605076	7.28802576
6.23	623	-0.007	0.069	-0.989	0.6875496	-0.4010706	0.0572958	-5.6436363	-0.13178034	7.28802576
6.24	624	-0.008	0.068	-0.988	0.7448454	-0.2291832	0.1718874	-5.63790672	-0.13178034	7.29375534
6.25	625	-0.006	0.066	-0.985	0.6302538	0	0.286479	-5.56342218	-0.2291832	7.31667366
6.26	626	-0.006	0.065	-0.983	0.572958	0.2291832	0.3437748	-5.5576926	-0.22345362	7.31667366
6.27	627	-0.006	0.065	-0.984	0.5156622	0.572958	0.3437748	-5.55196302	-0.21772404	7.32240324
6.28	628	-0.005	0.068	-0.989	0.572958	0.859437	0.286479	-5.54623344	-0.21199446	7.32240324
6.29	629	-0.003	0.069	-0.992	1.0886202	0.9167328	0.3437748	-5.53477428	-0.2005353	7.32813282
6.3	630	-0.002	0.068	-0.994	1.432395	1.0313244	0.2291832	-5.5003968	-0.20626488	7.3338624
6.31	631	0	0.067	-0.996	1.6615782	0.9740286	0.3437748	-5.48320806	-0.19480572	7.3338624
6.32	632	0.003	0.064	-0.999	2.1199446	0.6875496	0.4583664	-5.46028974	-0.18907614	7.33959198
6.33	633	0.005	0.06	-0.996	2.0626488	0.3437748	0.572958	-5.43737142	-0.18334656	7.34532156
6.34	634	0.005	0.055	-0.99	1.8334656	0.1145916	0.859437	-5.42018268	-0.18334656	7.35105114
6.35	635	0.004	0.052	-0.987	1.145916	-0.0572958	0.9167328	-5.33423898	-0.18907614	7.35678072
6.36	636	0.002	0.054	-0.986	0.6875496	-0.0572958	0.9740286	-5.3285094	-0.18907614	7.36823988
6.37	637	0.001	0.055	-0.987	0.6302538	-0.1145916	0.9167328	-5.32277982	-0.18907614	7.37396946
6.38	638	0	0.056	-0.988	0.572958	-0.1718874	0.7448454	-5.31705024	-0.18907614	7.38542862
6.39	639	0	0.057	-0.986	0.286479	-0.0572958	0.6875496	-5.31132066	-0.18907614	7.3911582
6.4	640	0	0.057	-0.986	0.0572958	0	0.5156622	-5.19099948	-0.22345362	7.3911582
6.41	641	0	0.054	-0.985	0	0	0.3437748	-5.19099948	-0.22345362	7.39688778
6.42	642	0.001	0.053	-0.985	-0.2291832	0.0572958	0.2291832	-5.19099948	-0.22345362	7.39688778
6.43	643	0.002	0.055	-0.985	-0.286479	0	0.1145916	-5.19672906	-0.22345362	7.40261736
6.44	644	0.003	0.058	-0.988	-0.2291832	0	0	-5.19672906	-0.22345362	7.40261736
6.45	645	0.005	0.062	-0.99	-0.1145916	0	-0.0572958	-5.05348956	-0.2005353	7.37969904
6.46	646	0.007	0.065	-0.991	-0.1145916	0	-0.1718874	-5.05348956	-0.2005353	7.37396946
6.47	647	0.009	0.067	-0.991	-0.0572958	0.1145916	-0.2291832	-5.05348956	-0.2005353	7.37396946
6.48	648	0.01	0.067	-0.989	-0.0572958	0.1145916	-0.3437748	-5.05921914	-0.2005353	7.36823988
6.49	649	0.009	0.066	-0.988	0	0	-0.4010706	-5.05921914	-0.2005353	7.36823988
6.5	650	0.007	0.065	-0.987	0.1145916	0	-0.4583664	-5.03057124	-0.1718874	7.35105114
6.51	651	0.007	0.062	-0.988	0.1718874	-0.1145916	-0.3437748	-5.02484166	-0.1718874	7.34532156
6.52	652	0.006	0.061	-0.989	0.1718874	-0.1145916	-0.3437748	-5.02484166	-0.1718874	7.33959198
6.53	653	0.005	0.062	-0.989	0.1145916	-0.2291832	-0.2291832	-5.02484166	-0.17761698	7.33959198
6.54	654	0.004	0.061	-0.989	0.0572958	-0.4010706	-0.1718874	-5.02484166	-0.18334656	7.33959198
6.55	655	0.004	0.062	-0.989	0	-0.6302538	-0.2291832	-4.99619376	-0.19480572	7.3338624
6.56	656	0.001	0.062	-0.988	0	-0.8021412	-0.1718874	-4.99619376	-0.2005353	7.3338624
6.57	657	0.001	0.061	-0.988	-0.0572958	-0.8021412	-0.286479	-4.99619376	-0.21199446	7.32813282
6.58	658	-0.001	0.06	-0.989	-0.0572958	-0.7448454	-0.2291832	-4.99619376	-0.21772404	7.32813282
6.59	659	-0.003	0.059	-0.99	0	-0.8021412	-0.2291832	-4.99619376	-0.22345362	7.32813282
6.6	660	-0.003	0.059	-0.991	-0.1145916	-0.7448454	-0.1718874	-4.96181628	-0.27501984	7.3338624
6.61	661	-0.004	0.058	-0.991	-0.1718874	-0.5156622	-0.0572958	-4.96181628	-0.28074942	7.3338624
6.62	662	-0.005	0.058	-0.989	-0.286479	-0.4010706	-0.1145916	-4.96754586	-0.286479	7.32813282
6.63	663	-0.005	0.058	-0.989	-0.2291832	-0.3437748	-0.1145916	-4.96754586	-0.286479	7.32813282
6.64	664	-0.004	0.056	-0.989	-0.286479	-0.2291832	-0.2291832	-4.97327544	-0.29220858	7.32813282
6.65	665	-0.003	0.056	-0.989	-0.1718874	-0.1718874	-0.1718874	-4.89306132	-0.33804522	7.32813282
6.66	666	-0.003	0.055	-0.99	-0.0572958	-0.1145916	0	-4.8987909	-0.33804522	7.32813282
6.67	667	-0.002	0.056	-0.991	0	-0.1718874	0	-4.8987909	-0.33804522	7.32813282
6.68	668	-0.001	0.057	-0.991	0	-0.2291832	0.0572958	-4.8987909	-0.3437748	7.32813282
6.69	669	-0.001	0.057	-0.99	-0.0572958	-0.4010706	0.0572958	-4.8987909	-0.34950438	7.3338624
6.7	670	-0.001	0.058	-0.988	-0.4010706	-0.5156622	0	-4.88160216	-0.3724227	7.3338624
6.71	671	-0.001	0.058	-0.986	-0.6302538	-0.3437748	-0.0572958	-4.88733174	-0.3724227	7.3338624
6.72	672	-0.002	0.058	-0.985	-0.7448454	-0.2291832	-0.1145916	-4.8987909	-0.37815228	7.3338624
6.73	673	-0.002	0.059	-0.985	-0.6875496	-0.1718874	-0.1145916	-4.90452048	-0.37815228	7.3338624
6.74	674	-0.001	0.059	-0.985	-0.6875496	-0.1718874	0	-4.91025006	-0.38388186	7.3338624
6.75	675	-0.001	0.061	-0.988	-0.8021412	-0.1718874	0	-4.91025006	-0.39534102	7.3338624
6.76	676	0	0.062	-0.988	-0.8021412	-0.286479	-0.0572958	-4.91597964	-0.4010706	7.3338624
6.77	677	0	0.063	-0.99	-0.859437	-0.0572958	-0.0572958	-4.9274388	-0.4010706	7.3338624
6.78	678	-0.001	0.063	-0.992	-0.859437	-0.286479	-0.1718874	-4.93316838	-0.4010706	7.3338624
6.79	679	-0.003	0.063	-0.991	-0.6302538	-0.2291832	-0.2291832	-4.93889796	-0.40680018	7.32813282
6.8	680	-0.003	0.061	-0.989	-0.5156622	0.1718874	-0.286479	-4.9274388	-0.42398892	7.32813282
6.81	681	-0.005	0.058	-0.985	-0.5156622	0.6302538	-0.1718874	-4.93316838	-0.41825934	7.32813282
6.82	682	-0.007	0.057	-0.984	-0.572958	0.7448454	-0.1145916	-4.93889796	-0.41252976	7.32813282
6.83	683	-0.005	0.058	-0.986	-0.6302538	1.0886202	-0.1718874	-4.94462754	-0.4010706	7.32240324
6.84	684	-0.001	0.059	-0.99	-0.4583664	1.3178034	-0.2291832	-4.95035712	-0.38961144	7.32240324
6.85	685	0.002	0.059	-0.99	-0.4010706	1.145916	-0.2291832	-4.93889796	-0.36669312	7.31094408
6.86	686	0.006	0.058	-0.988	-0.4583664	0.859437	-0.0572958	-4.94462754	-0.36096354	7.31094408
6.87	687	0.006	0.056	-0.987	-0.4583664	0.5156622	-0.0572958	-4.95035712	-0.35523396	7.31094408
6.88	688	0.008	0.057	-0.989	-0.4010706	0.286479	0	-4.9560867	-0.35523396	7.31094408
6.89	689	0.007	0.058	-0.989	-0.286479	0.0572958	0	-4.9560867	-0.34950438	7.31094408
6.9	690	0.005	0.058	-0.991	-0.1718874	-0.0572958	0.1718874	-4.87587258	-0.34950438	7.3052145
6.91	691	0.002	0.058	-0.992	-0.1145916	-0.1145916	0.286479	-4.88160216	-0.34950438	7.3052145
6.92	692	0	0.059	-0.992	0	-0.3437748	0.4010706	-4.88160216	-0.34950438	7.31094408
6.93	693	-0.001	0.061	-0.99	0	-0.3437748	0.3437748	-4.88160216	-0.35523396	7.31667366
6.94	694	-0.001	0.063	-0.99	0	-0.1145916	0.286479	-4.88160216	-0.35523396	7.31667366
6.95	695	-0.001	0.064	-0.989	-0.1145916	0	0.1718874	-4.88160216	-0.37815228	7.32813282
6.96	696	-0.001	0.067	-0.989	-0.1145916	0	0.1145916	-4.88733174	-0.37815228	7.32813282
6.97	697	-0.002	0.067	-0.988	-0.0572958	0	0	-4.88733174	-0.37815228	7.32813282
6.98	698	-0.002	0.066	-0.989	-0.1145916	0.0572958	0	-4.88733174	-0.37815228	7.32813282
6.99	699	-0.001	0.065	-0.989	0	0.0572958	0.1145916	-4.88733174	-0.37815228	7.32813282
7	700	-0.002	0.063	-0.99	0	0.1718874	0	-4.85868384	-0.41252976	7.3338624
7.01	701	-0.002	0.063	-0.988	0	0.286479	-0.1145916	-4.85868384	-0.41252976	7.3338624
7.02	702	-0.003	0.062	-0.989	0	0.5156622	-0.1718874	-4.85868384	-0.40680018	7.3338624
7.03	703	-0.002	0.061	-0.99	0.0572958	0.6302538	-0.2291832	-4.85868384	-0.4010706	7.32813282
7.04	704	0	0.062	-0.99	0.0572958	0.6875496	-0.2291832	-4.85868384	-0.39534102	7.32813282
7.05	705	0.001	0.062	-0.99	0.1145916	0.6302538	-0.1145916	-4.84722468	-0.38388186	7.32240324
7.06	706	0.002	0.062	-0.991	0.2291832	0.4583664	0	-4.8414951	-0.37815228	7.32240324
7.07	707	0.001	0.061	-0.988	0.286479	0.4010706	0.1718874	-4.8414951	-0.3724227	7.32240324
7.08	708	-0.001	0.061	-0.987	0.0572958	0.3437748	0.1718874	-4.8414951	-0.3724227	7.32813282
7.09	709	-0.003	0.06	-0.987	0	0.4010706	0.1718874	-4.83576552	-0.36669312	7.32813282
7.1	710	-0.004	0.059	-0.988	0.1145916	0.3437748	0.2291832	-4.8128472	-0.38961144	7.3338624
7.11	711	-0.004	0.057	-0.989	0.1718874	0.3437748	0.1145916	-4.8128472	-0.38388186	7.3338624
7.12	712	-0.004	0.056	-0.989	0.1718874	0.3437748	0.1718874	-4.8128472	-0.38388186	7.33959198
7.13	713	-0.003	0.057	-0.988	-0.0572958	0.4583664	0.0572958	-4.8128472	-0.37815228	7.33959198
7.14	714	-0.001	0.059	-0.99	-0.1145916	0.5156622	0	-4.8128472	-0.3724227	7.33959198
7.15	715	0	0.061	-0.99	-0.0572958	0.572958	0	-4.80138804	-0.37815228	7.33959198
7.16	716	0	0.063	-0.99	-0.1145916	0.4583664	-0.0572958	-4.80138804	-0.3724227	7.33959198
7.17	717	0.001	0.063	-0.99	0	0.3437748	0	-4.80138804	-0.3724227	7.33959198
7.18	718	0.002	0.062	-0.99	0	0.3437748	0	-4.80138804	-0.36669312	7.33959198
7.19	719	0.001	0.062	-0.991	0.2291832	0.3437748	0	-4.80138804	-0.36096354	7.33959198
7.2	720	0.002	0.061	-0.991	0.286479	0.286479	0.0572958	-4.78992888	-0.36096354	7.33959198
7.21	721	0.002	0.061	-0.989	0.4583664	0.1718874	0	-4.7841993	-0.36096354	7.33959198
7.22	722	0.003	0.061	-0.989	0.4010706	0.1145916	-0.0572958	-4.77846972	-0.36096354	7.33959198
7.23	723	0.001	0.064	-0.988	0.286479	0.1718874	0	-4.77274014	-0.35523396	7.3338624
7.24	724	0	0.064	-0.988	0.2291832	0.1145916	-0.0572958	-4.77274014	-0.35523396	7.3338624
7.25	725	0	0.062	-0.989	0.1718874	0.1145916	-0.0572958	-4.76128098	-0.3724227	7.33959198
7.26	726	0	0.063	-0.989	0.286479	0.0572958	0	-4.76128098	-0.3724227	7.33959198
7.27	727	0	0.059	-0.989	0.2291832	-0.1145916	0.0572958	-4.7555514	-0.3724227	7.33959198
7.28	728	0	0.058	-0.99	0.1145916	-0.1145916	0.2291832	-4.7555514	-0.3724227	7.33959198
7.29	729	0	0.057	-0.991	0.3437748	-0.1718874	0.4010706	-4.7555514	-0.3724227	7.34532156
7.3	730	0.001	0.059	-0.989	0.572958	-0.3437748	0.3437748	-4.73836266	-0.38388186	7.35105114
7.31	731	0	0.058	-0.988	0.2291832	-0.5156622	0.286479	-4.73836266	-0.38388186	7.35678072
