TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.14	714	-0.539	-0.242	0.884	-7.8495246	57.4676874	-3.8961144	164.0550641	-38.85801156	155.0309756
7.15	715	-0.563	-0.234	0.896	-5.2712136	56.722842	-2.4637194	163.8602584	-39.36794418	155.2429701
7.16	716	-0.562	-0.234	0.883	-2.4637194	60.2751816	-1.7761698	163.688371	-39.9351726	155.4606941
7.17	717	-0.59	-0.209	0.846	-2.4064236	63.2545632	-2.1199446	163.5050245	-40.5367785	155.6956069
7.18	718	-0.602	-0.196	0.796	-2.6929026	67.7809314	-3.5523396	163.2873004	-41.17276188	155.9706268
7.19	719	-0.598	-0.181	0.794	-4.0680018	69.900876	-5.3285094	163.0294693	-41.825934	156.2800241
7.2	720	-0.603	-0.176	0.76	-4.8128472	67.895523	-7.0473834	162.7601791	-42.43326948	156.6066101
7.21	721	-0.573	-0.237	0.792	0.6302538	58.2698286	-9.2246238	162.5309959	-42.96039084	156.9389258
7.22	722	-0.578	-0.242	0.774	-0.2291832	53.6288688	-8.0787078	162.3132718	-43.44740514	157.2483231
7.23	723	-0.579	-0.245	0.773	1.145916	52.998615	-7.2192708	162.1127365	-43.92868986	157.5462613
7.24	724	-0.58	-0.241	0.779	2.2345362	54.2591226	-6.7609044	161.9179308	-44.42716332	157.8441994
7.25	725	-0.602	-0.225	0.788	2.7501984	55.9207008	-6.0733548	161.7288547	-44.90844804	158.1478672
7.26	726	-0.64	-0.219	0.775	6.016059	58.5563076	-6.016059	161.5569673	-45.44702856	158.4687236
7.27	727	-0.648	-0.214	0.754	8.3651868	62.5670136	-7.1046792	161.3793503	-46.01425698	158.8239576
7.28	728	-0.644	-0.2	0.707	11.5737516	66.0047616	-7.5057498	161.2131925	-46.61586288	159.2078395
7.29	729	-0.64	-0.209	0.668	15.8709366	64.744254	-7.0473834	161.0871417	-47.20600962	159.5859917
7.3	730	-0.644	-0.235	0.642	18.048177	62.5670136	-6.4744254	160.9840093	-47.76750846	159.9584144
7.31	731	-0.643	-0.245	0.636	17.3033316	60.8481396	-6.1306506	160.8808768	-48.32327772	160.319378
7.32	732	-0.645	-0.22	0.645	16.6730778	59.8168152	-4.297185	160.7949331	-48.8733174	160.6574232
7.33	733	-0.651	-0.224	0.671	16.8449652	58.8427866	-3.2085648	160.714719	-49.4176275	160.9725501
7.34	734	-0.699	-0.216	0.701	16.902261	59.6449278	-3.151269	160.6287753	-49.97339676	161.2991362
7.35	735	-0.727	-0.214	0.725	14.5531332	63.311859	-3.9534102	160.5027245	-50.5348956	161.6543701
7.36	736	-0.73	-0.198	0.729	11.4018642	61.7075766	-3.2658606	160.3365667	-51.1078536	162.0038745
7.37	737	-0.753	-0.216	0.703	8.59437	56.722842	-2.578311	160.1646793	-51.63497496	162.324731
7.38	738	-0.747	-0.24	0.646	5.9587632	53.8007562	-0.9740286	159.9927919	-52.13344842	162.61121
7.39	739	-0.757	-0.262	0.597	5.156622	51.3943326	1.3178034	159.8438228	-52.62046272	162.8575819
7.4	740	-0.737	-0.242	0.575	6.1879464	47.7846972	4.7555514	159.74642	-53.07882912	163.0466581
7.41	741	-0.735	-0.23	0.553	9.8548776	43.4875122	7.2765666	159.74642	-53.50854762	163.1669792
7.42	742	-0.732	-0.216	0.541	11.3445684	38.2735944	7.734933	159.7922566	-53.89815906	163.2529229
7.43	743	-0.719	-0.203	0.542	11.4018642	33.3461556	6.9327918	159.8438228	-54.2304747	163.3216779
7.44	744	-0.724	-0.197	0.559	10.886202	30.080295	5.9014674	159.8953891	-54.53414244	163.3904329
7.45	745	-0.723	-0.182	0.591	10.7716104	27.215505	5.3285094	159.9584144	-54.78624396	163.4477287
7.46	746	-0.746	-0.183	0.6	11.2299768	25.496631	4.9274388	160.0214398	-55.04407506	163.510754
7.47	747	-0.76	-0.176	0.599	11.0007936	22.2307704	4.583664	160.0901948	-55.26752868	163.5565907
7.48	748	-0.767	-0.169	0.585	10.1986524	18.4492476	3.7815228	160.1589497	-55.45660482	163.5966977
7.49	749	-0.761	-0.162	0.57	9.740286	15.8709366	2.4637194	160.2162455	-55.61130348	163.648264
7.5	750	-0.749	-0.164	0.552	9.9694692	14.32395	1.0313244	160.2792709	-55.73162466	163.6941006
7.51	751	-0.734	-0.169	0.54	10.313244	12.4331886	0.0572958	160.3251076	-55.84621626	163.7628556
7.52	752	-0.731	-0.178	0.54	9.7975818	9.9121734	-0.572958	160.3709442	-55.93788954	163.8316105
7.53	753	-0.748	-0.176	0.548	8.307891	7.9641162	-1.0886202	160.3995921	-56.01237408	163.8946359
7.54	754	-0.755	-0.17	0.565	8.2505952	6.2452422	-1.3750992	160.4339696	-56.0639403	163.9576613
7.55	755	-0.765	-0.167	0.577	8.8235532	5.0993262	-1.8334656	160.5084541	-56.05248114	163.9920388
7.56	756	-0.77	-0.166	0.583	9.2819196	3.6669312	-2.291832	160.5542908	-56.08112904	164.0550641
7.57	757	-0.772	-0.167	0.593	8.880849	2.1199446	-2.8074942	160.5886682	-56.0925882	164.1123599
7.58	758	-0.769	-0.169	0.594	8.1932994	1.2605076	-3.151269	160.6230457	-56.09831778	164.1753853
7.59	759	-0.771	-0.176	0.591	7.8495246	0.5156622	-3.2658606	160.6516936	-56.0925882	164.2384107
7.6	760	-0.784	-0.183	0.589	7.734933	-0.5156622	-2.8074942	160.7089894	-56.00091492	164.2785178
7.61	761	-0.789	-0.183	0.594	7.5057498	-1.2032118	-2.2345362	160.7548261	-55.98372618	164.3128952
7.62	762	-0.795	-0.177	0.608	7.7922288	-1.2605076	-2.005353	160.8121219	-55.96653744	164.3415431
7.63	763	-0.793	-0.169	0.621	8.307891	-0.859437	-2.2345362	160.8694177	-55.9493487	164.3759206
7.64	764	-0.785	-0.167	0.629	8.4797784	-0.9740286	-2.8074942	160.9209839	-55.93215996	164.4217573
7.65	765	-0.779	-0.17	0.63	7.3338624	-2.0626488	-3.3231564	161.0069276	-55.8061092	164.4332164
7.66	766	-0.771	-0.175	0.62	5.9014674	-3.8388186	-3.437748	161.0355755	-55.76027256	164.4675939
7.67	767	-0.769	-0.184	0.607	4.870143	-5.2139178	-3.2658606	161.0642234	-55.69724718	164.4962418
7.68	768	-0.772	-0.188	0.603	4.1252976	-5.9587632	-2.6356068	161.0986009	-55.6342218	164.5134305
7.69	769	-0.775	-0.182	0.607	3.7815228	-6.875496	-2.0626488	161.1329783	-55.55973726	164.5134305
7.7	770	-0.774	-0.176	0.609	4.2398892	-8.0787078	-2.1772404	161.218922	-55.41076818	164.4847826
7.71	771	-0.763	-0.168	0.603	4.5263682	-9.7975818	-2.7501984	161.2704883	-55.31336532	164.4790531
7.72	772	-0.754	-0.159	0.595	4.9274388	-11.5737516	-3.6096354	161.3220545	-55.19304414	164.4847826
7.73	773	-0.744	-0.159	0.586	5.9014674	-12.5477802	-4.6409598	161.3678911	-55.05553422	164.4962418
7.74	774	-0.739	-0.163	0.588	7.0473834	-13.0061466	-5.5003968	161.4194573	-54.9180243	164.5248897
7.75	775	-0.742	-0.176	0.603	7.6203414	-13.2926256	-6.0733548	161.4824827	-54.72894816	164.5535376
7.76	776	-0.753	-0.179	0.628	7.2192708	-14.4385416	-5.8441716	161.5397785	-54.57997908	164.5821855
7.77	777	-0.767	-0.183	0.653	6.875496	-16.9595568	-5.5576926	161.6028039	-54.4023621	164.5879151
7.78	778	-0.774	-0.186	0.667	6.1306506	-18.8503182	-5.0993262	161.6772884	-54.20755638	164.5821855
7.79	779	-0.772	-0.183	0.673	5.3285094	-19.9389384	-4.6409598	161.7460434	-54.0012915	164.5592672
7.8	780	-0.763	-0.182	0.678	5.156622	-20.6837838	-4.0680018	161.8491758	-53.74918998	164.5191601
7.81	781	-0.76	-0.178	0.674	5.6149884	-20.6837838	-3.437748	161.9408491	-53.5429251	164.4790531
7.82	782	-0.752	-0.173	0.661	6.7609044	-20.2254174	-2.9220858	162.0497111	-53.3423898	164.4274868
7.83	783	-0.747	-0.173	0.641	7.5630456	-19.0795014	-2.9220858	162.1643027	-53.15331366	164.3873798
7.84	784	-0.747	-0.17	0.633	7.734933	-17.8762896	-3.4950438	162.2617056	-52.9699671	164.3644615
7.85	785	-0.749	-0.168	0.639	7.9641162	-17.3033316	-3.5523396	162.3762972	-52.7694318	164.3358136
7.86	786	-0.747	-0.17	0.643	7.2765666	-17.5898106	-3.7815228	162.4679705	-52.58608524	164.3128952
7.87	787	-0.746	-0.173	0.65	6.9900876	-18.6784308	-3.5523396	162.5653733	-52.40273868	164.2899769
7.88	788	-0.744	-0.179	0.658	6.6463128	-20.3973048	-3.0366774	162.6627762	-52.1964738	164.2498699
7.89	789	-0.744	-0.18	0.672	6.2452422	-21.3713334	-2.5210152	162.7716382	-51.98447934	164.1983036
7.9	790	-0.743	-0.176	0.684	5.3285094	-21.3713334	-2.1772404	162.8919594	-51.7381074	164.1295487
7.91	791	-0.741	-0.169	0.693	4.9274388	-21.1421502	-2.1772404	162.9893623	-51.53184252	164.0722529
7.92	792	-0.734	-0.165	0.694	4.6409598	-20.340009	-2.6356068	163.075306	-51.32557764	164.0321458
7.93	793	-0.729	-0.164	0.695	4.297185	-19.5951636	-3.151269	163.1440609	-51.13077192	163.9977683
7.94	794	-0.723	-0.167	0.695	3.6096354	-19.0795014	-3.6669312	163.2013567	-50.94169578	163.97485
7.95	795	-0.718	-0.171	0.695	2.9220858	-18.3919518	-3.724227	163.2643821	-50.706783	163.9462021
7.96	796	-0.717	-0.174	0.695	2.2345362	-17.6471064	-3.6669312	163.3044892	-50.52343644	163.9290134
7.97	797	-0.713	-0.174	0.697	1.8907614	-17.5325148	-3.437748	163.3388666	-50.34581946	163.9118246
7.98	798	-0.711	-0.174	0.699	1.4896908	-17.5325148	-3.437748	163.3732441	-50.16820248	163.8946359
7.99	799	-0.71	-0.172	0.704	1.0886202	-17.475219	-3.3231564	163.401892	-49.99631508	163.8717176
8	800	-0.709	-0.172	0.711	1.2605076	-17.475219	-3.2085648	163.4534582	-49.7614023	163.8430697
8.01	801	-0.705	-0.172	0.72	1.0886202	-17.4179232	-3.3231564	163.4821061	-49.58378532	163.8258809
8.02	802	-0.703	-0.176	0.726	0.9167328	-16.5584862	-3.151269	163.5050245	-49.4176275	163.8029626
8.03	803	-0.702	-0.176	0.73	0.4010706	-15.5271618	-2.86479	163.5279428	-49.26292884	163.7857739
8.04	804	-0.702	-0.179	0.73	0.4010706	-14.4958374	-2.7501984	163.5451315	-49.11395976	163.7743147
8.05	805	-0.702	-0.178	0.728	0.4583664	-13.750992	-2.4637194	163.5909682	-48.9019653	163.7456668
8.06	806	-0.698	-0.177	0.727	0.859437	-13.1207382	-2.291832	163.6138865	-48.77018496	163.7284781
8.07	807	-0.7	-0.179	0.73	0.9740286	-12.4904844	-2.2345362	163.6368048	-48.6441342	163.7112893
8.08	808	-0.699	-0.177	0.731	0.859437	-12.0894138	-2.005353	163.6597231	-48.52381302	163.6998302
8.09	809	-0.695	-0.176	0.736	0.6875496	-11.45916	-1.8907614	163.6769119	-48.40922142	163.6826414
8.1	810	-0.695	-0.18	0.74	0.5156622	-10.7143146	-1.6042824	163.7284781	-48.19722696	163.6539935
8.11	811	-0.695	-0.18	0.744	0.0572958	-9.5111028	-1.432395	163.7399372	-48.10555368	163.6368048
8.12	812	-0.696	-0.181	0.745	0	-7.9641162	-1.145916	163.7513964	-48.02533956	163.6253456
8.13	813	-0.695	-0.18	0.746	0.0572958	-6.6463128	-0.859437	163.7628556	-47.9565846	163.6138865
8.14	814	-0.695	-0.177	0.746	0.2291832	-5.0993262	-0.6875496	163.7743147	-47.90501838	163.6024273
8.15	815	-0.693	-0.176	0.745	0.286479	-3.8388186	-0.572958	163.8889063	-47.5841619	163.5451315
8.16	816	-0.693	-0.177	0.742	-0.286479	-2.7501984	-0.5156622	163.8889063	-47.555514	163.5451315
8.17	817	-0.689	-0.177	0.737	-0.8021412	-2.0626488	-0.4583664	163.8774472	-47.53259568	163.5394019
8.18	818	-0.687	-0.179	0.733	-0.9740286	-2.1199446	-0.286479	163.8717176	-47.51540694	163.5394019
8.19	819	-0.686	-0.177	0.727	-1.0313244	-2.2345362	-0.0572958	163.865988	-47.49248862	163.5336724
8.2	820	-0.684	-0.176	0.724	-0.6302538	-2.005353	-0.0572958	164.0092275	-47.03412222	163.4591878
8.21	821	-0.682	-0.176	0.721	0	-1.2032118	-0.0572958	164.0149571	-47.02266306	163.4591878
8.22	822	-0.682	-0.174	0.722	0.4583664	-0.3437748	-0.1145916	164.0206867	-47.02266306	163.4591878
8.23	823	-0.686	-0.176	0.731	0.4010706	-0.1718874	-0.1145916	164.0206867	-47.01693348	163.4591878
8.24	824	-0.688	-0.178	0.737	-0.5156622	-0.5156622	-0.1718874	164.0149571	-47.0112039	163.4591878
8.25	825	-0.686	-0.179	0.74	-1.3750992	-0.9740286	-0.1145916	164.1066304	-46.65024036	163.4190808
8.26	826	-0.685	-0.18	0.739	-1.432395	-0.859437	0.0572958	164.0951712	-46.6387812	163.4133512
8.27	827	-0.684	-0.182	0.737	-1.5469866	-0.4010706	0.286479	164.083712	-46.6387812	163.4076216
8.28	828	-0.684	-0.181	0.737	-1.5469866	0.7448454	0.572958	164.0722529	-46.64451078	163.401892
8.29	829	-0.685	-0.178	0.731	-1.2605076	2.0626488	0.8021412	164.0607937	-46.6674291	163.401892
8.3	830	-0.686	-0.176	0.729	-0.5156622	3.2085648	0.859437	164.1238191	-46.54137834	163.3675145
8.31	831	-0.686	-0.175	0.724	0.1145916	3.6096354	0.859437	164.1238191	-46.57575582	163.3675145
8.32	832	-0.685	-0.174	0.723	0.3437748	3.2085648	0.572958	164.1238191	-46.6101333	163.3675145
8.33	833	-0.683	-0.174	0.723	0.6302538	2.1772404	0.4010706	164.1295487	-46.63305162	163.3732441
8.34	834	-0.68	-0.174	0.723	0.4583664	1.3750992	0.2291832	164.1352783	-46.64451078	163.3732441
8.35	835	-0.68	-0.173	0.726	0.286479	1.2032118	0.0572958	164.3587319	-46.13457816	163.2643821
8.36	836	-0.68	-0.172	0.73	-0.286479	1.5469866	-0.2291832	164.3472727	-46.14603732	163.2701117
8.37	837	-0.683	-0.174	0.734	-1.3750992	2.5210152	-0.572958	164.3186248	-46.16895564	163.2873004
8.38	838	-0.684	-0.173	0.731	-2.3491278	3.4950438	-1.0886202	164.2785178	-46.19760354	163.3159483
8.39	839	-0.686	-0.172	0.724	-2.6356068	3.9534102	-1.6615782	164.221222	-46.23198102	163.3503258
8.4	840	-0.691	-0.173	0.723	-2.4064236	3.8388186	-2.1772404	164.1983036	-46.19187396	163.3789737
8.41	841	-0.692	-0.175	0.722	-1.8907614	3.3804522	-2.3491278	164.1467374	-46.22052186	163.4190808
8.42	842	-0.692	-0.177	0.723	-1.3750992	2.4637194	-2.2345362	164.1066304	-46.2377106	163.4591878
8.43	843	-0.689	-0.179	0.723	-0.859437	1.8907614	-1.9480572	164.0722529	-46.24916976	163.4935653
8.44	844	-0.689	-0.18	0.722	-0.572958	1.3750992	-1.6615782	164.043605	-46.26062892	163.5222132
8.45	845	-0.69	-0.178	0.721	-0.7448454	1.145916	-1.3750992	164.0951712	-46.10593026	163.5050245
8.46	846	-0.69	-0.175	0.719	-0.7448454	1.3750992	-1.3178034	164.0722529	-46.11738942	163.5279428
8.47	847	-0.689	-0.177	0.717	-0.4583664	1.3750992	-1.2032118	164.0493346	-46.123119	163.5508611
8.48	848	-0.687	-0.177	0.713	-0.1145916	0.9740286	-1.2032118	164.0321458	-46.12884858	163.5680498
8.49	849	-0.686	-0.177	0.712	0.1145916	0.1145916	-1.2605076	164.0206867	-46.12884858	163.5909682
8.5	850	-0.683	-0.177	0.707	0.4010706	-1.145916	-1.3178034	164.0607937	-45.9798795	163.5852386
8.51	851	-0.682	-0.177	0.703	0.4010706	-2.3491278	-1.432395	164.0607937	-45.95696118	163.5966977
8.52	852	-0.679	-0.175	0.699	0.3437748	-3.3804522	-1.6615782	164.0550641	-45.91685412	163.6081569
8.53	853	-0.677	-0.177	0.701	0.572958	-4.3544808	-1.7761698	164.0550641	-45.87101748	163.6196161
8.54	854	-0.677	-0.178	0.705	0.572958	-5.0993262	-2.005353	164.0550641	-45.81945126	163.6253456
8.55	855	-0.679	-0.177	0.71	0.6302538	-5.5576926	-2.1199446	164.0779825	-45.70485966	163.6253456
8.56	856	-0.68	-0.179	0.716	0.6875496	-6.302538	-2.2345362	164.0779825	-45.64183428	163.6310752
8.57	857	-0.679	-0.182	0.722	0.6875496	-7.161975	-2.2345362	164.083712	-45.56734974	163.6368048
8.58	858	-0.679	-0.183	0.725	0.572958	-7.5057498	-2.2345362	164.083712	-45.48713562	163.6425344
8.59	859	-0.678	-0.185	0.729	0.6302538	-7.5630456	-2.005353	164.0951712	-45.4069215	163.6425344
8.6	860	-0.677	-0.185	0.732	0.7448454	-7.6203414	-1.718874	164.1180895	-45.27514116	163.6368048
8.61	861	-0.677	-0.186	0.733	0.8021412	-7.5630456	-1.432395	164.1295487	-45.20065662	163.6310752
8.62	862	-0.677	-0.184	0.732	0.859437	-7.2765666	-1.145916	164.1467374	-45.12617208	163.6253456
8.63	863	-0.674	-0.184	0.734	1.0313244	-6.9900876	-0.9740286	164.1696557	-45.05741712	163.6138865
8.64	864	-0.673	-0.186	0.738	0.6875496	-6.875496	-0.8021412	164.1868445	-44.98866216	163.6024273
8.65	865	-0.673	-0.188	0.741	0.2291832	-6.5317212	-0.3437748	164.2154924	-44.83969308	163.579509
8.66	866	-0.673	-0.188	0.743	0	-6.1306506	0	164.2326811	-44.7766677	163.5565907
8.67	867	-0.675	-0.187	0.744	-0.1718874	-5.3858052	0.572958	164.2498699	-44.73083106	163.5336724
8.68	868	-0.674	-0.186	0.745	-0.286479	-4.870143	1.0313244	164.2670586	-44.68499442	163.4992949
8.69	869	-0.675	-0.182	0.745	-0.2291832	-4.583664	1.3178034	164.2899769	-44.64488736	163.4649174
8.7	870	-0.677	-0.181	0.743	0	-4.4690724	1.432395	164.3415431	-44.52456618	163.4190808
8.71	871	-0.671	-0.178	0.738	0.0572958	-4.3544808	1.432395	164.370191	-44.4901887	163.3847033
8.72	872	-0.669	-0.179	0.734	0.572958	-4.6409598	1.2605076	164.3988389	-44.44435206	163.3503258
8.73	873	-0.665	-0.177	0.733	0.7448454	-5.0420304	1.145916	164.4332164	-44.39851542	163.3216779
8.74	874	-0.664	-0.179	0.73	0.9167328	-5.6149884	1.0886202	164.4675939	-44.35267878	163.2873004
8.75	875	-0.665	-0.179	0.735	0.859437	-5.7868758	0.9740286	164.5248897	-44.2323576	163.2414638
8.76	876	-0.666	-0.177	0.74	0.6302538	-5.9587632	0.8021412	164.5535376	-44.1750618	163.2128159
8.77	877	-0.667	-0.176	0.744	0.7448454	-5.7868758	0.6875496	164.5821855	-44.12349558	163.184168
8.78	878	-0.666	-0.175	0.749	0.9167328	-5.2139178	0.4583664	164.6051038	-44.07192936	163.1555201
8.79	879	-0.667	-0.175	0.75	1.145916	-4.6409598	0.2291832	164.6337517	-44.0318223	163.1383313
8.8	880	-0.665	-0.175	0.753	1.0313244	-4.4690724	-0.0572958	164.7025067	-43.89431238	163.0982243
8.81	881	-0.666	-0.176	0.758	0.6302538	-3.8961144	-0.3437748	164.7196954	-43.8599349	163.0867651
8.82	882	-0.664	-0.176	0.757	0	-3.3804522	-0.572958	164.7196954	-43.82555742	163.0867651
8.83	883	-0.662	-0.175	0.753	-0.286479	-3.4950438	-0.7448454	164.7196954	-43.78545036	163.0867651
8.84	884	-0.661	-0.175	0.752	-0.2291832	-3.6669312	-1.0886202	164.7139658	-43.75107288	163.0867651
8.85	885	-0.657	-0.174	0.747	0	-3.3804522	-1.3750992	164.7655321	-43.60783338	163.0638468
8.86	886	-0.659	-0.177	0.748	0.286479	-2.9793816	-1.6042824	164.7598025	-43.5734559	163.075306
8.87	887	-0.659	-0.178	0.751	0.0572958	-2.7501984	-1.8334656	164.7483433	-43.544808	163.0924947
8.88	888	-0.658	-0.179	0.749	-0.0572958	-3.151269	-1.9480572	164.7368842	-43.51043052	163.1096834
8.89	889	-0.659	-0.182	0.751	-0.0572958	-3.2658606	-2.005353	164.725425	-43.47032346	163.1268722
8.9	890	-0.658	-0.183	0.755	-0.1145916	-3.151269	-1.8334656	164.7426137	-43.33281354	163.1268722
8.91	891	-0.658	-0.182	0.758	-0.1145916	-2.6356068	-1.6042824	164.7368842	-43.30416564	163.1440609
8.92	892	-0.659	-0.182	0.759	0.0572958	-2.005353	-1.5469866	164.725425	-43.28124732	163.1555201
8.93	893	-0.659	-0.184	0.761	0.1718874	-1.3178034	-1.2032118	164.7196954	-43.26405858	163.1669792
8.94	894	-0.66	-0.184	0.763	0.1718874	-0.6875496	-0.9740286	164.7139658	-43.25259942	163.1784384
8.95	895	-0.659	-0.182	0.761	0.4583664	0	-0.8021412	164.7999095	-42.98903874	163.1555201
8.96	896	-0.659	-0.184	0.757	0.5156622	0.5156622	-0.6302538	164.79418	-42.99476832	163.1669792
8.97	897	-0.658	-0.183	0.756	0.286479	0.7448454	-0.4583664	164.79418	-43.0004979	163.1727088
8.98	898	-0.657	-0.182	0.755	0.2291832	1.4896908	-0.3437748	164.7884504	-43.01768664	163.184168
8.99	899	-0.657	-0.183	0.754	0.286479	1.7761698	-0.0572958	164.7884504	-43.03487538	163.1898976
9	900	-0.657	-0.182	0.75	0	1.6042824	0	164.8572053	-42.83434008	163.1669792
9.01	901	-0.657	-0.183	0.749	-0.0572958	1.3750992	0.1145916	164.8514758	-42.85152882	163.1669792
9.02	902	-0.656	-0.181	0.751	-0.0572958	1.0886202	0.0572958	164.8514758	-42.86298798	163.1727088
9.03	903	-0.656	-0.18	0.751	-0.1718874	1.145916	0.1718874	164.8457462	-42.87444714	163.1727088
9.04	904	-0.655	-0.179	0.747	-0.0572958	1.2605076	0.2291832	164.8457462	-42.8859063	163.1727088
9.05	905	-0.655	-0.182	0.748	0	1.3178034	0.286479	164.903042	-42.70255974	163.1497905
9.06	906	-0.656	-0.184	0.749	0	1.0313244	0.5156622	164.903042	-42.7140189	163.1497905
9.07	907	-0.656	-0.183	0.749	-0.0572958	0.859437	0.6302538	164.9087716	-42.72547806	163.1440609
9.08	908	-0.659	-0.181	0.755	-0.1718874	0.9740286	0.8021412	164.9087716	-42.73693722	163.1326018
9.09	909	-0.659	-0.181	0.758	-0.4010706	1.432395	0.8021412	164.9087716	-42.75412596	163.1268722
9.1	910	-0.66	-0.18	0.758	-0.3437748	1.9480572	0.859437	164.9546082	-42.67964142	163.0982243
9.11	911	-0.659	-0.181	0.757	-0.2291832	2.4064236	0.9167328	164.9546082	-42.70255974	163.0982243
9.12	912	-0.658	-0.181	0.754	-0.1718874	2.9220858	1.0313244	164.9546082	-42.73693722	163.0924947
9.13	913	-0.659	-0.181	0.751	-0.1145916	2.9793816	1.145916	164.9546082	-42.76558512	163.0867651
9.14	914	-0.659	-0.181	0.748	-0.3437748	2.8074942	1.2032118	164.9603378	-42.79423302	163.075306
9.15	915	-0.658	-0.178	0.744	-0.1718874	2.4064236	1.2605076	164.9947153	-42.75412596	163.0523876
9.16	916	-0.657	-0.176	0.742	0.1718874	2.1199446	1.145916	165.0004448	-42.77704428	163.0466581
9.17	917	-0.657	-0.178	0.74	0.572958	2.0626488	1.0313244	165.011904	-42.7999626	163.0351989
9.18	918	-0.656	-0.176	0.742	0.6875496	2.0626488	0.9740286	165.0233632	-42.82288092	163.0294693
9.19	919	-0.657	-0.177	0.745	0.6302538	2.1772404	0.859437	165.0348223	-42.84579924	163.0237397
9.2	920	-0.658	-0.178	0.745	0.4583664	1.9480572	0.8021412	165.0749294	-42.7713147	163.006551
9.21	921	-0.661	-0.179	0.748	0.1718874	1.3750992	0.7448454	165.080659	-42.78850344	163.0008214
9.22	922	-0.661	-0.178	0.75	-0.1145916	1.0886202	0.8021412	165.0863885	-42.7999626	162.9950918
9.23	923	-0.662	-0.176	0.751	-0.1718874	1.0886202	0.6875496	165.0863885	-42.81142176	162.9893623
9.24	924	-0.662	-0.175	0.752	-0.0572958	1.3178034	0.5156622	165.0863885	-42.8286105	162.9836327
9.25	925	-0.662	-0.175	0.749	0.1145916	1.4896908	0.3437748	165.1608731	-42.7140189	162.9435256
9.26	926	-0.661	-0.174	0.745	0.3437748	1.5469866	0.1145916	165.1666027	-42.73120764	162.9435256
9.27	927	-0.66	-0.175	0.746	0.4583664	1.4896908	-0.0572958	165.1666027	-42.7426668	162.9492552
9.28	928	-0.661	-0.176	0.747	0.286479	1.3178034	-0.1145916	165.1666027	-42.75412596	162.9549848
9.29	929	-0.662	-0.178	0.748	0	1.145916	-0.2291832	165.1608731	-42.76558512	162.9607144
9.3	930	-0.662	-0.178	0.748	-0.0572958	1.0886202	-0.286479	165.2238985	-42.60515688	162.937796
9.31	931	-0.661	-0.178	0.748	-0.1145916	1.0313244	-0.286479	165.2181689	-42.61661604	162.9435256
9.32	932	-0.661	-0.177	0.747	0	0.9740286	-0.286479	165.2124393	-42.62234562	162.9492552
9.33	933	-0.661	-0.177	0.746	0.1145916	0.9167328	-0.3437748	165.2067097	-42.63380478	162.9607144
9.34	934	-0.661	-0.177	0.748	0.2291832	0.859437	-0.4010706	165.2067097	-42.63953436	162.9664439
9.35	935	-0.661	-0.176	0.745	0.2291832	0.9167328	-0.4583664	165.2640055	-42.53067234	162.9435256
9.36	936	-0.659	-0.178	0.743	0.572958	0.859437	-0.4583664	165.2640055	-42.53640192	162.9492552
9.37	937	-0.661	-0.18	0.746	0.2291832	0.6875496	-0.4583664	165.2582759	-42.5421315	162.9607144
9.38	938	-0.661	-0.178	0.748	0	0.4583664	-0.4010706	165.2525464	-42.54786108	162.9664439
9.39	939	-0.661	-0.179	0.749	0	0.3437748	-0.3437748	165.2468168	-42.54786108	162.9721735
9.4	940	-0.661	-0.178	0.749	-0.1718874	0.3437748	-0.1718874	165.3614084	-42.24419334	162.9206073
9.41	941	-0.661	-0.179	0.749	-0.286479	0.286479	-0.1718874	165.3556788	-42.24992292	162.9263369
9.42	942	-0.66	-0.179	0.748	-0.4010706	0.2291832	-0.1145916	165.3499492	-42.24992292	162.9320665
9.43	943	-0.659	-0.18	0.746	-0.4010706	0.1145916	0	165.3442196	-42.24992292	162.9320665
9.44	944	-0.661	-0.18	0.747	-0.286479	-0.1145916	0	165.3384901	-42.24992292	162.9320665
9.45	945	-0.661	-0.179	0.748	-0.4010706	-0.2291832	0.1145916	165.3900563	-42.112413	162.9034186
9.46	946	-0.659	-0.179	0.75	-0.4010706	-0.1718874	0.2291832	165.3843267	-42.112413	162.9034186
9.47	947	-0.657	-0.179	0.749	-0.2291832	-0.2291832	0.286479	165.3843267	-42.112413	162.897689
9.48	948	-0.659	-0.18	0.746	-0.4010706	-0.2291832	0.4010706	165.3843267	-42.10668342	162.8919594
9.49	949	-0.66	-0.18	0.745	-0.4010706	-0.5156622	0.4583664	165.3900563	-42.10668342	162.8805002
9.5	950	-0.66	-0.178	0.747	-0.572958	-0.4583664	0.4010706	165.4187042	-42.01501014	162.8575819
9.51	951	-0.66	-0.178	0.751	-0.6875496	-0.572958	0.4010706	165.4187042	-42.01501014	162.8518523
9.52	952	-0.66	-0.176	0.746	-1.0313244	-1.4896908	0.4583664	165.4129746	-41.9978214	162.8403932
9.53	953	-0.658	-0.179	0.746	-1.3178034	-2.005353	0.4583664	165.407245	-41.98063266	162.828934
9.54	954	-0.658	-0.18	0.749	-1.6615782	-2.0626488	0.572958	165.4015154	-41.96344392	162.8174749
9.55	955	-0.659	-0.181	0.754	-1.8907614	-1.6615782	0.6302538	165.3957859	-41.9118777	162.8002861
