TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.08	708	-0.056	0.062	-0.989	-1.432395	-2.7501984	-1.2032118	-6.35410422	-10.40491728	-45.71631882
7.09	709	-0.061	0.056	-0.986	-1.432395	-3.0939732	-1.0313244	-6.37129296	-10.43356518	-45.7220484
7.1	710	-0.071	0.057	-0.984	-1.6615782	-3.0366774	-1.0313244	-6.34264506	-10.33616232	-45.76215546
7.11	711	-0.081	0.058	-0.982	-1.5469866	-2.6929026	-1.145916	-6.3598338	-10.36481022	-45.77361462
7.12	712	-0.083	0.061	-0.983	-1.2605076	-2.2345362	-1.3178034	-6.36556338	-10.38772854	-45.78507378
7.13	713	-0.082	0.061	-0.981	-0.6875496	-1.9480572	-1.2032118	-6.37129296	-10.41064686	-45.79653294
7.14	714	-0.08	0.06	-0.98	-0.2291832	-1.6042824	-0.9740286	-6.37702254	-10.4278356	-45.80226252
7.15	715	-0.078	0.058	-0.981	0.1718874	-1.5469866	-0.6302538	-6.2738901	-10.16427492	-45.87674706
7.16	716	-0.078	0.053	-0.982	0.4583664	-1.6042824	-0.4583664	-6.26816052	-10.18146366	-45.88247664
7.17	717	-0.077	0.048	-0.983	0.572958	-1.5469866	-0.3437748	-6.26243094	-10.1986524	-45.88247664
7.18	718	-0.076	0.045	-0.984	0.5156622	-1.4896908	-0.2291832	-6.25670136	-10.21584114	-45.88820622
7.19	719	-0.078	0.046	-0.987	0.5156622	-1.8334656	-0.1718874	-6.25097178	-10.23302988	-45.88820622
7.2	720	-0.079	0.048	-0.988	0.6875496	-2.2345362	0	-6.15356892	-10.03249458	-45.93977244
7.21	721	-0.081	0.052	-0.985	0.6302538	-2.1199446	0.1718874	-6.14783934	-10.0554129	-45.93977244
7.22	722	-0.083	0.055	-0.982	0.572958	-1.8334656	0.4010706	-6.14210976	-10.07260164	-45.93404286
7.23	723	-0.085	0.061	-0.982	0.4583664	-1.718874	0.286479	-6.14210976	-10.08979038	-45.92831328
7.24	724	-0.086	0.064	-0.983	1.0886202	-1.718874	0.0572958	-6.1306506	-10.10697912	-45.9225837
7.25	725	-0.081	0.065	-0.985	1.9480572	-1.8334656	-0.1145916	-6.07908438	-9.9694692	-45.96269076
7.26	726	-0.074	0.066	-0.982	2.3491278	-1.8334656	-0.1718874	-6.05616606	-9.99238752	-45.96269076
7.27	727	-0.07	0.063	-0.978	2.4637194	-2.1199446	0.1145916	-6.02751816	-10.00957626	-45.95696118
7.28	728	-0.068	0.062	-0.98	2.7501984	-2.578311	0.5156622	-6.00459984	-10.03822416	-45.9512316
7.29	729	-0.067	0.063	-0.987	3.6096354	-3.151269	0.9740286	-5.96449278	-10.06687206	-45.93977244
7.3	730	-0.063	0.062	-0.987	4.7555514	-3.8961144	1.3178034	-5.90719698	-10.03249458	-45.93977244
7.31	731	-0.058	0.06	-0.984	5.5003968	-4.3544808	1.5469866	-5.85563076	-10.07260164	-45.9225837
7.32	732	-0.054	0.058	-0.984	5.8441716	-4.7555514	1.8907614	-5.79833496	-10.11843828	-45.89966538
7.33	733	-0.052	0.051	-0.985	6.3598338	-4.9274388	2.4064236	-5.73530958	-10.16427492	-45.87101748
7.34	734	-0.055	0.046	-0.988	7.0473834	-4.870143	2.8074942	-5.6722842	-10.21011156	-45.84236958
7.35	735	-0.062	0.043	-0.989	7.734933	-4.6409598	2.9220858	-5.58061092	-10.1986524	-45.81945126
7.36	736	-0.068	0.037	-0.989	7.734933	-4.2398892	2.7501984	-5.50612638	-10.23875946	-45.79080336
7.37	737	-0.071	0.033	-0.99	7.2192708	-4.297185	2.4637194	-5.43737142	-10.27886652	-45.76215546
7.38	738	-0.073	0.031	-0.984	6.3598338	-4.1825934	2.2345362	-5.37434604	-10.31897358	-45.73923714
7.39	739	-0.073	0.032	-0.987	5.443101	-3.8961144	1.8907614	-5.32277982	-10.35335106	-45.71631882
7.4	740	-0.069	0.034	-0.987	4.870143	-3.9534102	1.6615782	-5.25402486	-10.31897358	-45.71631882
7.41	741	-0.065	0.034	-0.989	4.4117766	-3.9534102	1.432395	-5.20818822	-10.35335106	-45.69913008
7.42	742	-0.061	0.038	-0.99	3.724227	-3.9534102	1.2032118	-5.17381074	-10.39345812	-45.68194134
7.43	743	-0.055	0.035	-0.992	3.437748	-4.1252976	1.432395	-5.13943326	-10.43356518	-45.6647526
7.44	744	-0.056	0.035	-0.987	2.86479	-4.1252976	1.5469866	-5.11651494	-10.47367224	-45.64756386
7.45	745	-0.058	0.038	-0.986	2.0626488	-4.0680018	1.6042824	-5.0706783	-10.3991877	-45.65329344
7.46	746	-0.064	0.037	-0.983	1.718874	-4.010706	1.5469866	-5.05348956	-10.43929476	-45.6361047
7.47	747	-0.069	0.038	-0.98	1.3178034	-3.6096354	1.4896908	-5.0420304	-10.47367224	-45.61891596
7.48	748	-0.075	0.038	-0.979	1.0313244	-3.0366774	1.2605076	-5.03630082	-10.50232014	-45.6074568
7.49	749	-0.079	0.04	-0.98	0.8021412	-2.6356068	0.9167328	-5.03057124	-10.52523846	-45.59599764
7.5	750	-0.082	0.04	-0.98	0.7448454	-2.291832	0.5156622	-4.96754586	-10.34762148	-45.6361047
7.51	751	-0.082	0.042	-0.982	0.6302538	-2.0626488	0.1718874	-4.96181628	-10.3705398	-45.63037512
7.52	752	-0.081	0.041	-0.984	0.6875496	-1.9480572	-0.1145916	-4.9560867	-10.38772854	-45.63037512
7.53	753	-0.079	0.04	-0.983	0.7448454	-1.8334656	-0.2291832	-4.94462754	-10.41064686	-45.6361047
7.54	754	-0.076	0.038	-0.987	0.6302538	-1.7761698	-0.3437748	-4.93889796	-10.4278356	-45.6361047
7.55	755	-0.073	0.035	-0.99	0.859437	-1.8907614	-0.3437748	-4.86441342	-10.22157072	-45.6934005
7.56	756	-0.069	0.034	-0.99	0.9740286	-2.1772404	-0.2291832	-4.85295426	-10.24448904	-45.6934005
7.57	757	-0.066	0.034	-0.99	0.9740286	-2.291832	-0.1718874	-4.84722468	-10.26740736	-45.6934005
7.58	758	-0.064	0.033	-0.993	0.9740286	-2.4064236	0	-4.83576552	-10.29032568	-45.6934005
7.59	759	-0.062	0.031	-0.997	1.0313244	-2.578311	0.1145916	-4.82430636	-10.31897358	-45.68767092
7.6	760	-0.062	0.029	-0.998	1.145916	-2.9793816	0.2291832	-4.76128098	-10.17573408	-45.7220484
7.61	761	-0.061	0.027	-1.002	1.3750992	-3.3804522	0.4010706	-4.74982182	-10.21011156	-45.71631882
7.62	762	-0.063	0.026	-1.005	1.5469866	-3.8961144	0.5156622	-4.73263308	-10.25021862	-45.71058924
7.63	763	-0.065	0.024	-1.001	1.8334656	-4.3544808	0.572958	-4.71544434	-10.29032568	-45.70485966
7.64	764	-0.068	0.024	-0.993	1.432395	-4.4117766	1.0313244	-4.70398518	-10.33616232	-45.68767092
7.65	765	-0.064	0.017	-0.986	1.0886202	-4.297185	1.145916	-4.64668938	-10.26167778	-45.70485966
7.66	766	-0.063	0.016	-0.978	0.9167328	-4.5263682	1.145916	-4.63523022	-10.30178484	-45.68767092
7.67	767	-0.058	0.018	-0.974	0.6875496	-4.8128472	1.0886202	-4.62950064	-10.34762148	-45.67621176
7.68	768	-0.057	0.023	-0.974	0.3437748	-5.2712136	0.9740286	-4.62950064	-10.3991877	-45.6647526
7.69	769	-0.056	0.033	-0.975	0	-5.9014674	0.7448454	-4.62950064	-10.46221308	-45.65329344
7.7	770	-0.055	0.042	-0.976	0	-6.7036086	0.6302538	-4.61804148	-10.41064686	-45.6647526
7.71	771	-0.057	0.047	-0.978	0.0572958	-7.2192708	0.6302538	-4.61804148	-10.47940182	-45.65329344
7.72	772	-0.058	0.047	-0.98	0.1145916	-7.6776372	0.6302538	-4.61804148	-10.55961594	-45.64183428
7.73	773	-0.062	0.045	-0.98	-0.0572958	-7.7922288	0.572958	-4.61804148	-10.63410048	-45.6361047
7.74	774	-0.066	0.042	-0.984	0	-7.734933	0.4010706	-4.62377106	-10.70858502	-45.62464554
7.75	775	-0.068	0.04	-0.989	0.0572958	-7.3911582	0.1145916	-4.60085274	-10.67993712	-45.64183428
7.76	776	-0.073	0.037	-0.994	0.4010706	-6.875496	-0.1145916	-4.59512316	-10.74869208	-45.64183428
7.77	777	-0.078	0.032	-0.998	0.8021412	-6.3598338	-0.4010706	-4.58939358	-10.81171746	-45.64183428
7.78	778	-0.08	0.026	-0.998	1.2032118	-5.8441716	-0.6875496	-4.57220484	-10.86901326	-45.64756386
7.79	779	-0.081	0.018	-0.997	1.3178034	-5.156622	-0.572958	-4.5550161	-10.92057948	-45.64756386
7.8	780	-0.08	0.012	-0.993	1.3178034	-4.2398892	-0.4010706	-4.48626114	-10.84036536	-45.68194134
7.81	781	-0.079	0.012	-0.991	0.9740286	-3.9534102	-0.4010706	-4.47480198	-10.88047242	-45.68194134
7.82	782	-0.075	0.013	-0.991	0.6875496	-4.0680018	-0.3437748	-4.4690724	-10.92057948	-45.68767092
7.83	783	-0.072	0.017	-0.989	0.3437748	-4.3544808	-0.3437748	-4.46334282	-10.96641612	-45.68767092
7.84	784	-0.07	0.022	-0.987	0.1718874	-4.3544808	-0.3437748	-4.46334282	-11.00652318	-45.68767092
7.85	785	-0.069	0.027	-0.987	0.2291832	-4.5263682	-0.2291832	-4.42323576	-10.90339074	-45.7220484
7.86	786	-0.072	0.027	-0.984	0.0572958	-4.6409598	-0.1145916	-4.42323576	-10.95495696	-45.7220484
7.87	787	-0.073	0.028	-0.977	-0.1718874	-4.5263682	0	-4.42323576	-10.99506402	-45.7220484
7.88	788	-0.073	0.027	-0.976	-0.5156622	-4.1252976	0	-4.42896534	-11.04090066	-45.71631882
7.89	789	-0.075	0.029	-0.978	-0.4583664	-3.7815228	-0.0572958	-4.43469492	-11.07527814	-45.71631882
7.9	790	-0.076	0.029	-0.984	-0.286479	-3.3231564	-0.1718874	-4.38885828	-10.90912032	-45.76215546
7.91	791	-0.075	0.03	-0.984	-0.286479	-2.9793816	-0.286479	-4.38885828	-10.93776822	-45.76215546
7.92	792	-0.075	0.027	-0.982	-0.4010706	-2.86479	-0.1145916	-4.39458786	-10.96641612	-45.76215546
7.93	793	-0.079	0.025	-0.981	-0.7448454	-2.7501984	0	-4.40031744	-10.99506402	-45.76215546
7.94	794	-0.082	0.022	-0.984	-1.0313244	-2.6929026	0	-4.4117766	-11.02371192	-45.76215546
7.95	795	-0.08	0.018	-0.987	-1.0886202	-2.6929026	0	-4.3544808	-10.85182452	-45.80226252
7.96	796	-0.077	0.018	-0.988	-1.432395	-2.3491278	0	-4.37166954	-10.87474284	-45.80226252
7.97	797	-0.075	0.02	-0.99	-1.6042824	-2.0626488	-0.0572958	-4.38885828	-10.89766116	-45.80226252
7.98	798	-0.074	0.022	-0.993	-1.6042824	-1.7761698	-0.1718874	-4.40604702	-10.9148499	-45.80226252
7.99	799	-0.073	0.021	-0.992	-1.7761698	-1.8334656	-0.1145916	-4.42323576	-10.93776822	-45.80226252
8	800	-0.072	0.023	-0.99	-1.8334656	-2.1772404	-0.1145916	-4.38885828	-10.78306956	-45.84236958
8.01	801	-0.07	0.023	-0.988	-1.9480572	-2.5210152	-0.1718874	-4.4117766	-10.80598788	-45.84236958
8.02	802	-0.068	0.025	-0.987	-2.005353	-2.9220858	-0.0572958	-4.42896534	-10.83463578	-45.84236958
8.03	803	-0.068	0.029	-0.984	-1.9480572	-3.151269	0	-4.45188366	-10.86901326	-45.84236958
