TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.15	715	-0.973	0.013	-0.03	-4.0680018	8.0787078	-0.3437748	43.99744482	-86.35622976	-79.7557536
7.16	716	-0.972	0.007	-0.029	-2.8074942	6.4171296	-1.0313244	43.38437976	-86.30466354	-79.17133644
7.17	717	-0.975	0.003	-0.03	-1.9480572	4.6982556	-1.432395	43.02341622	-86.2588269	-78.82756164
7.18	718	-0.979	0	-0.03	-1.0886202	3.6669312	-1.9480572	42.84006966	-86.21871984	-78.65567424
7.19	719	-0.982	-0.003	-0.031	0.1718874	3.0366774	-2.5210152	42.7999626	-86.18434236	-78.61556718
7.2	720	-0.983	-0.009	-0.034	1.145916	2.4064236	-2.9793816	42.23846376	-86.19007194	-78.05406834
7.21	721	-0.982	-0.014	-0.036	1.7761698	1.718874	-3.3231564	42.43899906	-86.15569446	-78.2374149
7.22	722	-0.982	-0.017	-0.034	2.291832	1.0886202	-3.4950438	42.73120764	-86.12704656	-78.50670516
7.23	723	-0.985	-0.019	-0.028	2.6929026	0.572958	-3.9534102	43.12081908	-86.09266908	-78.8676687
7.24	724	-0.987	-0.021	-0.025	2.86479	0.286479	-4.297185	43.5734559	-86.0582916	-79.29165762
7.25	725	-0.984	-0.027	-0.026	3.2658606	0	-4.8128472	43.99171524	-86.0582916	-79.68126906
7.26	726	-0.981	-0.035	-0.026	3.9534102	-0.5156622	-4.9274388	44.59332114	-86.0296437	-80.24849748
7.27	727	-0.984	-0.04	-0.025	4.0680018	-1.4896908	-4.870143	45.28660032	-86.0009958	-80.89594002
7.28	728	-0.987	-0.045	-0.026	4.297185	-2.1199446	-4.7555514	46.01998656	-85.98380706	-81.5892192
7.29	729	-0.989	-0.052	-0.027	4.3544808	-2.3491278	-4.583664	46.76483196	-85.96661832	-82.28822796
7.3	730	-0.995	-0.058	-0.024	4.583664	-2.291832	-4.1252976	47.69302392	-85.95515916	-83.17058328
7.31	731	-0.997	-0.062	-0.021	4.7555514	-2.6929026	-3.6669312	48.38057352	-85.9437	-83.80656666
7.32	732	-0.999	-0.065	-0.02	4.6409598	-3.0366774	-3.2658606	49.05666396	-85.93797042	-84.43682046
7.33	733	-1.001	-0.066	-0.018	4.4690724	-3.6096354	-2.7501984	49.74421356	-85.93797042	-85.084263
7.34	734	-1.003	-0.067	-0.019	4.1252976	-4.2398892	-1.9480572	50.43176316	-85.94942958	-85.73170554
7.35	735	-1.005	-0.064	-0.018	4.0680018	-4.0680018	-1.4896908	51.37141428	-85.96661832	-86.61979044
7.36	736	-1.01	-0.059	-0.016	4.297185	-3.0939732	-0.9740286	51.84696942	-85.97807748	-87.05523852
7.37	737	-1.01	-0.055	-0.015	4.1825934	-1.8334656	-0.572958	52.15063716	-85.98380706	-87.3187992
7.38	738	-1.009	-0.049	-0.011	4.0680018	-1.4896908	-0.4583664	52.40273868	-85.98953664	-87.53079366
7.39	739	-1.005	-0.043	-0.008	3.8388186	-2.2345362	-0.6302538	52.75797264	-85.99526622	-87.84592056
7.4	740	-0.997	-0.04	-0.009	3.6669312	-3.151269	-0.7448454	53.38822644	-86.04110286	-88.44179688
7.41	741	-0.99	-0.04	-0.01	3.724227	-4.1252976	-0.9167328	53.99556192	-86.0582916	-89.0090253
7.42	742	-0.986	-0.041	-0.007	3.5523396	-4.9847346	-1.0886202	54.72321858	-86.07548034	-89.70230448
7.43	743	-0.987	-0.043	-0.005	3.151269	-5.6149884	-1.145916	55.53108936	-86.09839866	-90.47579778
7.44	744	-0.987	-0.046	-0.004	2.86479	-5.72958	-1.145916	56.36187846	-86.1155874	-91.27793898
7.45	745	-0.99	-0.051	0.001	2.291832	-5.6722842	-1.0313244	57.61665648	-86.16142404	-92.5040691
7.46	746	-0.995	-0.053	0.004	1.6615782	-5.6149884	-0.7448454	58.4130681	-86.18434236	-93.28902156
7.47	747	-0.999	-0.049	0.009	0.9740286	-5.5576926	-0.572958	59.19229098	-86.20726068	-94.05678528
7.48	748	-1.003	-0.045	0.012	0.8021412	-5.5576926	-0.572958	59.97724344	-86.230179	-94.83600816
7.49	749	-1.004	-0.044	0.013	0.9167328	-5.3858052	-0.572958	60.75073674	-86.24736774	-95.5980423
7.5	750	-1.004	-0.042	0.013	1.2605076	-4.9847346	-0.5156622	62.07426972	-86.31039312	-96.90438654
7.51	751	-1.006	-0.043	0.012	1.7761698	-4.6982556	-0.4583664	62.77327848	-86.32758186	-97.59193614
7.52	752	-1.007	-0.041	0.014	1.9480572	-4.3544808	-0.4583664	63.43790976	-86.3447706	-98.2336491
7.53	753	-1.009	-0.042	0.012	1.7761698	-3.8961144	-0.572958	64.05097482	-86.35050018	-98.82952542
7.54	754	-1.008	-0.04	0.011	1.7761698	-4.0680018	-0.6875496	64.70414694	-86.36195934	-99.4655088
7.55	755	-1.007	-0.036	0.009	1.8907614	-4.583664	-0.9740286	65.73547134	-86.41352556	-100.4796445
7.56	756	-1.004	-0.034	0.006	2.1772404	-4.7555514	-1.145916	66.53188296	-86.41925514	-101.2531378
7.57	757	-1	-0.035	0.004	2.7501984	-4.7555514	-1.432395	67.3512129	-86.42498472	-102.0495494
7.58	758	-0.998	-0.036	0.006	3.2658606	-4.297185	-1.7761698	68.1247062	-86.41925514	-102.7886652
7.59	759	-0.999	-0.042	0.008	3.3231564	-4.0680018	-2.0626488	68.88674034	-86.41352556	-103.5163219
7.6	760	-1.001	-0.044	0.014	2.9220858	-4.0680018	-2.291832	70.05557466	-86.4307143	-104.6565083
7.61	761	-1.001	-0.045	0.017	2.6929026	-4.3544808	-2.5210152	70.88063418	-86.42498472	-105.4471903
7.62	762	-1	-0.047	0.021	2.578311	-4.297185	-2.578311	71.68850496	-86.41352556	-106.2378724
7.63	763	-1.003	-0.048	0.024	2.578311	-3.8388186	-2.4637194	72.41616162	-86.39633682	-106.9368811
7.64	764	-1.004	-0.049	0.025	2.6929026	-3.2658606	-2.4064236	73.052145	-86.38487766	-107.5442166
7.65	765	-1.006	-0.048	0.027	2.9220858	-2.6356068	-2.3491278	74.3126526	-86.39633682	-108.7703467
7.66	766	-1.01	-0.049	0.028	3.0366774	-1.8907614	-2.2345362	74.72518236	-86.37914808	-109.148499
7.67	767	-1.011	-0.052	0.03	3.0939732	-1.2032118	-2.1199446	75.0288501	-86.36195934	-109.4235188
7.68	768	-1.011	-0.053	0.031	2.8074942	-0.859437	-2.0626488	75.26949246	-86.3447706	-109.6412429
7.69	769	-1.008	-0.054	0.032	2.4637194	-0.7448454	-2.0626488	75.49294608	-86.32185228	-109.8360486
7.7	770	-1.007	-0.057	0.033	2.3491278	-0.7448454	-1.9480572	77.05712142	-86.33331144	-111.3658465
7.71	771	-1.005	-0.057	0.03	2.0626488	-0.572958	-1.8334656	77.22900882	-86.3161227	-111.5148155
7.72	772	-1.006	-0.059	0.03	1.7761698	-0.286479	-1.718874	77.34933	-86.30466354	-111.617948
7.73	773	-1.006	-0.058	0.03	1.432395	0	-1.5469866	77.4066258	-86.2874748	-111.6637846
7.74	774	-1.007	-0.059	0.028	1.2605076	0.4010706	-1.2605076	77.40089622	-86.27601564	-111.6465959
7.75	775	-1.009	-0.059	0.029	0.9167328	0.7448454	-1.0886202	79.28019846	-86.29893396	-113.4972502
7.76	776	-1.008	-0.059	0.029	0.6302538	1.0886202	-0.9740286	79.14841812	-86.2874748	-113.3597403
7.77	777	-1.006	-0.059	0.028	0.4010706	1.432395	-0.9167328	78.95934198	-86.27601564	-113.1649346
7.78	778	-1.005	-0.06	0.026	0.1145916	1.8334656	-0.7448454	78.70151088	-86.26455648	-112.9071035
7.79	779	-1.003	-0.06	0.025	0	2.291832	-0.5156622	78.3806544	-86.2588269	-112.5805174
7.8	780	-1.004	-0.058	0.023	-0.1145916	2.7501984	-0.286479	79.1254998	-86.28174522	-113.3196332
7.81	781	-1.006	-0.059	0.021	-0.1718874	3.3231564	-0.1145916	78.62702634	-86.27601564	-112.8211598
7.82	782	-1.004	-0.059	0.02	-0.1718874	3.7815228	0.1718874	78.04833876	-86.27028606	-112.2424722
7.83	783	-1.004	-0.06	0.019	-0.2291832	4.010706	0.4010706	77.42954412	-86.26455648	-111.6236776
7.84	784	-1.005	-0.059	0.018	-0.4010706	4.0680018	0.6302538	76.79356074	-86.26455648	-110.9934238
7.85	785	-1.005	-0.056	0.019	-0.5156622	3.8961144	0.859437	76.82793822	-86.29320438	-111.0335308
7.86	786	-1.003	-0.053	0.018	-0.6302538	3.6669312	0.8021412	76.23779148	-86.29320438	-110.4433841
7.87	787	-1.002	-0.052	0.016	-0.6875496	3.6096354	0.859437	75.6591039	-86.29320438	-109.8704261
7.88	788	-0.999	-0.052	0.014	-0.6302538	3.5523396	0.9167328	75.0861459	-86.29320438	-109.3089272
7.89	789	-0.999	-0.051	0.012	-0.5156622	3.5523396	0.9167328	74.50745832	-86.29320438	-108.7359692
7.9	790	-0.997	-0.053	0.011	-0.4583664	3.6096354	1.0313244	74.43870336	-86.32185228	-108.6672143
7.91	791	-0.998	-0.053	0.009	-0.572958	3.6669312	1.0313244	73.84282704	-86.32185228	-108.071338
7.92	792	-0.999	-0.053	0.008	-0.8021412	3.6096354	1.145916	73.24122114	-86.32185228	-107.4811912
7.93	793	-0.999	-0.051	0.008	-0.9740286	3.3804522	1.145916	72.6797223	-86.32758186	-106.925422
7.94	794	-1.002	-0.047	0.005	-0.859437	3.2658606	1.0886202	72.12968262	-86.32758186	-106.3868414
7.95	795	-1.002	-0.047	0.004	-0.7448454	3.2658606	1.0313244	71.94633606	-86.36768892	-106.2092245
7.96	796	-1.002	-0.048	0.004	-0.572958	3.3804522	0.8021412	71.3905668	-86.36195934	-105.6591848
7.97	797	-1.002	-0.049	0.004	-0.6302538	3.3804522	0.6302538	70.84052712	-86.36195934	-105.1148747
7.98	798	-1.001	-0.05	0.003	-0.8021412	3.0939732	0.6875496	70.3305945	-86.35622976	-104.6164012
7.99	799	-1.002	-0.049	0.005	-0.9740286	2.6929026	0.7448454	69.88368726	-86.35622976	-104.1752236
8	800	-1.002	-0.048	0.004	-0.9740286	2.2345362	0.8021412	70.00973802	-86.4020664	-104.3127335
8.01	801	-1.001	-0.042	0.001	-0.6875496	1.8907614	0.859437	69.6716928	-86.4020664	-103.9804178
8.02	802	-1	-0.038	-0.002	-0.286479	1.6615782	0.4583664	69.39094338	-86.4020664	-103.705398
8.03	803	-0.998	-0.036	-0.004	0	1.3750992	0	69.1846785	-86.39633682	-103.4991331
8.04	804	-0.996	-0.036	-0.007	0.1145916	1.0313244	-0.6875496	69.0700869	-86.38487766	-103.3788119
8.05	805	-0.994	-0.039	-0.008	0.2291832	0.6302538	-1.145916	68.77787832	-86.4593622	-103.0923329
8.06	806	-0.99	-0.043	-0.01	0.2291832	0.0572958	-1.2605076	68.84663328	-86.44790304	-103.1553583
8.07	807	-0.987	-0.049	-0.01	0.286479	-0.7448454	-1.3178034	69.041439	-86.43644388	-103.350164
8.08	808	-0.985	-0.053	-0.009	0.286479	-1.6615782	-1.2605076	69.36802506	-86.4307143	-103.6767501
8.09	809	-0.985	-0.053	-0.012	0.3437748	-2.1772404	-1.0886202	69.76336608	-86.4307143	-104.0663615
8.1	810	-0.985	-0.054	-0.011	0.6875496	-2.291832	-0.859437	70.21027332	-86.43644388	-104.5075392
8.11	811	-0.988	-0.053	-0.009	1.0886202	-1.8907614	-0.7448454	70.55404812	-86.43644388	-104.8398548
8.12	812	-0.993	-0.051	-0.007	1.3178034	-1.6042824	-0.859437	70.85771586	-86.4307143	-105.1263338
8.13	813	-0.995	-0.051	-0.005	1.432395	-1.3750992	-0.9167328	71.1327357	-86.4307143	-105.3898945
8.14	814	-0.995	-0.05	-0.003	1.6615782	-1.6615782	-1.0313244	71.45932176	-86.42498472	-105.6992918
8.15	815	-0.994	-0.05	0	1.6042824	-2.4064236	-1.145916	72.07238682	-86.43644388	-106.2951682
8.16	816	-0.991	-0.049	0.001	1.4896908	-2.9220858	-1.145916	72.58804902	-86.43644388	-106.7993712
8.17	817	-0.992	-0.051	0.001	1.3178034	-3.2658606	-1.2032118	73.1667366	-86.4307143	-107.36087
8.18	818	-0.994	-0.053	0.002	1.2032118	-3.3231564	-1.2605076	73.74542418	-86.4307143	-107.933828
8.19	819	-0.997	-0.056	0.007	0.8021412	-3.151269	-1.2605076	74.30119344	-86.42498472	-108.4781381
8.2	820	-1.001	-0.058	0.013	0.2291832	-3.4950438	-1.2032118	75.53878272	-86.4307143	-109.7099978
8.21	821	-1.004	-0.059	0.016	-0.2291832	-3.7815228	-1.0886202	76.16903652	-86.4307143	-110.3402516
8.22	822	-1.005	-0.057	0.018	-0.4010706	-3.6669312	-0.9740286	76.77064242	-86.4307143	-110.9475871
8.23	823	-1.004	-0.057	0.02	-0.3437748	-3.0366774	-0.8021412	77.27484546	-86.42498472	-111.4575197
8.24	824	-1.004	-0.056	0.022	-0.2291832	-2.4637194	-0.6875496	77.68164564	-86.42498472	-111.8700495
8.25	825	-1.006	-0.055	0.023	0	-2.005353	-0.5156622	79.60678452	-86.4593622	-113.7779996
8.26	826	-1.006	-0.054	0.023	0	-1.7761698	-0.5156622	79.90472268	-86.4593622	-114.0759378
8.27	827	-1.007	-0.054	0.023	-0.1145916	-1.3750992	-0.4583664	80.13963546	-86.45363262	-114.3165802
8.28	828	-1.005	-0.053	0.022	-0.0572958	-1.3750992	-0.3437748	80.36881866	-86.45363262	-114.5514929
8.29	829	-1.005	-0.052	0.023	0	-1.4896908	-0.4010706	80.62092018	-86.45363262	-114.8035945
8.3	830	-1.004	-0.051	0.022	-0.1145916	-1.432395	-0.4583664	82.27103922	-86.51092842	-116.4479839
8.31	831	-1.003	-0.049	0.024	-0.0572958	-1.432395	-0.6302538	82.52314074	-86.50519884	-116.6943559
8.32	832	-1.004	-0.048	0.024	0.0572958	-1.2032118	-0.8021412	82.74086478	-86.49946926	-116.9120799
8.33	833	-1.003	-0.05	0.023	0.1718874	-1.0313244	-0.9167328	82.92994092	-86.4880101	-117.1068856
8.34	834	-1.005	-0.05	0.022	0.3437748	-0.9740286	-1.0886202	83.11901706	-86.47655094	-117.2902322
8.35	835	-1.005	-0.051	0.022	0.5156622	-1.0313244	-1.2032118	84.35087676	-86.50519884	-118.5106327
8.36	836	-1.005	-0.053	0.021	0.6875496	-0.8021412	-1.2605076	84.511305	-86.49373968	-118.6653314
8.37	837	-1.004	-0.053	0.021	0.8021412	-0.6875496	-1.2032118	84.6545445	-86.48228052	-118.7971117
8.38	838	-1.004	-0.055	0.018	1.0313244	-0.5156622	-1.0886202	84.76340652	-86.47082136	-118.8945146
8.39	839	-1.004	-0.057	0.017	1.3750992	-0.2291832	-0.9740286	84.83216148	-86.4593622	-118.9518104
8.4	840	-1.003	-0.057	0.017	1.5469866	0	-0.8021412	85.5999252	-86.47082136	-119.7023854
8.41	841	-1.003	-0.058	0.016	1.718874	0.3437748	-0.6302538	85.56554772	-86.46509178	-119.6450896
8.42	842	-1.004	-0.057	0.015	1.7761698	0.5156622	-0.4583664	85.49679276	-86.4593622	-119.5591459
8.43	843	-1.003	-0.056	0.015	1.8334656	0.6875496	-0.572958	85.40511948	-86.45363262	-119.4502838
8.44	844	-0.999	-0.056	0.014	1.8334656	0.4583664	-0.5156622	85.34782368	-86.44790304	-119.3757993
8.45	845	-0.999	-0.057	0.015	1.7761698	0.2291832	-0.5156622	85.96088874	-86.4593622	-119.965946
8.46	846	-0.999	-0.057	0.015	1.5469866	-0.1145916	-0.4583664	86.0009958	-86.45363262	-119.9831348
8.47	847	-0.998	-0.058	0.014	1.2605076	-0.572958	-0.4583664	86.10985782	-86.44790304	-120.0805376
8.48	848	-0.996	-0.058	0.014	1.0886202	-0.7448454	-0.286479	86.25309732	-86.44790304	-120.212318
8.49	849	-0.994	-0.058	0.013	1.145916	-0.859437	-0.2291832	86.40779598	-86.44217346	-120.3555575
8.5	850	-0.993	-0.059	0.013	1.145916	-0.6875496	-0.1145916	87.19847802	-86.45363262	-121.1347804
8.51	851	-0.993	-0.058	0.012	1.0886202	-0.4010706	-0.0572958	87.27869214	-86.45363262	-121.2035353
8.52	852	-0.995	-0.057	0.011	1.0886202	-0.2291832	-0.0572958	87.33025836	-86.45363262	-121.2436424
8.53	853	-0.996	-0.058	0.013	0.9167328	-0.1718874	-0.1718874	87.376095	-86.44790304	-121.2780199
8.54	854	-0.997	-0.058	0.014	0.8021412	-0.1145916	-0.1145916	87.41047248	-86.44790304	-121.3009382
8.55	855	-0.998	-0.058	0.014	0.6302538	-0.1718874	-0.1145916	88.50482226	-86.47655094	-122.3838288
8.56	856	-0.999	-0.057	0.015	0.5156622	-0.4010706	-0.0572958	88.5793068	-86.47655094	-122.4525838
8.57	857	-1	-0.058	0.015	0.3437748	-0.5156622	0	88.67098008	-86.47655094	-122.544257
8.58	858	-1.001	-0.057	0.017	0.286479	-0.7448454	0	88.79703084	-86.47655094	-122.6703078
8.59	859	-1.001	-0.056	0.018	0.286479	-0.859437	0.0572958	88.94599992	-86.47655094	-122.8135473
8.6	860	-1.001	-0.056	0.019	0.2291832	-0.8021412	0.0572958	90.45287946	-86.51092842	-124.3089677
8.61	861	-1.003	-0.055	0.02	0.1718874	-0.859437	0.0572958	90.59611896	-86.51092842	-124.4522072
8.62	862	-1.002	-0.057	0.021	0	-0.859437	0	90.74508804	-86.51092842	-124.5954467
8.63	863	-1.001	-0.055	0.022	-0.0572958	-0.859437	0	90.88832754	-86.51092842	-124.7444158
8.64	864	-1.001	-0.055	0.022	-0.2291832	-0.8021412	-0.1145916	91.02010788	-86.51092842	-124.8819257
8.65	865	-1.001	-0.053	0.023	-0.286479	-0.9167328	-0.286479	92.1029985	-86.5453059	-125.9590867
8.66	866	-1.002	-0.053	0.023	-0.4010706	-0.7448454	-0.3437748	92.22331968	-86.53957632	-126.0851375
8.67	867	-1.003	-0.053	0.025	-0.5156622	-0.6875496	-0.4583664	92.32645212	-86.53384674	-126.1997291
8.68	868	-1.003	-0.054	0.024	-0.4010706	-0.5156622	-0.572958	92.40666624	-86.52811716	-126.2799432
8.69	869	-1.002	-0.055	0.024	-0.3437748	-0.3437748	-0.572958	92.45823246	-86.52238758	-126.337239
8.7	870	-1.001	-0.055	0.024	-0.2291832	-0.4583664	-0.6302538	93.71874006	-86.5453059	-127.592017
8.71	871	-1	-0.055	0.024	-0.1718874	-0.3437748	-0.6302538	93.77030628	-86.53957632	-127.6493128
8.72	872	-0.998	-0.053	0.02	0.0572958	-0.1145916	-0.7448454	93.7932246	-86.52811716	-127.6665016
8.73	873	-0.999	-0.054	0.019	0.3437748	-0.0572958	-0.7448454	93.7932246	-86.52238758	-127.6665016
8.74	874	-1.001	-0.055	0.018	0.8021412	0.0572958	-0.859437	93.77603586	-86.51092842	-127.6435832
8.75	875	-1.003	-0.057	0.019	0.9167328	0.1145916	-0.8021412	94.1656473	-86.516658	-128.0160059
8.76	876	-1.005	-0.06	0.02	1.0313244	0.1145916	-0.6302538	94.1369994	-86.51092842	-127.9758989
8.77	877	-1.004	-0.062	0.021	1.0886202	-0.1145916	-0.4583664	94.1656473	-86.50519884	-127.9988172
8.78	878	-1.003	-0.062	0.023	1.2032118	-0.3437748	-0.1145916	94.23440226	-86.50519884	-128.0503834
8.79	879	-1.002	-0.059	0.022	1.2605076	-0.2291832	0	94.28596848	-86.50519884	-128.0904905
8.8	880	-1	-0.058	0.021	1.4896908	0.2291832	0	94.66985034	-86.51092842	-128.4571836
8.81	881	-0.998	-0.057	0.019	1.4896908	0.6875496	-0.0572958	94.56098832	-86.51092842	-128.3368624
8.82	882	-0.997	-0.057	0.02	1.145916	0.572958	-0.286479	94.46931504	-86.51092842	-128.2280004
8.83	883	-0.998	-0.057	0.021	0.7448454	0	-0.4010706	94.46931504	-86.50519884	-128.2222708
8.84	884	-0.999	-0.06	0.021	0.6302538	-0.4583664	-0.3437748	94.54952916	-86.50519884	-128.2910258
8.85	885	-0.997	-0.062	0.02	0.6875496	-0.4010706	-0.1718874	95.18551254	-86.4880101	-128.91555
8.86	886	-0.997	-0.064	0.021	0.8021412	-0.1145916	0.1145916	95.21416044	-86.4880101	-128.9384683
8.87	887	-0.999	-0.065	0.022	0.9167328	0.1718874	0.3437748	95.1969717	-86.4880101	-128.9098204
8.88	888	-1.001	-0.063	0.023	0.9167328	0.4583664	0.5156622	95.1396759	-86.49373968	-128.846795
8.89	889	-1.003	-0.06	0.023	0.6875496	0.5156622	0.6302538	95.07092094	-86.50519884	-128.7665809
8.9	890	-1.004	-0.057	0.021	0.6302538	0.572958	0.572958	95.33448162	-86.52238758	-129.024412
8.91	891	-1.003	-0.055	0.02	0.6875496	0.6302538	0.572958	95.24853792	-86.52811716	-128.9270092
8.92	892	-1.002	-0.056	0.02	0.8021412	0.4583664	0.5156622	95.18551254	-86.53957632	-128.8582542
8.93	893	-1	-0.057	0.021	0.7448454	0.4010706	0.572958	95.12821674	-86.5453059	-128.7952288
8.94	894	-1.002	-0.058	0.022	0.572958	0.2291832	0.572958	95.09956884	-86.55103548	-128.7551218
8.95	895	-1.002	-0.058	0.022	0.572958	0.4010706	0.6302538	95.44907322	-86.56249464	-129.0988966
8.96	896	-1.002	-0.057	0.022	0.6875496	0.6302538	0.6875496	95.35739994	-86.56822422	-128.9957641
8.97	897	-1.003	-0.057	0.021	0.7448454	0.859437	0.7448454	95.21989002	-86.57968338	-128.8582542
8.98	898	-1.002	-0.058	0.023	0.8021412	0.9740286	0.7448454	95.07665052	-86.58541296	-128.7035555
8.99	899	-1.001	-0.058	0.025	0.6302538	1.145916	0.8021412	94.89903354	-86.59687212	-128.520209
9	900	-1.001	-0.057	0.027	0.572958	1.3178034	0.859437	95.24280834	-86.60833128	-128.8525246
9.01	901	-1.001	-0.056	0.027	0.572958	1.4896908	1.0313244	95.01362514	-86.61979044	-128.6176118
9.02	902	-1.001	-0.056	0.027	0.5156622	1.718874	0.9740286	94.74433488	-86.6312496	-128.342592
9.03	903	-1.001	-0.055	0.027	0.4010706	1.8907614	0.9740286	94.43493756	-86.64270876	-128.0274651
9.04	904	-1.002	-0.053	0.025	0.1145916	2.1772404	0.859437	94.07397402	-86.65416792	-127.6665016
9.05	905	-1.004	-0.052	0.024	-0.1718874	2.3491278	0.6875496	93.99948948	-86.67135666	-127.592017
9.06	906	-1.005	-0.051	0.023	-0.3437748	2.5210152	0.4010706	93.56977098	-86.67708624	-127.1680281
9.07	907	-1.003	-0.051	0.022	-0.3437748	2.8074942	0.2291832	93.08848626	-86.68281582	-126.692473
9.08	908	-1.002	-0.053	0.022	-0.2291832	2.8074942	0.1718874	92.60720154	-86.6885454	-126.2111882
9.09	909	-1.002	-0.054	0.022	-0.1718874	2.6356068	0.1145916	92.14883514	-86.69427498	-125.7528218
9.1	910	-1.002	-0.055	0.021	-0.286479	2.578311	0.1145916	92.15456472	-86.70000456	-125.7585514
9.11	911	-1	-0.055	0.02	-0.286479	2.5210152	0.2291832	91.71911664	-86.70573414	-125.3231033
9.12	912	-0.998	-0.055	0.018	-0.1718874	2.6929026	0.286479	91.25502066	-86.71146372	-124.8647369
9.13	913	-0.998	-0.054	0.015	0.1145916	2.9220858	0.4010706	90.75081762	-86.71146372	-124.3548043
9.14	914	-0.999	-0.053	0.014	0.4010706	3.0366774	0.4010706	90.22369626	-86.7171933	-123.827683
9.15	915	-1	-0.053	0.012	0.6875496	3.2085648	0.4583664	89.77105944	-86.72865246	-123.363587
9.16	916	-1.002	-0.053	0.012	0.8021412	3.0939732	0.4010706	89.2382085	-86.73438204	-122.8250065
9.17	917	-1.003	-0.055	0.011	0.9167328	2.9793816	0.4583664	88.72827588	-86.74011162	-122.3036147
9.18	918	-1.002	-0.055	0.01	1.0313244	2.6929026	0.572958	88.2641799	-86.7458412	-121.8280595
9.19	919	-1.002	-0.055	0.009	0.9740286	2.578311	0.6875496	87.81727266	-86.75157078	-121.3696931
9.2	920	-1.001	-0.055	0.008	1.0886202	2.4637194	0.7448454	87.4620387	-86.76302994	-121.003
9.21	921	-0.999	-0.055	0.008	1.145916	2.1772404	0.859437	87.07815684	-86.76875952	-120.607659
9.22	922	-0.998	-0.054	0.008	0.9740286	2.005353	0.7448454	86.72292288	-86.7744891	-120.2409659
9.23	923	-0.998	-0.051	0.006	0.8021412	1.9480572	0.7448454	86.3734185	-86.78594826	-119.8800023
9.24	924	-0.997	-0.05	0.005	0.859437	1.8907614	0.6302538	86.03537328	-86.79167784	-119.5362275
9.25	925	-0.998	-0.051	0.004	0.9167328	1.8334656	0.572958	85.68013932	-86.803137	-119.175264
9.26	926	-0.996	-0.05	0.004	1.0313244	1.718874	0.572958	85.37647158	-86.80886658	-118.8601371
9.27	927	-0.996	-0.051	0.003	1.0313244	1.4896908	0.4583664	85.10718132	-86.81459616	-118.5793877
9.28	928	-0.995	-0.052	0.003	0.859437	1.2032118	0.3437748	84.88945728	-86.81459616	-118.3502045
9.29	929	-0.995	-0.054	0.005	0.5156622	0.9740286	0.2291832	84.7118403	-86.82032574	-118.1668579
9.3	930	-0.995	-0.054	0.006	0.1718874	0.7448454	0.286479	84.86653896	-86.8317849	-118.315827
9.31	931	-0.996	-0.051	0.006	0	0.5156622	0.2291832	84.76340652	-86.83751448	-118.2184241
9.32	932	-0.998	-0.05	0.005	-0.0572958	0.4583664	0.1145916	84.67173324	-86.83751448	-118.1210213
9.33	933	-1	-0.049	0.005	-0.0572958	0.4583664	0.1145916	84.57433038	-86.83751448	-118.029348
9.34	934	-0.999	-0.05	0.006	0	0.5156622	0	84.4826571	-86.83751448	-117.9319451
9.35	935	-0.999	-0.052	0.006	0.1145916	0.4010706	0	84.86653896	-86.84897364	-118.315827
9.36	936	-0.999	-0.053	0.006	0.1718874	0.3437748	-0.0572958	84.797784	-86.84897364	-118.247072
9.37	937	-0.998	-0.056	0.008	0.1718874	0.0572958	0	84.78632484	-86.84897364	-118.2298833
9.38	938	-0.998	-0.057	0.009	0	0.0572958	0.0572958	84.77486568	-86.84897364	-118.2184241
9.39	939	-1.001	-0.057	0.01	-0.1145916	0	0.4010706	84.76340652	-86.85470322	-118.2126946
9.4	940	-1.004	-0.055	0.012	-0.1145916	0	0.4583664	85.657221	-86.87189196	-119.1007795
9.41	941	-1.007	-0.052	0.013	-0.2291832	0.572958	0.5156622	85.5426294	-86.87762154	-118.9861879
9.42	942	-1.006	-0.049	0.013	-0.3437748	0.8021412	0.5156622	85.38220116	-86.88335112	-118.8257596
9.43	943	-1.004	-0.046	0.016	-0.286479	0.4583664	0.3437748	85.27906872	-86.8890807	-118.7283568
9.44	944	-1.003	-0.044	0.018	-0.4010706	0.3437748	0.0572958	85.20458418	-86.8890807	-118.6596018
9.45	945	-1	-0.046	0.016	-0.286479	0.4583664	-0.0572958	86.17861278	-86.92918776	-119.6336304
9.46	946	-0.997	-0.049	0.011	-0.286479	0.4010706	-0.4583664	86.10985782	-86.92918776	-119.5648754
9.47	947	-0.998	-0.052	0.014	-0.4010706	0.1145916	-0.5156622	86.0869395	-86.92345818	-119.5476867
9.48	948	-1	-0.055	0.017	-0.9740286	-0.1718874	-0.4583664	86.12131698	-86.9177286	-119.5935233
9.49	949	-1.002	-0.056	0.017	-1.3178034	-0.4010706	-0.4010706	86.19580152	-86.91199902	-119.679467
9.5	950	-1.001	-0.054	0.017	-1.2605076	-0.2291832	-0.286479	87.01513146	-86.91199902	-120.5102561
9.51	951	-1.001	-0.053	0.016	-0.9740286	0.2291832	0	86.95210608	-86.91199902	-120.4586899
9.52	952	-1.002	-0.052	0.013	-0.4583664	0.8021412	0	86.803137	-86.91199902	-120.3097208
9.53	953	-1.002	-0.05	0.011	-0.1145916	1.2032118	0	86.57968338	-86.91199902	-120.0919968
