TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.14	714	-0.139	0.064	-0.981	-0.4010706	-0.8021412	-0.1718874	-5.43164184	-8.60009958	-29.49587784
7.15	715	-0.137	0.064	-0.981	-0.4010706	-0.9167328	-0.2291832	-5.42018268	-8.60009958	-29.50160742
7.16	716	-0.135	0.065	-0.984	-0.2291832	-0.9167328	-0.2291832	-5.42018268	-8.61155874	-29.507337
7.17	717	-0.131	0.064	-0.982	-0.1145916	-1.0313244	-0.0572958	-5.42018268	-8.61728832	-29.507337
7.18	718	-0.13	0.065	-0.978	-0.3437748	-1.0886202	0.1145916	-5.42591226	-8.62874748	-29.50160742
7.19	719	-0.13	0.068	-0.977	-0.6302538	-1.145916	0.286479	-5.43164184	-8.64020664	-29.50160742
7.2	720	-0.132	0.07	-0.975	-0.572958	-0.9167328	0.286479	-5.43737142	-8.63447706	-29.50160742
7.21	721	-0.134	0.072	-0.976	-0.4010706	-0.6875496	0.1718874	-5.43737142	-8.64020664	-29.50160742
7.22	722	-0.135	0.074	-0.976	-0.4583664	-0.5156622	0	-5.443101	-8.64593622	-29.50160742
7.23	723	-0.131	0.075	-0.976	-0.6875496	-0.6875496	-0.0572958	-5.44883058	-8.6516658	-29.50160742
7.24	724	-0.128	0.075	-0.976	-0.859437	-0.9740286	-0.1145916	-5.46028974	-8.66312496	-29.50160742
7.25	725	-0.128	0.073	-0.977	-0.859437	-0.9167328	0	-5.46601932	-8.64593622	-29.51306658
7.26	726	-0.127	0.073	-0.977	-0.7448454	-0.8021412	0	-5.47747848	-8.6516658	-29.51306658
7.27	727	-0.127	0.071	-0.979	-0.5156622	-0.6875496	0	-5.48320806	-8.66312496	-29.507337
7.28	728	-0.127	0.068	-0.979	-0.2291832	-0.7448454	0	-5.48320806	-8.66885454	-29.507337
7.29	729	-0.127	0.067	-0.979	-0.1718874	-0.6875496	-0.1145916	-5.48320806	-8.67458412	-29.51306658
7.3	730	-0.128	0.067	-0.98	0.0572958	-0.572958	-0.1145916	-5.45456016	-8.63447706	-29.53025532
7.31	731	-0.127	0.067	-0.981	0.0572958	-0.4583664	-0.1718874	-5.45456016	-8.63447706	-29.53025532
7.32	732	-0.124	0.067	-0.981	0	-0.286479	-0.2291832	-5.45456016	-8.64020664	-29.5359849
7.33	733	-0.121	0.069	-0.982	-0.1718874	-0.572958	-0.1718874	-5.45456016	-8.64593622	-29.5359849
7.34	734	-0.121	0.067	-0.982	-0.3437748	-0.7448454	-0.2291832	-5.46028974	-8.65739538	-29.5359849
7.35	735	-0.121	0.066	-0.981	-0.1718874	-0.286479	-0.2291832	-5.42018268	-8.5657221	-29.57609196
7.36	736	-0.121	0.064	-0.981	-0.1718874	-0.4583664	-0.2291832	-5.42591226	-8.57145168	-29.57609196
7.37	737	-0.122	0.064	-0.981	-0.1718874	-0.5156622	-0.3437748	-5.42591226	-8.57718126	-29.58182154
7.38	738	-0.125	0.063	-0.983	0.2291832	-0.7448454	-0.4010706	-5.42018268	-8.58864042	-29.58182154
