TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.16	716	-0.041	0.079	-0.987	-0.0572958	-0.1718874	0	-5.84990118	-2.81895336	-32.99092164
7.17	717	-0.042	0.077	-0.985	-0.1145916	-0.2291832	0	-5.84990118	-2.81895336	-32.99092164
7.18	718	-0.044	0.078	-0.986	-0.1718874	-0.2291832	0	-5.84990118	-2.82468294	-32.98519206
7.19	719	-0.044	0.078	-0.985	-0.1145916	-0.4010706	0	-5.85563076	-2.82468294	-32.98519206
7.2	720	-0.043	0.079	-0.986	-0.0572958	-0.2291832	-0.0572958	-5.83844202	-2.84187168	-32.98519206
7.21	721	-0.042	0.081	-0.987	0	-0.2291832	-0.0572958	-5.8441716	-2.84760126	-32.98519206
7.22	722	-0.042	0.081	-0.985	0	-0.1145916	0	-5.8441716	-2.84760126	-32.98519206
7.23	723	-0.041	0.082	-0.986	0	-0.0572958	0	-5.83844202	-2.84760126	-32.98519206
7.24	724	-0.041	0.083	-0.987	0.1718874	-0.1145916	0.0572958	-5.83844202	-2.84760126	-32.98519206
7.25	725	-0.042	0.083	-0.987	0.3437748	-0.1718874	0	-5.83844202	-2.86479	-32.98519206
7.26	726	-0.045	0.082	-0.987	0.3437748	-0.1718874	0	-5.83271244	-2.86479	-32.98519206
7.27	727	-0.044	0.08	-0.985	0.4010706	-0.0572958	0	-5.82698286	-2.86479	-32.98519206
7.28	728	-0.045	0.08	-0.984	0.3437748	0	0	-5.82698286	-2.86479	-32.98519206
7.29	729	-0.046	0.079	-0.984	0.3437748	-0.0572958	-0.1145916	-5.82125328	-2.86479	-32.98519206
7.3	730	-0.046	0.079	-0.985	0.1718874	-0.1145916	-0.1145916	-5.8155237	-2.89916748	-32.98519206
7.31	731	-0.046	0.079	-0.984	0.0572958	-0.1145916	-0.1145916	-5.8155237	-2.90489706	-32.98519206
7.32	732	-0.045	0.08	-0.984	0.1145916	0	-0.1145916	-5.8155237	-2.90489706	-32.98519206
7.33	733	-0.043	0.08	-0.986	0.1145916	0.0572958	0	-5.80979412	-2.90489706	-32.98519206
7.34	734	-0.042	0.081	-0.986	0.1718874	0.0572958	0	-5.80979412	-2.89916748	-32.98519206
7.35	735	-0.041	0.08	-0.987	0.1718874	0.1145916	0.1718874	-5.79833496	-2.8934379	-32.98519206
7.36	736	-0.041	0.078	-0.987	0	0.1145916	0.0572958	-5.79833496	-2.8934379	-32.98519206
7.37	737	-0.042	0.078	-0.986	0	0.1718874	0	-5.79833496	-2.8934379	-32.98519206
7.38	738	-0.042	0.078	-0.986	0	0.1718874	0	-5.79833496	-2.88770832	-32.98519206
7.39	739	-0.042	0.078	-0.986	-0.0572958	0.0572958	0.0572958	-5.79833496	-2.88770832	-32.98519206
7.4	740	-0.042	0.08	-0.986	-0.0572958	-0.0572958	0.0572958	-5.79833496	-2.88197874	-32.98519206
7.41	741	-0.042	0.081	-0.987	0	-0.1145916	0.0572958	-5.79833496	-2.88197874	-32.97946248
7.42	742	-0.042	0.081	-0.987	0.0572958	0	0	-5.79833496	-2.88197874	-32.97946248
7.43	743	-0.04	0.08	-0.988	0.1718874	0.0572958	0	-5.79260538	-2.88197874	-32.98519206
7.44	744	-0.039	0.08	-0.989	0.2291832	0	0	-5.79260538	-2.88197874	-32.98519206
7.45	745	-0.037	0.079	-0.987	0.1145916	0.2291832	0	-5.77541664	-2.85906042	-32.98519206
7.46	746	-0.04	0.076	-0.982	-0.1145916	0.286479	0.0572958	-5.77541664	-2.85906042	-32.98519206
7.47	747	-0.044	0.076	-0.982	-0.5156622	0.2291832	0	-5.78114622	-2.85333084	-32.98519206
7.48	748	-0.046	0.078	-0.984	-0.572958	0.1718874	-0.1145916	-5.7868758	-2.85333084	-32.98519206
7.49	749	-0.045	0.079	-0.985	-0.572958	0.286479	-0.2291832	-5.79260538	-2.85333084	-32.99092164
7.5	750	-0.041	0.08	-0.984	-0.5156622	0.3437748	-0.286479	-5.79833496	-2.84187168	-32.99092164
7.51	751	-0.04	0.081	-0.982	-0.5156622	0.3437748	-0.1145916	-5.80406454	-2.84187168	-32.99665122
7.52	752	-0.042	0.08	-0.984	-0.3437748	0.1718874	-0.1145916	-5.80979412	-2.84187168	-32.99665122
7.53	753	-0.044	0.079	-0.986	-0.1145916	0.0572958	-0.0572958	-5.80979412	-2.8361421	-32.99665122
7.54	754	-0.043	0.078	-0.986	-0.0572958	0	-0.0572958	-5.80979412	-2.8361421	-32.99665122
7.55	755	-0.04	0.076	-0.987	-0.2291832	0	-0.0572958	-5.79260538	-2.8361421	-32.99665122
7.56	756	-0.039	0.079	-0.987	-0.0572958	0.0572958	0.0572958	-5.79260538	-2.8361421	-32.99665122
7.57	757	-0.039	0.08	-0.988	0.0572958	-0.0572958	0.2291832	-5.79260538	-2.8361421	-32.99665122
7.58	758	-0.042	0.08	-0.985	0.0572958	-0.1718874	0.286479	-5.79260538	-2.8361421	-32.99092164
7.59	759	-0.045	0.08	-0.987	0.1145916	-0.1718874	0.2291832	-5.79260538	-2.8361421	-32.99092164
7.6	760	-0.046	0.081	-0.988	0.1145916	-0.2291832	0.1145916	-5.7868758	-2.88770832	-32.98519206
7.61	761	-0.047	0.081	-0.987	0.0572958	-0.1145916	0	-5.7868758	-2.88770832	-32.97946248
7.62	762	-0.047	0.082	-0.985	-0.1718874	0	-0.0572958	-5.79260538	-2.88770832	-32.98519206
7.63	763	-0.044	0.082	-0.987	-0.2291832	0.0572958	-0.0572958	-5.79260538	-2.88770832	-32.98519206
7.64	764	-0.042	0.081	-0.987	-0.1718874	0.0572958	-0.1145916	-5.79260538	-2.88770832	-32.98519206
7.65	765	-0.04	0.08	-0.988	-0.1145916	0.1718874	0	-5.79833496	-2.87624916	-32.98519206
7.66	766	-0.04	0.078	-0.988	-0.1718874	0.1145916	0	-5.79833496	-2.87624916	-32.98519206
7.67	767	-0.041	0.079	-0.988	-0.286479	0.0572958	-0.0572958	-5.80406454	-2.87051958	-32.98519206
7.68	768	-0.041	0.079	-0.988	-0.2291832	0	0	-5.80406454	-2.87051958	-32.98519206
7.69	769	-0.042	0.08	-0.988	-0.1718874	-0.0572958	0	-5.80406454	-2.87051958	-32.99092164
7.7	770	-0.041	0.08	-0.987	0	-0.1145916	0	-5.80406454	-2.87624916	-32.98519206
7.71	771	-0.041	0.08	-0.985	0.286479	0	0	-5.80406454	-2.87624916	-32.98519206
7.72	772	-0.041	0.078	-0.984	0.1145916	0.1145916	0	-5.80406454	-2.87624916	-32.98519206
7.73	773	-0.041	0.078	-0.984	0.0572958	0.2291832	0	-5.80406454	-2.87051958	-32.98519206
7.74	774	-0.04	0.077	-0.984	0	0.1145916	-0.0572958	-5.79833496	-2.87051958	-32.99092164
7.75	775	-0.039	0.077	-0.986	0	0.1145916	0.0572958	-5.76395748	-2.85333084	-32.99092164
7.76	776	-0.039	0.075	-0.986	0	-0.0572958	0.1145916	-5.76395748	-2.85333084	-32.99092164
7.77	777	-0.039	0.076	-0.985	-0.0572958	-0.0572958	0.1145916	-5.76395748	-2.85333084	-32.98519206
7.78	778	-0.042	0.077	-0.987	0	-0.2291832	0.1718874	-5.76395748	-2.85333084	-32.98519206
7.79	779	-0.043	0.077	-0.986	0	-0.286479	0.0572958	-5.76395748	-2.85906042	-32.98519206
7.8	780	-0.042	0.077	-0.986	0.0572958	-0.286479	0.0572958	-5.75249832	-2.86479	-32.98519206
7.81	781	-0.041	0.078	-0.987	0.0572958	-0.1145916	0	-5.75249832	-2.86479	-32.98519206
7.82	782	-0.039	0.079	-0.987	0.1718874	-0.2291832	0	-5.74676874	-2.87051958	-32.98519206
7.83	783	-0.038	0.08	-0.988	0.286479	-0.2291832	0.0572958	-5.74676874	-2.87051958	-32.98519206
7.84	784	-0.039	0.079	-0.987	0.286479	-0.1718874	0.1145916	-5.74103916	-2.87051958	-32.97946248
7.85	785	-0.04	0.081	-0.987	0.4010706	-0.2291832	0.1145916	-5.74103916	-2.87051958	-32.97946248
7.86	786	-0.042	0.08	-0.986	0.4010706	-0.1718874	0.1145916	-5.73530958	-2.87051958	-32.97946248
7.87	787	-0.042	0.079	-0.986	0.3437748	-0.1145916	0.0572958	-5.72958	-2.87051958	-32.97946248
7.88	788	-0.044	0.079	-0.985	0.286479	-0.0572958	0.0572958	-5.72958	-2.87624916	-32.97946248
7.89	789	-0.044	0.078	-0.984	0.286479	0	0.0572958	-5.72385042	-2.87624916	-32.9737329
7.9	790	-0.045	0.078	-0.985	0.286479	0	0	-5.71812084	-2.88770832	-32.9737329
7.91	791	-0.044	0.078	-0.984	0.0572958	-0.0572958	-0.0572958	-5.71812084	-2.88770832	-32.9737329
7.92	792	-0.044	0.078	-0.985	-0.0572958	0	-0.1145916	-5.71812084	-2.88770832	-32.97946248
7.93	793	-0.043	0.078	-0.987	-0.1145916	0	-0.0572958	-5.71812084	-2.88770832	-32.97946248
7.94	794	-0.043	0.081	-0.989	0	0	0	-5.71812084	-2.88770832	-32.97946248
7.95	795	-0.045	0.08	-0.989	0	0.0572958	0	-5.71239126	-2.93354496	-32.9737329
7.96	796	-0.047	0.078	-0.988	-0.0572958	0.2291832	0	-5.71239126	-2.92781538	-32.9737329
7.97	797	-0.046	0.077	-0.987	-0.286479	0.3437748	0	-5.71812084	-2.92781538	-32.9737329
7.98	798	-0.045	0.076	-0.988	-0.5156622	0.4010706	0	-5.72385042	-2.9220858	-32.9737329
7.99	799	-0.044	0.076	-0.988	-0.6875496	0.4583664	-0.1145916	-5.72958	-2.91635622	-32.97946248
8	800	-0.042	0.076	-0.99	-0.9167328	0.6875496	-0.1145916	-5.73530958	-2.91062664	-32.97946248
8.01	801	-0.041	0.076	-0.99	-0.9740286	0.6875496	-0.0572958	-5.74103916	-2.90489706	-32.97946248
8.02	802	-0.039	0.076	-0.987	-0.859437	0.8021412	0	-5.75249832	-2.8934379	-32.97946248
8.03	803	-0.037	0.076	-0.989	-0.6875496	0.9740286	0.1145916	-5.7582279	-2.88770832	-32.97946248
8.04	804	-0.038	0.077	-0.987	-0.5156622	0.9740286	0.286479	-5.76395748	-2.87624916	-32.97946248
8.05	805	-0.039	0.077	-0.986	-0.5156622	0.9167328	0.286479	-5.76968706	-2.86479	-32.9737329
8.06	806	-0.041	0.078	-0.984	-0.5156622	0.8021412	0.1718874	-5.76968706	-2.85333084	-32.9737329
8.07	807	-0.039	0.08	-0.984	-0.4583664	0.6875496	0.1718874	-5.77541664	-2.84760126	-32.9737329
8.08	808	-0.041	0.082	-0.984	-0.3437748	0.6875496	0.0572958	-5.78114622	-2.84187168	-32.9737329
8.09	809	-0.042	0.082	-0.984	-0.3437748	0.7448454	0.1145916	-5.7868758	-2.83041252	-32.9737329
8.1	810	-0.043	0.081	-0.983	-0.4583664	0.7448454	0	-5.79260538	-2.83041252	-32.9737329
8.11	811	-0.044	0.079	-0.984	-0.7448454	0.7448454	-0.0572958	-5.79833496	-2.81895336	-32.9737329
8.12	812	-0.041	0.077	-0.986	-0.6875496	0.7448454	-0.1145916	-5.80406454	-2.81322378	-32.9737329
8.13	813	-0.038	0.076	-0.987	-0.4010706	0.9740286	-0.0572958	-5.80979412	-2.80176462	-32.9737329
8.14	814	-0.033	0.074	-0.983	-0.4010706	1.2032118	-0.0572958	-5.8155237	-2.79030546	-32.97946248
8.15	815	-0.029	0.074	-0.98	-0.7448454	1.3178034	0.0572958	-5.8155237	-2.77311672	-32.97946248
8.16	816	-0.033	0.075	-0.981	-0.859437	1.0313244	0.2291832	-5.82698286	-2.76165756	-32.9737329
8.17	817	-0.038	0.075	-0.983	-0.859437	0.6875496	0.2291832	-5.83271244	-2.7501984	-32.9737329
