TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.13	713	-0.074	0.111	-0.981	1.3750992	1.4896908	0.1145916	-7.65471888	-4.85868384	-43.12654866
7.14	714	-0.073	0.109	-0.98	1.6042824	1.4896908	0.3437748	-7.64325972	-4.8414951	-43.12654866
7.15	715	-0.072	0.11	-0.98	1.718874	1.6615782	0.4583664	-7.6203414	-4.82430636	-43.12081908
7.16	716	-0.074	0.112	-0.983	1.8334656	1.9480572	0.6875496	-7.60315266	-4.80138804	-43.1150895
7.17	717	-0.076	0.115	-0.983	2.1199446	2.1199446	0.9167328	-7.58023434	-4.77846972	-43.10935992
7.18	718	-0.078	0.114	-0.983	2.3491278	2.4064236	1.145916	-7.55731602	-4.7555514	-43.10363034
7.19	719	-0.082	0.113	-0.98	2.3491278	2.7501984	1.3178034	-7.5343977	-4.72117392	-43.09217118
7.2	720	-0.083	0.11	-0.977	2.3491278	3.437748	1.4896908	-7.51147938	-4.69252602	-43.08071202
7.21	721	-0.079	0.11	-0.98	2.4637194	3.724227	1.6042824	-7.48856106	-4.65241896	-43.06925286
7.22	722	-0.075	0.106	-0.981	2.6356068	3.3804522	1.6042824	-7.46564274	-4.61804148	-43.0577937
7.23	723	-0.07	0.106	-0.981	2.4637194	3.3804522	1.6615782	-7.43699484	-4.57793442	-43.04060496
7.24	724	-0.068	0.107	-0.981	2.1772404	3.6096354	1.6615782	-7.4198061	-4.54355694	-43.0291458
7.25	725	-0.066	0.11	-0.984	1.8334656	3.9534102	1.4896908	-7.40261736	-4.4977203	-43.01768664
7.26	726	-0.064	0.111	-0.985	1.5469866	3.7815228	1.5469866	-7.3911582	-4.45761324	-43.00622748
7.27	727	-0.064	0.111	-0.984	1.5469866	3.151269	1.6615782	-7.37396946	-4.42323576	-42.99476832
7.28	728	-0.063	0.109	-0.981	1.5469866	2.6929026	1.718874	-7.35678072	-4.39458786	-42.97757958
7.29	729	-0.06	0.108	-0.979	1.3178034	2.5210152	1.718874	-7.34532156	-4.36593996	-42.96612042
7.3	730	-0.056	0.108	-0.974	0.9167328	2.4064236	1.4896908	-7.33959198	-4.33156248	-42.94893168
7.31	731	-0.054	0.11	-0.972	0.8021412	2.3491278	1.3178034	-7.3338624	-4.30864416	-42.9432021
7.32	732	-0.058	0.109	-0.974	1.0886202	2.291832	1.0886202	-7.32240324	-4.27999626	-42.93174294
7.33	733	-0.066	0.108	-0.977	1.718874	1.8907614	0.859437	-7.3052145	-4.26280752	-42.92601336
7.34	734	-0.071	0.107	-0.979	1.9480572	1.5469866	0.5156622	-7.28802576	-4.24561878	-42.92028378
7.35	735	-0.071	0.105	-0.98	1.7761698	1.432395	0.2291832	-7.26510744	-4.2398892	-42.92028378
7.36	736	-0.068	0.104	-0.984	1.718874	1.6615782	0.0572958	-7.2479187	-4.22270046	-42.92028378
7.37	737	-0.065	0.105	-0.987	1.6615782	1.8334656	0	-7.23072996	-4.19978214	-42.92601336
7.38	738	-0.06	0.104	-0.987	1.6042824	1.718874	0.0572958	-7.2192708	-4.1825934	-42.92601336
7.39	739	-0.057	0.105	-0.987	1.5469866	1.3750992	0.1145916	-7.20208206	-4.17113424	-42.92601336
7.4	740	-0.056	0.105	-0.984	1.3750992	1.0886202	0	-7.1906229	-4.14821592	-42.92601336
7.41	741	-0.058	0.107	-0.983	1.3178034	0.9167328	-0.0572958	-7.17343416	-4.13675676	-42.92601336
7.42	742	-0.059	0.108	-0.982	1.2605076	0.7448454	-0.286479	-7.161975	-4.13102718	-42.93174294
7.43	743	-0.059	0.108	-0.983	1.2032118	0.5156622	-0.3437748	-7.15051584	-4.1252976	-42.93747252
7.44	744	-0.06	0.109	-0.981	1.145916	0.286479	-0.4583664	-7.13905668	-4.11956802	-42.9432021
7.45	745	-0.061	0.107	-0.979	1.145916	0.2291832	-0.4583664	-7.1333271	-4.11383844	-42.9432021
7.46	746	-0.062	0.105	-0.977	1.3178034	0.2291832	-0.4583664	-7.11613836	-4.11383844	-42.94893168
7.47	747	-0.063	0.104	-0.977	1.0886202	0.2291832	-0.4010706	-7.1046792	-4.11383844	-42.95466126
7.48	748	-0.064	0.103	-0.979	0.8021412	0.2291832	-0.286479	-7.09894962	-4.10810886	-42.96039084
7.49	749	-0.065	0.105	-0.978	0.6875496	0	-0.2291832	-7.08749046	-4.10810886	-42.96039084
7.5	750	-0.067	0.105	-0.982	0.7448454	-0.2291832	-0.1718874	-7.08749046	-4.1252976	-42.96039084
7.51	751	-0.067	0.106	-0.982	0.859437	-0.3437748	-0.1718874	-7.08176088	-4.13102718	-42.96612042
7.52	752	-0.067	0.103	-0.979	0.6302538	-0.4010706	-0.2291832	-7.0760313	-4.13675676	-42.96612042
7.53	753	-0.069	0.104	-0.979	0.4010706	-0.4010706	-0.3437748	-7.07030172	-4.14248634	-42.96612042
7.54	754	-0.069	0.103	-0.979	0.5156622	-0.5156622	-0.4583664	-7.06457214	-4.14821592	-42.97185
7.55	755	-0.07	0.102	-0.981	0.6302538	-0.572958	-0.572958	-7.05884256	-4.16540466	-42.97757958
7.56	756	-0.069	0.103	-0.982	0.859437	-0.5156622	-0.572958	-7.0473834	-4.17113424	-42.98330916
7.57	757	-0.065	0.103	-0.985	0.859437	-0.4010706	-0.572958	-7.03592424	-4.17113424	-42.98903874
7.58	758	-0.063	0.102	-0.987	0.9167328	-0.2291832	-0.5156622	-7.03019466	-4.17686382	-42.99476832
7.59	759	-0.064	0.099	-0.988	0.9167328	-0.2291832	-0.4583664	-7.0187355	-4.17686382	-43.0004979
7.6	760	-0.065	0.096	-0.985	0.7448454	-0.1145916	-0.3437748	-6.9900876	-4.1825934	-43.00622748
7.61	761	-0.063	0.096	-0.984	0.6875496	0	-0.3437748	-6.98435802	-4.1825934	-43.00622748
7.62	762	-0.063	0.097	-0.983	0.7448454	0	-0.286479	-6.97289886	-4.1825934	-43.01195706
7.63	763	-0.062	0.098	-0.983	0.6302538	0	-0.3437748	-6.96716928	-4.1825934	-43.01768664
7.64	764	-0.063	0.1	-0.981	0.5156622	0	-0.286479	-6.9614397	-4.1825934	-43.01768664
7.65	765	-0.065	0.101	-0.98	0.572958	0.0572958	-0.1718874	-6.9614397	-4.18832298	-43.02341622
7.66	766	-0.067	0.103	-0.98	0.6302538	0.2291832	-0.1718874	-6.94998054	-4.18832298	-43.02341622
7.67	767	-0.069	0.106	-0.977	0.6302538	0.3437748	-0.0572958	-6.94425096	-4.1825934	-43.02341622
7.68	768	-0.069	0.106	-0.977	0.5156622	0.6302538	0	-6.93852138	-4.17686382	-43.02341622
7.69	769	-0.068	0.106	-0.978	0.4583664	0.6875496	0	-6.9327918	-4.17113424	-43.0291458
7.7	770	-0.066	0.105	-0.978	0.4583664	0.6302538	0.0572958	-6.94998054	-4.17113424	-43.02341622
7.71	771	-0.065	0.105	-0.978	0.3437748	0.572958	0.0572958	-6.94425096	-4.16540466	-43.02341622
7.72	772	-0.066	0.105	-0.978	0.3437748	0.4583664	0.1718874	-6.94425096	-4.15967508	-43.02341622
7.73	773	-0.066	0.105	-0.979	0.2291832	0.3437748	0.2291832	-6.93852138	-4.1539455	-43.01768664
7.74	774	-0.065	0.107	-0.981	0.1718874	0.3437748	0.286479	-6.93852138	-4.1539455	-43.01768664
7.75	775	-0.067	0.106	-0.98	0.1718874	0.3437748	0.286479	-6.9614397	-4.16540466	-43.01195706
7.76	776	-0.067	0.105	-0.98	0.0572958	0.3437748	0.286479	-6.9614397	-4.15967508	-43.01195706
7.77	777	-0.068	0.103	-0.978	0	0.4583664	0.2291832	-6.9614397	-4.1539455	-43.00622748
7.78	778	-0.068	0.101	-0.977	0	0.4010706	0.2291832	-6.9614397	-4.14821592	-43.00622748
7.79	779	-0.066	0.1	-0.976	-0.1145916	0.3437748	0.1145916	-6.9614397	-4.14821592	-43.00622748
7.8	780	-0.065	0.099	-0.976	-0.0572958	0.3437748	0.1145916	-6.95571012	-4.1539455	-43.00622748
7.81	781	-0.063	0.098	-0.977	-0.1145916	0.2291832	0.1145916	-6.95571012	-4.1539455	-43.0004979
7.82	782	-0.063	0.099	-0.978	-0.2291832	0	0.0572958	-6.9614397	-4.14821592	-43.0004979
7.83	783	-0.061	0.098	-0.979	-0.5156622	-0.1718874	0.1718874	-6.96716928	-4.1539455	-43.0004979
7.84	784	-0.063	0.099	-0.979	-0.3437748	-0.286479	0.2291832	-6.96716928	-4.1539455	-42.99476832
7.85	785	-0.065	0.1	-0.98	-0.1718874	-0.3437748	0.2291832	-6.97289886	-4.16540466	-42.99476832
7.86	786	-0.065	0.1	-0.983	0	-0.5156622	0.1145916	-6.97289886	-4.17113424	-42.98903874
7.87	787	-0.066	0.101	-0.983	0	-0.5156622	0	-6.97289886	-4.17686382	-42.98903874
7.88	788	-0.066	0.099	-0.981	0	-0.4010706	0	-6.97289886	-4.1825934	-42.98903874
7.89	789	-0.065	0.099	-0.98	0	-0.4010706	-0.0572958	-6.97289886	-4.18832298	-42.98903874
7.9	790	-0.066	0.1	-0.98	0	-0.286479	-0.1145916	-6.97289886	-4.19978214	-42.99476832
7.91	791	-0.065	0.102	-0.981	0	-0.1718874	-0.1145916	-6.97289886	-4.19978214	-42.99476832
7.92	792	-0.063	0.104	-0.981	-0.1718874	-0.3437748	-0.0572958	-6.97289886	-4.20551172	-42.99476832
7.93	793	-0.061	0.105	-0.98	-0.1145916	-0.6302538	-0.1145916	-6.97289886	-4.2112413	-42.99476832
7.94	794	-0.059	0.106	-0.981	0	-0.8021412	-0.286479	-6.97289886	-4.21697088	-42.99476832
7.95	795	-0.059	0.104	-0.982	0.1145916	-0.7448454	-0.1718874	-6.98435802	-4.2112413	-42.99476832
7.96	796	-0.057	0.101	-0.978	0.2291832	-0.6875496	-0.1145916	-6.98435802	-4.21697088	-43.0004979
7.97	797	-0.058	0.099	-0.976	0.1145916	-0.6875496	0	-6.97862844	-4.22270046	-43.0004979
7.98	798	-0.064	0.099	-0.977	0.1718874	-0.7448454	0	-6.97862844	-4.23415962	-42.99476832
7.99	799	-0.069	0.098	-0.978	0.2291832	-0.9740286	0	-6.97862844	-4.2398892	-42.99476832
8	800	-0.071	0.099	-0.98	0.2291832	-1.0886202	-0.0572958	-6.97289886	-4.2685371	-42.99476832
8.01	801	-0.073	0.101	-0.982	0.3437748	-1.145916	-0.2291832	-6.96716928	-4.27999626	-43.0004979
8.02	802	-0.072	0.103	-0.985	0.4010706	-0.859437	-0.286479	-6.9614397	-4.28572584	-43.0004979
8.03	803	-0.069	0.104	-0.989	0.572958	-0.6302538	-0.1718874	-6.95571012	-4.29145542	-43.0004979
8.04	804	-0.067	0.105	-0.989	0.859437	-0.6875496	0	-6.94998054	-4.30291458	-43.0004979
8.05	805	-0.066	0.102	-0.988	1.0313244	-0.8021412	0.2291832	-6.93852138	-4.30864416	-42.99476832
8.06	806	-0.069	0.104	-0.985	0.9740286	-0.572958	0.4583664	-6.9327918	-4.31437374	-42.98903874
8.07	807	-0.071	0.104	-0.982	0.8021412	-0.3437748	0.4583664	-6.92133264	-4.31437374	-42.98903874
8.08	808	-0.073	0.104	-0.978	0.2291832	0	0.4010706	-6.92133264	-4.31437374	-42.98330916
8.09	809	-0.074	0.104	-0.975	-0.0572958	0.1145916	0.286479	-6.92133264	-4.31437374	-42.97757958
8.1	810	-0.077	0.102	-0.973	0	0.286479	0.286479	-6.9327918	-4.36021038	-42.97757958
8.11	811	-0.077	0.1	-0.975	0	0.572958	0.286479	-6.9327918	-4.3544808	-42.97185
8.12	812	-0.075	0.1	-0.979	0.1145916	0.6302538	0.286479	-6.9327918	-4.34875122	-42.97185
8.13	813	-0.075	0.1	-0.982	0	0.5156622	0.286479	-6.9327918	-4.34302164	-42.96612042
8.14	814	-0.073	0.1	-0.984	-0.286479	0.6875496	0.286479	-6.93852138	-4.33729206	-42.96612042
8.15	815	-0.073	0.101	-0.985	-0.3437748	0.859437	0.4010706	-6.94425096	-4.33729206	-42.96039084
8.16	816	-0.072	0.101	-0.986	-0.1145916	0.859437	0.572958	-6.94425096	-4.33156248	-42.95466126
8.17	817	-0.068	0.099	-0.983	0	0.8021412	0.7448454	-6.94425096	-4.32010332	-42.94893168
8.18	818	-0.068	0.097	-0.98	0.1145916	0.859437	0.9167328	-6.94425096	-4.30864416	-42.9432021
8.19	819	-0.068	0.096	-0.981	0.1145916	0.9167328	0.9167328	-6.94425096	-4.297185	-42.93174294
8.2	820	-0.067	0.096	-0.983	0.1145916	0.9740286	0.859437	-6.93852138	-4.29145542	-42.92601336
8.21	821	-0.066	0.095	-0.981	0.1145916	0.9740286	0.8021412	-6.93852138	-4.27999626	-42.92028378
8.22	822	-0.066	0.095	-0.98	0	1.0886202	0.7448454	-6.93852138	-4.2685371	-42.9145542
8.23	823	-0.063	0.096	-0.98	-0.0572958	1.2032118	0.7448454	-6.93852138	-4.25134836	-42.90309504
8.24	824	-0.062	0.097	-0.982	0	1.0313244	0.6875496	-6.93852138	-4.2398892	-42.89736546
8.25	825	-0.063	0.096	-0.983	0	0.859437	0.6875496	-6.9327918	-4.22843004	-42.89163588
8.26	826	-0.061	0.096	-0.984	-0.0572958	0.6875496	0.572958	-6.9327918	-4.21697088	-42.89163588
8.27	827	-0.061	0.098	-0.985	-0.0572958	0.5156622	0.4583664	-6.9327918	-4.2112413	-42.8859063
8.28	828	-0.062	0.098	-0.985	0	0.3437748	0.4583664	-6.9327918	-4.2112413	-42.88017672
8.29	829	-0.061	0.101	-0.985	0.0572958	0.286479	0.4583664	-6.9327918	-4.20551172	-42.87444714
8.3	830	-0.061	0.102	-0.984	0.2291832	0.1145916	0.4010706	-6.93852138	-4.19405256	-42.87444714
8.31	831	-0.062	0.104	-0.984	0.3437748	0.1145916	0.3437748	-6.9327918	-4.18832298	-42.86871756
8.32	832	-0.063	0.103	-0.983	0.286479	0	0.2291832	-6.92706222	-4.18832298	-42.86871756
8.33	833	-0.064	0.103	-0.98	0.2291832	0.1145916	0	-6.92706222	-4.18832298	-42.86871756
8.34	834	-0.063	0.101	-0.978	0.1145916	0.2291832	0.0572958	-6.92706222	-4.1825934	-42.86298798
8.35	835	-0.063	0.101	-0.977	0	0.1718874	0	-6.92706222	-4.17113424	-42.86298798
8.36	836	-0.063	0.101	-0.978	0	0	0	-6.92706222	-4.17113424	-42.86298798
8.37	837	-0.061	0.103	-0.98	0	-0.1718874	-0.1145916	-6.92706222	-4.17686382	-42.86871756
8.38	838	-0.061	0.103	-0.982	0.0572958	-0.286479	0	-6.92706222	-4.17686382	-42.86871756
8.39	839	-0.061	0.102	-0.984	0.1718874	-0.4010706	0	-6.92706222	-4.1825934	-42.86871756
8.4	840	-0.061	0.101	-0.985	0.3437748	-0.4583664	0	-6.92133264	-4.17686382	-42.86871756
8.41	841	-0.063	0.1	-0.986	0.5156622	-0.4010706	0.0572958	-6.91560306	-4.1825934	-42.86298798
8.42	842	-0.065	0.098	-0.984	0.4583664	-0.3437748	0.0572958	-6.90987348	-4.1825934	-42.86298798
8.43	843	-0.065	0.097	-0.983	0.286479	-0.4010706	0.0572958	-6.9041439	-4.18832298	-42.86298798
8.44	844	-0.066	0.099	-0.982	0.2291832	-0.4583664	0	-6.9041439	-4.19405256	-42.86298798
8.45	845	-0.066	0.097	-0.981	0.1145916	-0.3437748	0.0572958	-6.88695516	-4.2112413	-42.86298798
8.46	846	-0.067	0.097	-0.981	0.2291832	-0.1718874	0.1718874	-6.88695516	-4.2112413	-42.8572584
8.47	847	-0.066	0.097	-0.982	0.1718874	-0.1718874	0.0572958	-6.88695516	-4.2112413	-42.8572584
8.48	848	-0.066	0.097	-0.98	0.1718874	-0.0572958	0	-6.88122558	-4.2112413	-42.8572584
8.49	849	-0.065	0.097	-0.98	0.1718874	-0.0572958	0.0572958	-6.88122558	-4.2112413	-42.8572584
8.5	850	-0.066	0.097	-0.981	0.1718874	0	0.1145916	-6.86976642	-4.22843004	-42.8572584
8.51	851	-0.067	0.097	-0.983	0.286479	0	0.2291832	-6.86976642	-4.22843004	-42.85152882
8.52	852	-0.07	0.099	-0.983	0.2291832	-0.1718874	0.2291832	-6.86403684	-4.22843004	-42.85152882
8.53	853	-0.07	0.098	-0.982	0.0572958	-0.1145916	0.4010706	-6.86403684	-4.22843004	-42.84579924
8.54	854	-0.072	0.098	-0.983	0	0	0.4010706	-6.86403684	-4.22843004	-42.84579924
8.55	855	-0.073	0.097	-0.981	-0.0572958	0	0.286479	-6.85257768	-4.29145542	-42.84006966
8.56	856	-0.074	0.097	-0.981	-0.1718874	0	0.1718874	-6.85257768	-4.29145542	-42.84006966
8.57	857	-0.073	0.098	-0.979	-0.286479	0.0572958	0	-6.85830726	-4.28572584	-42.84006966
8.58	858	-0.072	0.098	-0.981	-0.286479	0.1145916	0	-6.85830726	-4.28572584	-42.84006966
8.59	859	-0.07	0.099	-0.983	-0.1718874	0.286479	0	-6.86403684	-4.28572584	-42.84006966
8.6	860	-0.07	0.1	-0.983	-0.2291832	0.4583664	0	-6.86976642	-4.297185	-42.84006966
8.61	861	-0.071	0.1	-0.984	-0.1718874	0.3437748	0	-6.86976642	-4.29145542	-42.84006966
8.62	862	-0.071	0.098	-0.983	-0.1145916	0.4010706	0.0572958	-6.86976642	-4.28572584	-42.84006966
8.63	863	-0.068	0.097	-0.982	-0.2291832	0.5156622	0.0572958	-6.875496	-4.27999626	-42.84006966
8.64	864	-0.064	0.096	-0.979	-0.3437748	0.6875496	0.1145916	-6.875496	-4.27426668	-42.84006966
