TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.27	727	-0.134	0.031	-0.979	0.0572958	0.3437748	0.286479	-2.46944898	-7.75785132	-17.19446958
7.28	728	-0.136	0.032	-0.979	0.1145916	0.3437748	0.2291832	-2.4637194	-7.75785132	-17.18874
7.29	729	-0.139	0.031	-0.979	0.2291832	0.572958	0.3437748	-2.4637194	-7.75212174	-17.18874
7.3	730	-0.139	0.031	-0.98	0.4583664	0.8021412	0.4583664	-2.46944898	-7.75785132	-17.17728084
7.31	731	-0.135	0.029	-0.981	0.5156622	1.0886202	0.572958	-2.46944898	-7.74639216	-17.17155126
7.32	732	-0.134	0.029	-0.98	0.4583664	1.0886202	0.6875496	-2.4637194	-7.734933	-17.16582168
7.33	733	-0.133	0.028	-0.98	0.2291832	1.0886202	0.8021412	-2.4637194	-7.72347384	-17.1600921
7.34	734	-0.133	0.029	-0.979	0.286479	1.145916	0.9167328	-2.45798982	-7.71201468	-17.14863294
7.35	735	-0.133	0.029	-0.978	0.4583664	1.0886202	0.8021412	-2.4637194	-7.71201468	-17.13717378
7.36	736	-0.131	0.029	-0.98	0.6875496	0.7448454	0.8021412	-2.45798982	-7.7062851	-17.1314442
7.37	737	-0.13	0.03	-0.98	0.572958	-0.0572958	0.5156622	-2.45226024	-7.7062851	-17.12571462
7.38	738	-0.13	0.03	-0.98	0.572958	-0.286479	0.572958	-2.44653066	-7.7062851	-17.11998504
7.39	739	-0.13	0.03	-0.979	0.3437748	-0.5156622	0.4583664	-2.44653066	-7.71201468	-17.11425546
7.4	740	-0.131	0.031	-0.98	0.2291832	-0.6875496	0.3437748	-2.46944898	-7.734933	-17.10852588
7.41	741	-0.131	0.032	-0.982	0.3437748	-0.9167328	0.3437748	-2.4637194	-7.74066258	-17.1027963
7.42	742	-0.132	0.032	-0.981	0.4010706	-0.8021412	0.1718874	-2.45798982	-7.75212174	-17.1027963
7.43	743	-0.135	0.032	-0.981	0.4010706	-0.7448454	0.0572958	-2.45798982	-7.75785132	-17.09706672
7.44	744	-0.137	0.032	-0.983	0.4583664	-0.7448454	-0.0572958	-2.45226024	-7.7635809	-17.1027963
7.45	745	-0.138	0.031	-0.985	0.4583664	-0.8021412	-0.2291832	-2.4637194	-7.79795838	-17.1027963
7.46	746	-0.14	0.03	-0.986	0.572958	-1.3750992	-0.2291832	-2.45798982	-7.80941754	-17.1027963
7.47	747	-0.14	0.027	-0.983	0.4583664	-1.8334656	-0.3437748	-2.45226024	-7.83233586	-17.10852588
7.48	748	-0.14	0.027	-0.98	0.0572958	-1.718874	-0.4010706	-2.45226024	-7.8495246	-17.10852588
7.49	749	-0.139	0.027	-0.979	0	-1.5469866	-0.3437748	-2.44653066	-7.86098376	-17.11425546
7.5	750	-0.139	0.026	-0.979	-0.286479	-1.3750992	-0.3437748	-2.45798982	-7.89536124	-17.11425546
7.51	751	-0.137	0.028	-0.981	-0.3437748	-1.145916	-0.286479	-2.4637194	-7.9068204	-17.11998504
7.52	752	-0.137	0.027	-0.985	-0.1718874	-1.0313244	-0.2291832	-2.4637194	-7.91827956	-17.11998504
7.53	753	-0.135	0.025	-0.987	-0.1718874	-1.0313244	-0.286479	-2.4637194	-7.92400914	-17.12571462
7.54	754	-0.134	0.026	-0.99	-0.4010706	-1.3750992	-0.286479	-2.46944898	-7.94119788	-17.12571462
7.55	755	-0.131	0.027	-0.99	-0.5156622	-1.8907614	-0.4583664	-2.48090814	-7.95838662	-17.1314442
7.56	756	-0.129	0.027	-0.988	-0.6875496	-2.1772404	-0.3437748	-2.48663772	-7.98130494	-17.1314442
7.57	757	-0.129	0.027	-0.988	-0.9167328	-2.4064236	-0.286479	-2.4923673	-8.00422326	-17.13717378
7.58	758	-0.131	0.028	-0.989	-1.3178034	-2.8074942	-0.286479	-2.50382646	-8.03287116	-17.13717378
7.59	759	-0.134	0.029	-0.991	-1.3750992	-3.2658606	-0.286479	-2.5210152	-8.06724864	-17.14290336
7.6	760	-0.137	0.029	-0.988	-1.3750992	-3.8961144	-0.2291832	-2.53820394	-8.1073557	-17.14290336
7.61	761	-0.14	0.028	-0.985	-1.432395	-4.2398892	-0.2291832	-2.5496631	-8.14746276	-17.14290336
7.62	762	-0.141	0.026	-0.982	-1.432395	-4.4117766	-0.286479	-2.56685184	-8.1932994	-17.14863294
7.63	763	-0.141	0.023	-0.977	-1.5469866	-4.3544808	-0.4010706	-2.578311	-8.23913604	-17.14863294
