TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.42	742	0.175	0.075	-0.971	0.5156622	0	-0.1718874	-5.5003968	9.57985776	37.40269824
7.43	743	0.174	0.073	-0.97	0.4010706	0.1145916	-0.2291832	-5.49466722	9.58558734	37.39696866
7.44	744	0.173	0.072	-0.971	0.2291832	0	-0.4583664	-5.49466722	9.58558734	37.39123908
7.45	745	0.173	0.073	-0.972	0.1145916	0.1145916	-0.6302538	-5.5003968	9.57412818	37.3855095
7.46	746	0.172	0.076	-0.974	0.1145916	0.1145916	-0.6875496	-5.5003968	9.57412818	37.37977992
7.47	747	0.174	0.078	-0.975	0.1718874	0.1718874	-0.6302538	-5.5003968	9.57985776	37.37405034
7.48	748	0.175	0.078	-0.976	0.1718874	0.1718874	-0.6302538	-5.5003968	9.57985776	37.36259118
7.49	749	0.177	0.077	-0.974	0.286479	0	-0.572958	-5.49466722	9.57985776	37.3568616
7.5	750	0.177	0.076	-0.973	0.4010706	-0.2291832	-0.4010706	-5.5003968	9.57985776	37.3568616
7.51	751	0.173	0.073	-0.973	0.1718874	-0.4010706	-0.4010706	-5.49466722	9.57412818	37.35113202
7.52	752	0.171	0.072	-0.97	0	-0.5156622	-0.3437748	-5.49466722	9.5683986	37.34540244
7.53	753	0.17	0.073	-0.97	-0.0572958	-0.4010706	-0.4010706	-5.5003968	9.56266902	37.34540244
7.54	754	0.171	0.074	-0.972	-0.0572958	-0.0572958	-0.3437748	-5.5003968	9.56266902	37.33967286
7.55	755	0.174	0.076	-0.972	-0.1145916	0.1145916	-0.286479	-5.53477428	9.5683986	37.33394328
7.56	756	0.178	0.079	-0.972	-0.286479	0.0572958	-0.2291832	-5.53477428	9.5683986	37.3282137
7.57	757	0.178	0.082	-0.973	-0.1145916	0	-0.0572958	-5.54050386	9.5683986	37.3282137
7.58	758	0.18	0.08	-0.974	0.1145916	-0.1145916	0	-5.53477428	9.5683986	37.3282137
7.59	759	0.18	0.078	-0.975	0.2291832	-0.2291832	0	-5.53477428	9.5683986	37.3282137
7.6	760	0.18	0.078	-0.977	0.2291832	-0.286479	0	-5.55196302	9.57985776	37.3282137
7.61	761	0.179	0.078	-0.977	0.286479	-0.572958	0.0572958	-5.54623344	9.57412818	37.3282137
7.62	762	0.178	0.078	-0.977	0.3437748	-0.859437	0.1718874	-5.54050386	9.5683986	37.3282137
7.63	763	0.177	0.078	-0.977	0.3437748	-1.145916	0.2291832	-5.53477428	9.55693944	37.33394328
7.64	764	0.176	0.079	-0.979	0.4583664	-1.2032118	0.1718874	-5.5290447	9.54548028	37.33967286
7.65	765	0.174	0.08	-0.98	0.4010706	-1.0886202	0	-5.54050386	9.53402112	37.33394328
7.66	766	0.174	0.082	-0.979	0.5156622	-0.9740286	-0.1145916	-5.53477428	9.52256196	37.33394328
7.67	767	0.174	0.083	-0.977	0.572958	-0.8021412	-0.286479	-5.5290447	9.51683238	37.33394328
7.68	768	0.176	0.082	-0.974	0.3437748	-0.6875496	-0.4583664	-5.52331512	9.5111028	37.3282137
7.69	769	0.176	0.081	-0.971	0.286479	-0.7448454	-0.572958	-5.52331512	9.49964364	37.32248412
7.7	770	0.178	0.079	-0.97	0.1718874	-0.8021412	-0.6875496	-5.53477428	9.50537322	37.31675454
7.71	771	0.18	0.079	-0.969	0.1145916	-0.8021412	-0.7448454	-5.53477428	9.49391406	37.30529538
7.72	772	0.178	0.08	-0.97	0.2291832	-0.6875496	-0.8021412	-5.53477428	9.48818448	37.2995658
7.73	773	0.177	0.08	-0.971	0.286479	-0.6875496	-0.8021412	-5.5290447	9.47672532	37.29383622
7.74	774	0.177	0.08	-0.972	0.3437748	-0.4583664	-0.8021412	-5.5290447	9.47099574	37.28237706
7.75	775	0.176	0.08	-0.972	0.4583664	-0.3437748	-0.8021412	-5.53477428	9.47672532	37.27664748
7.76	776	0.174	0.078	-0.973	0.572958	-0.2291832	-0.8021412	-5.5290447	9.47099574	37.26518832
7.77	777	0.174	0.076	-0.972	0.6302538	-0.2291832	-0.859437	-5.52331512	9.46526616	37.25945874
7.78	778	0.173	0.074	-0.971	0.6302538	-0.1718874	-0.9740286	-5.51758554	9.46526616	37.24799958
7.79	779	0.172	0.073	-0.972	0.5156622	-0.0572958	-0.9740286	-5.51758554	9.46526616	37.23654042
7.8	780	0.171	0.072	-0.973	0.3437748	-0.1145916	-1.145916	-5.51185596	9.453807	37.22508126
7.81	781	0.17	0.072	-0.974	0.286479	-0.2291832	-1.0886202	-5.51185596	9.453807	37.2136221
7.82	782	0.168	0.073	-0.976	0.1718874	-0.3437748	-1.0313244	-5.51185596	9.44807742	37.20216294
7.83	783	0.167	0.072	-0.978	0.2291832	-0.572958	-0.9740286	-5.50612638	9.44234784	37.19643336
7.84	784	0.167	0.072	-0.976	0.1145916	-0.7448454	-0.859437	-5.50612638	9.43088868	37.1849742
7.85	785	0.165	0.072	-0.974	0.1718874	-0.859437	-0.6302538	-5.50612638	9.40797036	37.17924462
7.86	786	0.164	0.072	-0.974	0.2291832	-0.8021412	-0.5156622	-5.5003968	9.3965112	37.17351504
7.87	787	0.163	0.072	-0.972	0.286479	-0.8021412	-0.4010706	-5.5003968	9.39078162	37.17351504
7.88	788	0.162	0.073	-0.973	0.2291832	-0.4583664	-0.3437748	-5.5003968	9.38505204	37.16778546
7.89	789	0.162	0.076	-0.973	0.2291832	-0.1718874	-0.286479	-5.49466722	9.38505204	37.16205588
7.9	790	0.163	0.079	-0.974	0.286479	0.1718874	-0.1145916	-5.5290447	9.35067456	37.1563263
7.91	791	0.165	0.08	-0.974	0.286479	0.5156622	0	-5.52331512	9.35640414	37.1563263
7.92	792	0.166	0.081	-0.974	0.2291832	0.7448454	0.1145916	-5.52331512	9.36213372	37.1563263
7.93	793	0.166	0.081	-0.974	0.1718874	0.9167328	0.1145916	-5.51758554	9.37359288	37.1563263
7.94	794	0.166	0.081	-0.974	0.1718874	1.0886202	0.1718874	-5.51758554	9.38505204	37.16205588
7.95	795	0.167	0.08	-0.974	0.286479	1.0313244	0.1718874	-5.5290447	9.38505204	37.1563263
7.96	796	0.169	0.078	-0.974	0.4010706	1.0886202	0.1145916	-5.52331512	9.3965112	37.1563263
7.97	797	0.169	0.077	-0.975	0.4010706	1.145916	0.1145916	-5.52331512	9.40797036	37.1563263
7.98	798	0.171	0.076	-0.976	0.4583664	0.9740286	0.1718874	-5.51758554	9.41942952	37.16205588
7.99	799	0.172	0.076	-0.975	0.4010706	0.9167328	0.1718874	-5.51185596	9.4251591	37.16205588
8	800	0.175	0.076	-0.975	0.4583664	0.7448454	0.1718874	-5.51185596	9.44234784	37.16205588
8.01	801	0.178	0.075	-0.974	0.4010706	0.572958	0.2291832	-5.50612638	9.44807742	37.16205588
8.02	802	0.18	0.077	-0.973	0.3437748	0.3437748	0.286479	-5.50612638	9.453807	37.16778546
8.03	803	0.181	0.077	-0.974	0.2291832	0.3437748	0.286479	-5.5003968	9.453807	37.16778546
8.04	804	0.18	0.078	-0.973	0.2291832	0.3437748	0.1718874	-5.5003968	9.45953658	37.17351504
8.05	805	0.181	0.078	-0.975	0.2291832	0.4010706	0.1145916	-5.51185596	9.49391406	37.17351504
8.06	806	0.181	0.078	-0.974	0.286479	0.2291832	-0.1145916	-5.50612638	9.49391406	37.16778546
8.07	807	0.181	0.078	-0.974	0.3437748	0.286479	-0.2291832	-5.50612638	9.49964364	37.16778546
8.08	808	0.182	0.076	-0.973	0.3437748	0.2291832	-0.3437748	-5.5003968	9.49964364	37.16205588
8.09	809	0.182	0.076	-0.974	0.4010706	0.1718874	-0.3437748	-5.5003968	9.49964364	37.16205588
8.1	810	0.183	0.075	-0.974	0.4583664	0.1145916	-0.4583664	-5.5003968	9.53402112	37.1563263
8.11	811	0.182	0.075	-0.974	0.3437748	0.1718874	-0.4010706	-5.49466722	9.53402112	37.15059672
8.12	812	0.179	0.075	-0.974	0.3437748	0	-0.5156622	-5.49466722	9.53402112	37.14486714
8.13	813	0.179	0.077	-0.973	0.4010706	0	-0.6302538	-5.48893764	9.53402112	37.13913756
8.14	814	0.176	0.076	-0.974	0.4010706	-0.1718874	-0.8021412	-5.48893764	9.52829154	37.1276784
8.15	815	0.176	0.077	-0.974	0.5156622	-0.2291832	-0.859437	-5.48893764	9.53402112	37.12194882
8.16	816	0.177	0.075	-0.973	0.4010706	-0.1718874	-0.859437	-5.48893764	9.52829154	37.11048966
8.17	817	0.176	0.073	-0.972	0.4583664	-0.1718874	-0.859437	-5.48320806	9.52829154	37.10476008
8.18	818	0.176	0.074	-0.972	0.4583664	-0.286479	-0.859437	-5.47747848	9.52256196	37.09330092
8.19	819	0.176	0.074	-0.973	0.4010706	-0.3437748	-0.859437	-5.47747848	9.51683238	37.08757134
8.2	820	0.175	0.075	-0.973	0.3437748	-0.4010706	-0.859437	-5.48320806	9.51683238	37.07611218
8.21	821	0.174	0.078	-0.974	0.2291832	-0.4583664	-0.859437	-5.48320806	9.5111028	37.06465302
8.22	822	0.173	0.078	-0.975	0.286479	-0.6875496	-0.6302538	-5.47747848	9.49964364	37.05892344
8.23	823	0.172	0.078	-0.976	0.4583664	-0.7448454	-0.572958	-5.4717489	9.49391406	37.05319386
8.24	824	0.172	0.077	-0.975	0.5156622	-0.6875496	-0.4010706	-5.4717489	9.48818448	37.05319386
8.25	825	0.169	0.075	-0.974	0.4583664	-0.5156622	-0.3437748	-5.4717489	9.47099574	37.04746428
8.26	826	0.168	0.074	-0.973	0.3437748	-0.4010706	-0.3437748	-5.4717489	9.46526616	37.0417347
8.27	827	0.167	0.072	-0.972	0.3437748	-0.2291832	-0.3437748	-5.46601932	9.46526616	37.03600512
8.28	828	0.166	0.073	-0.972	0.2291832	0	-0.4010706	-5.46601932	9.46526616	37.03600512
