TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.48	748	0.458	-0.08	0.903	0.1145916	-2.0626488	-0.286479	174.8152154	27.50771358	119.7367628
7.49	749	0.459	-0.081	0.905	0.1145916	-2.1772404	-0.286479	174.820945	27.5306319	119.7367628
7.5	750	0.461	-0.08	0.907	0.2291832	-2.1199446	-0.286479	174.820945	27.54209106	119.7367628
7.51	751	0.461	-0.082	0.908	0.2291832	-2.005353	-0.3437748	174.8266745	27.56500938	119.7424924
7.52	752	0.461	-0.081	0.907	0.286479	-2.005353	-0.4010706	174.8324041	27.58219812	119.7424924
7.53	753	0.46	-0.08	0.908	0.286479	-2.005353	-0.4010706	174.8381337	27.60511644	119.748222
7.54	754	0.461	-0.081	0.903	0.1145916	-2.0626488	-0.3437748	174.8381337	27.62803476	119.748222
7.55	755	0.46	-0.08	0.904	0.0572958	-2.2345362	-0.3437748	174.8381337	27.63949392	119.748222
7.56	756	0.46	-0.08	0.904	0.0572958	-2.2345362	-0.3437748	174.8438633	27.66241224	119.7539516
7.57	757	0.459	-0.08	0.902	0	-2.1772404	-0.3437748	174.8438633	27.67960098	119.7539516
7.58	758	0.46	-0.08	0.901	0	-2.1772404	-0.3437748	174.8438633	27.7025193	119.7596812
7.59	759	0.461	-0.08	0.901	-0.0572958	-2.0626488	-0.3437748	174.8438633	27.72543762	119.7596812
7.6	760	0.462	-0.079	0.902	0	-1.8334656	-0.3437748	174.8438633	27.7311672	119.7596812
7.61	761	0.462	-0.08	0.902	-0.0572958	-1.6042824	-0.4010706	174.8438633	27.74835594	119.7654107
7.62	762	0.463	-0.079	0.903	-0.1718874	-1.4896908	-0.286479	174.8438633	27.76554468	119.7654107
7.63	763	0.462	-0.079	0.902	-0.1718874	-1.3750992	-0.286479	174.8438633	27.77700384	119.7711403
7.64	764	0.462	-0.079	0.903	-0.2291832	-1.2032118	-0.3437748	174.8381337	27.788463	119.7711403
7.65	765	0.461	-0.079	0.902	-0.286479	-1.0886202	-0.286479	174.8381337	27.788463	119.7768699
7.66	766	0.462	-0.08	0.899	-0.4010706	-0.9740286	-0.2291832	174.8381337	27.79992216	119.7768699
7.67	767	0.461	-0.081	0.899	-0.4583664	-0.859437	-0.286479	174.8324041	27.80565174	119.7825995
7.68	768	0.461	-0.08	0.899	-0.4583664	-0.8021412	-0.286479	174.8266745	27.8171109	119.7825995
7.69	769	0.462	-0.08	0.9	-0.3437748	-0.6302538	-0.286479	174.8266745	27.82284048	119.7883291
7.7	770	0.462	-0.081	0.901	-0.3437748	-0.4010706	-0.2291832	174.8094858	27.79992216	119.7825995
7.71	771	0.462	-0.081	0.901	-0.3437748	-0.286479	-0.286479	174.8037562	27.80565174	119.7825995
7.72	772	0.463	-0.081	0.903	-0.3437748	-0.2291832	-0.3437748	174.8037562	27.80565174	119.7883291
7.73	773	0.463	-0.08	0.903	-0.4583664	-0.1145916	-0.286479	174.8037562	27.81138132	119.7883291
7.74	774	0.463	-0.081	0.9	-0.3437748	0.0572958	-0.2291832	174.7980266	27.80565174	119.7940586
7.75	775	0.461	-0.08	0.901	-0.3437748	0.1718874	-0.286479	174.7865675	27.76554468	119.7940586
7.76	776	0.463	-0.08	0.901	-0.4010706	0.1718874	-0.2291832	174.7865675	27.76554468	119.7940586
7.77	777	0.462	-0.081	0.904	-0.4010706	0	-0.2291832	174.7808379	27.76554468	119.7997882
7.78	778	0.462	-0.081	0.904	-0.4010706	-0.1145916	-0.286479	174.7808379	27.76554468	119.7997882
7.79	779	0.463	-0.081	0.903	-0.3437748	0.0572958	-0.2291832	174.7808379	27.76554468	119.8055178
7.8	780	0.462	-0.081	0.902	-0.3437748	0.2291832	-0.2291832	174.75219	27.72543762	119.7997882
7.81	781	0.461	-0.081	0.9	-0.286479	0.286479	-0.286479	174.75219	27.72543762	119.7997882
7.82	782	0.461	-0.081	0.899	-0.286479	0.3437748	-0.286479	174.75219	27.71970804	119.8055178
7.83	783	0.461	-0.082	0.9	-0.1145916	0.4583664	-0.286479	174.75219	27.71397846	119.8055178
7.84	784	0.461	-0.079	0.902	0	0.5156622	-0.4010706	174.75219	27.70824888	119.8112474
7.85	785	0.461	-0.079	0.903	-0.1718874	0.4583664	-0.3437748	174.75219	27.67960098	119.816977
7.86	786	0.461	-0.081	0.904	-0.1145916	0.4010706	-0.3437748	174.75219	27.67960098	119.8227065
7.87	787	0.462	-0.08	0.905	-0.2291832	0.3437748	-0.3437748	174.75219	27.6738714	119.8227065
7.88	788	0.461	-0.081	0.905	-0.286479	0.286479	-0.286479	174.75219	27.66814182	119.8284361
7.89	789	0.462	-0.082	0.905	-0.286479	0.1718874	-0.286479	174.7464604	27.66814182	119.8341657
7.9	790	0.461	-0.081	0.905	-0.2291832	0.0572958	-0.3437748	174.7407308	27.63949392	119.8341657
7.91	791	0.461	-0.08	0.904	-0.1718874	0.1718874	-0.286479	174.7407308	27.63376434	119.8341657
7.92	792	0.462	-0.081	0.902	-0.2291832	0.2291832	-0.3437748	174.7407308	27.63376434	119.8398953
7.93	793	0.461	-0.079	0.903	-0.1718874	0.2291832	-0.286479	174.7407308	27.63376434	119.8456249
7.94	794	0.461	-0.08	0.904	-0.1718874	0.1145916	-0.286479	174.7407308	27.62803476	119.8456249
7.95	795	0.46	-0.08	0.903	-0.3437748	0	-0.3437748	174.7464604	27.60511644	119.857084
7.96	796	0.459	-0.081	0.902	-0.1718874	-0.4583664	-0.286479	174.7464604	27.60511644	119.857084
7.97	797	0.459	-0.082	0.902	0	-1.0313244	-0.286479	174.7464604	27.6165756	119.8628136
7.98	798	0.461	-0.08	0.903	0.1145916	-1.718874	-0.3437748	174.7464604	27.63376434	119.8628136
7.99	799	0.461	-0.083	0.905	0.1718874	-2.1199446	-0.3437748	174.75219	27.65668266	119.8685432
8	800	0.462	-0.08	0.906	0.2291832	-2.005353	-0.4010706	174.7579196	27.66814182	119.8685432
8.01	801	0.462	-0.081	0.905	0.1718874	-2.0626488	-0.3437748	174.7579196	27.68533056	119.8742728
8.02	802	0.462	-0.08	0.905	0.1145916	-1.8334656	-0.286479	174.7636492	27.70824888	119.8742728
8.03	803	0.461	-0.081	0.902	0	-1.5469866	-0.3437748	174.7636492	27.72543762	119.8742728
8.04	804	0.462	-0.081	0.901	-0.0572958	-1.5469866	-0.2291832	174.7636492	27.73689678	119.8800023
8.05	805	0.462	-0.081	0.903	0	-1.4896908	-0.286479	174.7579196	27.74262636	119.8800023
