TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.17	717	-0.913	0.075	-0.08	-2.8074942	17.1314442	16.1001198	50.56927308	-87.67403316	-85.1415588
7.18	718	-0.918	0.086	-0.051	-0.3437748	13.0634424	12.605076	46.05436404	-87.68549232	-80.63237934
7.19	719	-0.94	0.095	-0.02	1.3750992	10.1413566	10.1986524	42.47910612	-87.68549232	-77.03993268
7.2	720	-0.95	0.113	-0.014	0.859437	7.8495246	7.734933	37.3855095	-87.7485177	-71.95206564
7.21	721	-0.969	0.106	0.002	4.297185	5.9014674	5.5003968	35.39161566	-87.73705854	-69.91233516
7.22	722	-0.976	0.099	0.007	4.1252976	6.302538	3.151269	33.85035864	-87.70268106	-68.33097108
7.23	723	-0.977	0.094	0.005	4.0680018	7.448454	1.5469866	32.52109608	-87.65111484	-66.95587188
7.24	724	-0.979	0.081	0.004	3.724227	8.4224826	0.0572958	31.42101672	-87.58235988	-65.82141504
7.25	725	-0.986	0.071	0	2.86479	8.5370742	-1.2605076	29.03751144	-87.57090072	-63.41499144
7.26	726	-0.995	0.063	0.001	1.432395	7.1046792	-3.2085648	28.86562404	-87.49641618	-63.23164488
7.27	727	-1.005	0.054	0.003	0.5156622	5.5003968	-4.3544808	29.1062664	-87.42766122	-63.46655766
7.28	728	-1.013	0.05	0.009	0.1718874	4.4117766	-5.0993262	29.58182154	-87.36463584	-63.93638322
7.29	729	-1.022	0.048	0.012	0.4010706	3.7815228	-5.6722842	30.21207534	-87.30734004	-64.56663702
7.3	730	-1.03	0.047	0.015	0.6302538	3.151269	-6.0733548	30.00581046	-87.34171752	-64.36037214
7.31	731	-1.035	0.048	0.015	0.9167328	2.578311	-6.7036086	30.94546158	-87.2901513	-65.29429368
7.32	732	-1.036	0.045	0.015	1.7761698	2.2345362	-7.5057498	32.03981136	-87.2328555	-66.37145472
7.33	733	-1.035	0.039	0.011	2.5210152	2.4637194	-8.0787078	33.16853862	-87.16410054	-67.47726366
7.34	734	-1.03	0.033	0.003	3.151269	2.4064236	-8.880849	34.39466874	-87.09534558	-68.6690163
7.35	735	-1.024	0.017	-0.008	3.3804522	1.7761698	-9.2819196	35.31713112	-87.06669768	-69.56283078
7.36	736	-1.012	0.006	-0.023	3.724227	0.859437	-9.2246238	36.68077116	-87.0036723	-70.89209334
7.37	737	-1	-0.002	-0.029	4.297185	0	-8.880849	38.05014078	-86.9463765	-72.2213559
7.38	738	-0.991	-0.012	-0.027	4.297185	-0.859437	-8.4797784	39.43096956	-86.90053986	-73.55634804
7.39	739	-0.985	-0.021	-0.019	3.3231564	-2.005353	-8.1360036	40.84617582	-86.86616238	-74.9429064
7.4	740	-0.986	-0.029	-0.008	1.3750992	-3.437748	-7.7922288	42.62234562	-86.8604328	-76.70188746
7.41	741	-0.989	-0.031	-0.002	-1.0886202	-4.9274388	-7.5630456	44.24381676	-86.84324406	-78.32908818
7.42	742	-0.991	-0.03	-0.002	-2.8074942	-6.3598338	-7.3338624	45.9798795	-86.83751448	-80.0995284
7.43	743	-0.988	-0.033	-0.009	-3.437748	-6.1306506	-6.875496	47.61853938	-86.82605532	-81.77256576
7.44	744	-0.984	-0.04	-0.001	-3.3231564	-3.9534102	-5.7868758	48.82175118	-86.80886658	-83.01588462
7.45	745	-0.974	-0.051	-0.009	-3.0366774	-1.6042824	-4.3544808	50.133825	-86.79167784	-84.35660634
7.46	746	-0.975	-0.057	-0.01	-2.9793816	-0.572958	-2.6929026	50.50051812	-86.7744891	-84.74621778
7.47	747	-0.977	-0.055	-0.011	-3.2658606	-0.1718874	-1.0886202	50.6208393	-86.76875952	-84.90091644
7.48	748	-0.978	-0.045	-0.013	-4.010706	-0.572958	0.2291832	50.64375762	-86.7744891	-84.96394182
7.49	749	-0.977	-0.033	-0.012	-5.0420304	-1.2605076	1.145916	50.63802804	-86.79167784	-85.00977846
7.5	750	-0.977	-0.024	-0.014	-6.302538	-2.9793816	1.8334656	50.70105342	-86.84897364	-85.13582922
7.51	751	-0.979	-0.016	-0.015	-6.9900876	-4.2398892	2.1199446	50.99899158	-86.89481028	-85.5139815
7.52	752	-0.984	-0.01	-0.017	-7.2765666	-5.156622	2.1199446	51.44016924	-86.94064692	-86.0296437
7.53	753	-0.988	-0.007	-0.02	-7.161975	-5.6149884	2.1772404	51.9672906	-86.99221314	-86.62552002
7.54	754	-0.993	-0.006	-0.02	-6.7609044	-5.6722842	2.1772404	52.51733028	-87.04377936	-87.24431466
7.55	755	-0.995	-0.007	-0.016	-6.2452422	-5.6722842	2.4064236	52.80953886	-87.12399348	-87.6052782
7.56	756	-0.996	-0.005	-0.009	-5.8441716	-5.8441716	2.578311	53.3996856	-87.18128928	-88.25272074
7.57	757	-0.999	-0.003	-0.003	-5.3285094	-6.016059	2.8074942	54.02420982	-87.23858508	-88.93454076
7.58	758	-1.001	-0.001	0.006	-4.7555514	-6.1879464	2.86479	54.70030026	-87.29588088	-89.65646784
7.59	759	-1.005	0.002	0.013	-4.7555514	-5.9587632	2.8074942	55.3763907	-87.35317668	-90.37839492
7.6	760	-1.009	0.008	0.016	-4.583664	-5.3285094	2.6929026	55.98945576	-87.4620387	-91.0430262
7.61	761	-1.015	0.012	0.019	-4.297185	-4.4117766	2.2345362	56.51657712	-87.50787534	-91.61025462
7.62	762	-1.016	0.015	0.021	-3.724227	-3.4950438	1.8907614	56.9233773	-87.54225282	-92.05716186
7.63	763	-1.016	0.014	0.022	-2.9220858	-2.86479	1.6615782	57.25569294	-87.57090072	-92.4181254
7.64	764	-1.012	0.012	0.025	-2.1772404	-2.5210152	1.4896908	57.5536311	-87.59381904	-92.73898188
7.65	765	-1.012	0.012	0.028	-1.8907614	-2.3491278	1.2605076	58.5276597	-87.75997686	-93.73019922
7.66	766	-1.01	0.007	0.031	-1.8334656	-2.4064236	0.9740286	58.92300072	-87.7771656	-94.14845856
7.67	767	-1.009	0.008	0.03	-2.1772404	-2.4064236	0.7448454	59.35271922	-87.80008392	-94.5953658
7.68	768	-1.009	0.011	0.027	-2.1772404	-2.291832	0.572958	59.78243772	-87.81154308	-95.0537322
7.69	769	-1.01	0.015	0.024	-1.718874	-2.3491278	0.286479	60.28091118	-87.82873182	-95.5693944
7.7	770	-1.009	0.017	0.023	-1.2032118	-2.1772404	0	61.28358768	-88.04645586	-96.58353006
7.71	771	-1.009	0.018	0.022	-0.6302538	-1.9480572	-0.3437748	61.84508652	-88.05218544	-97.15648806
7.72	772	-1.008	0.017	0.023	-0.1718874	-1.7761698	-0.7448454	62.42950368	-88.05218544	-97.74090522
7.73	773	-1.005	0.013	0.023	0.2291832	-1.6042824	-1.2032118	63.02538	-88.04645586	-98.33678154
7.74	774	-1.003	0.009	0.021	0.9740286	-1.6042824	-1.3750992	63.6556338	-88.04072628	-98.95557618
7.75	775	-1.001	0.007	0.02	1.3750992	-1.5469866	-1.5469866	64.89322308	-88.14385872	-100.1817063
7.76	776	-1	0.005	0.019	1.6615782	-1.5469866	-1.5469866	65.5463952	-88.13239956	-100.8176897
7.77	777	-1	0.004	0.019	1.8907614	-1.3178034	-1.718874	66.15373068	-88.1209404	-101.4078364
7.78	778	-1.001	0.004	0.016	2.0626488	-1.3178034	-1.9480572	66.77252532	-88.10948124	-102.0037127
7.79	779	-1.002	0.005	0.015	2.4064236	-1.2032118	-2.0626488	67.3798608	-88.0922925	-102.5881299
7.8	780	-1.004	0.005	0.015	2.6356068	-1.2032118	-2.291832	68.18773158	-88.1495883	-103.3673528
7.81	781	-1.003	0.002	0.015	2.9793816	-1.2605076	-2.4064236	68.85236286	-88.12666998	-104.0033362
7.82	782	-1.003	-0.001	0.017	3.2085648	-1.3750992	-2.4064236	69.53418288	-88.10948124	-104.6507787
7.83	783	-1.003	-0.004	0.021	3.2085648	-1.3178034	-2.3491278	70.17589584	-88.0922925	-105.2638438
7.84	784	-1.005	-0.007	0.022	3.3231564	-1.4896908	-2.1772404	70.84052712	-88.07510376	-105.8940976
7.85	785	-1.005	-0.009	0.023	3.437748	-1.5469866	-2.005353	72.39897288	-88.10948124	-107.4124363
7.86	786	-1.004	-0.01	0.023	3.8388186	-1.432395	-1.6615782	72.9948492	-88.09802208	-107.9739351
7.87	787	-1.006	-0.01	0.023	4.2398892	-1.145916	-1.3750992	73.49332266	-88.08656292	-108.4208423
7.88	788	-1.007	-0.011	0.025	4.297185	-0.6302538	-1.0313244	73.7969904	-88.07510376	-108.684403
7.89	789	-1.007	-0.013	0.024	4.0680018	-0.1145916	-0.8021412	73.93450032	-88.06937418	-108.7818059
7.9	790	-1.003	-0.014	0.027	3.5523396	-0.0572958	-0.572958	76.27216896	-88.13239956	-111.0793675
7.91	791	-1.001	-0.012	0.032	2.9793816	-0.3437748	-0.286479	76.43832678	-88.12666998	-111.2111478
7.92	792	-1	-0.01	0.032	2.6356068	-0.4010706	-0.1145916	76.58729586	-88.12666998	-111.3371986
7.93	793	-1.002	-0.01	0.029	2.578311	0.0572958	0.0572958	76.58156628	-88.12666998	-111.3028211
7.94	794	-1.002	-0.012	0.03	2.7501984	0.572958	0.5156622	76.39249014	-88.13239956	-111.085097
7.95	795	-1.004	-0.013	0.032	2.4064236	1.0313244	0.6875496	78.67286298	-88.20115452	-113.3310924
7.96	796	-1.006	-0.014	0.034	1.5469866	1.2032118	1.0313244	78.23168532	-88.2068841	-112.872726
7.97	797	-1.007	-0.012	0.035	0.5156622	1.145916	1.2032118	77.78477808	-88.21834326	-112.4200892
7.98	798	-1.005	-0.009	0.034	0.0572958	1.4896908	1.6042824	77.20036092	-88.22980242	-111.835672
7.99	799	-1.004	-0.008	0.03	0.1718874	1.8334656	1.9480572	76.4612451	-88.24699116	-111.0965562
8	800	-1.005	-0.004	0.025	0.4010706	2.2345362	2.1772404	76.78210158	-88.32720528	-111.4116831
8.01	801	-1.005	-0.003	0.023	0.4583664	2.6929026	2.291832	75.69348138	-88.34439402	-110.3173333
8.02	802	-1.005	0	0.02	0.4010706	2.86479	2.2345362	74.53610622	-88.35585318	-109.1542286
8.03	803	-1.003	0.002	0.017	0.286479	2.9220858	2.1772404	73.338624	-88.37304192	-107.9567464
8.04	804	-1.003	0.005	0.016	0.1718874	2.86479	2.005353	72.15833052	-88.38450108	-106.7707233
8.05	805	-1.002	0.006	0.017	0.2291832	2.86479	1.7761698	71.53953588	-88.47044478	-106.1519287
8.06	806	-1.002	0.007	0.017	0.2291832	2.5210152	1.4896908	70.4451861	-88.48190394	-105.0575789
8.07	807	-1.002	0.008	0.018	0.286479	2.2345362	1.2032118	69.48261666	-88.48190394	-104.0892799
8.08	808	-1.003	0.007	0.018	0.4010706	2.0626488	0.9740286	68.61745008	-88.48763352	-103.2183837
8.09	809	-1.003	0.008	0.017	0.572958	2.1199446	0.6875496	67.77520182	-88.48763352	-102.3761354
8.1	810	-1.002	0.007	0.017	0.7448454	2.1199446	0.4010706	67.6949877	-88.60222512	-102.2844622
8.11	811	-1.003	0.005	0.016	0.9167328	2.3491278	0.1718874	66.7782549	-88.59649554	-101.3619998
8.12	812	-1.001	0.003	0.016	0.859437	2.4637194	0	65.85579252	-88.58503638	-100.4280782
8.13	813	-1	0.002	0.016	0.9740286	2.5210152	0	64.92187098	-88.57357722	-99.48269754
8.14	814	-1	0	0.015	0.9740286	2.4637194	0	64.02232692	-88.56784764	-98.57169432
8.15	815	-1.001	0	0.016	0.9167328	2.5210152	0	63.9707607	-88.6366026	-98.51439852
8.16	816	-1.002	0.001	0.015	0.8021412	2.578311	-0.0572958	63.00819126	-88.62514344	-97.54036992
8.17	817	-1.003	0.002	0.015	0.7448454	2.6929026	-0.0572958	62.01124434	-88.6079547	-96.543423
8.18	818	-1.002	0.003	0.013	0.5156622	2.7501984	-0.1718874	61.06586364	-88.59649554	-95.58658314
8.19	819	-1.001	0.002	0.012	0.5156622	2.578311	-0.3437748	60.2178858	-88.5793068	-94.73287572
8.2	820	-1.001	0	0.013	0.4583664	2.5210152	-0.4010706	60.20069706	-88.64806176	-94.7099574
8.21	821	-1.001	-0.001	0.012	0.2291832	2.3491278	-0.286479	59.41001502	-88.6366026	-93.91927536
8.22	822	-0.999	-0.002	0.013	0	1.7761698	-0.3437748	58.82559786	-88.62514344	-93.3348582
8.23	823	-0.997	-0.003	0.012	-0.286479	1.7761698	-0.1718874	58.23545112	-88.61368428	-92.74471146
8.24	824	-0.998	-0.002	0.011	-0.286479	1.718874	-0.1145916	57.65103396	-88.60222512	-92.16602388
8.25	825	-0.999	0	0.011	-0.0572958	1.7761698	0.0572958	57.7828143	-88.71681672	-92.29780422
8.26	826	-1	0	0.009	0.0572958	1.9480572	0.1145916	57.009321	-88.70535756	-91.52431092
8.27	827	-1.001	0	0.009	0.1718874	1.8907614	0.1718874	56.2358277	-88.69962798	-90.75081762
8.28	828	-1.001	0	0.009	0.1145916	1.8907614	0.1718874	55.47952314	-88.68816882	-89.98878348
8.29	829	-1.001	0	0.008	0.1145916	1.6615782	0.2291832	54.8034327	-88.68243924	-89.31269304
8.3	830	-1	0	0.01	-0.0572958	1.2605076	0.2291832	54.7747848	-88.80276042	-89.28977472
8.31	831	-1.001	0	0.009	-0.3437748	1.145916	0.2291832	54.24193386	-88.79703084	-88.75692378
8.32	832	-1.002	0.001	0.01	-0.4583664	0.9740286	0.286479	53.76064914	-88.79703084	-88.28136864
8.33	833	-1.001	0.002	0.009	-0.4583664	0.9167328	0.2291832	53.32520106	-88.79130126	-87.85165014
8.34	834	-1.002	0.002	0.009	-0.4010706	0.7448454	0.1718874	52.96423752	-88.78557168	-87.49641618
8.35	835	-1.002	0.003	0.007	-0.3437748	0.7448454	0.1145916	51.52038336	-88.94599992	-86.0582916
8.36	836	-1.002	0.003	0.007	-0.2291832	0.572958	0.0572958	51.21098604	-88.94027034	-85.75462386
8.37	837	-1.001	0.001	0.007	-0.1718874	0.6302538	0.0572958	50.90158872	-88.94027034	-85.44522654
8.38	838	-1.001	0	0.008	-0.3437748	0.6302538	0.1145916	50.55781392	-88.93454076	-85.10718132
8.39	839	-1	0	0.007	-0.6302538	0.6302538	0.0572958	50.24268702	-88.93454076	-84.79205442
8.4	840	-0.999	0.002	0.007	-0.859437	0.3437748	0.0572958	49.09104144	-89.06059152	-83.65759758
8.41	841	-0.998	0.003	0.004	-0.9167328	0.1145916	0.1145916	48.96499068	-89.06059152	-83.5372764
8.42	842	-1	0.003	0.006	-0.6302538	0	0.0572958	48.94207236	-89.06059152	-83.52581724
8.43	843	-1.002	0.002	0.006	-0.5156622	0.2291832	0.1145916	48.77591454	-89.06059152	-83.365389
8.44	844	-1.003	0	0.008	-0.5156622	0.5156622	0.0572958	48.48943554	-89.05486194	-83.07891
8.45	845	-1.002	0	0.006	-0.8021412	0.7448454	0	47.97950292	-89.12934648	-82.58043654
8.46	846	-1.001	0	0.008	-1.0886202	0.286479	0.0572958	47.76177888	-89.12934648	-82.37417166
8.47	847	-1	0.002	0.01	-1.2032118	-0.0572958	0.1145916	47.74459014	-89.12934648	-82.36844208
8.48	848	-1	0.005	0.009	-1.0886202	0	0.0572958	47.70448308	-89.12934648	-82.33979418
8.49	849	-0.999	0.006	0.007	-0.6875496	0.0572958	-0.0572958	47.69302392	-89.12934648	-82.33979418
8.5	850	-0.999	0.004	0.006	-0.5156622	0.3437748	-0.1718874	46.12884858	-89.2382085	-80.78134842
8.51	851	-1	0.001	0.009	-0.6875496	0.1718874	-0.286479	46.1804148	-89.23247892	-80.83864422
8.52	852	-1.001	0	0.011	-1.2605076	-0.1718874	-0.3437748	46.4955417	-89.23247892	-81.16523028
8.53	853	-1	0	0.013	-1.3750992	-0.5156622	-0.286479	46.96536726	-89.23247892	-81.65224458
8.54	854	-1	0	0.015	-1.3750992	-0.572958	-0.286479	47.4409224	-89.2382085	-82.13925888
8.55	855	-1	0	0.014	-1.145916	-0.3437748	-0.1718874	50.45468148	-89.32988178	-85.16447712
8.56	856	-1.003	0	0.013	-0.9167328	-0.1718874	-0.0572958	50.6494872	-89.33561136	-85.370742
8.57	857	-1.003	0	0.012	-0.9167328	0.1718874	0	50.51197728	-89.32988178	-85.23896166
8.58	858	-1.004	0.001	0.01	-1.0886202	0.4583664	-0.1145916	50.2484166	-89.32988178	-84.98686014
8.59	859	-1.005	0.003	0.01	-1.3178034	0.6875496	-0.1718874	49.88172348	-89.31842262	-84.63162618
8.6	860	-1.004	0.004	0.009	-1.3178034	0.8021412	-0.3437748	49.45200498	-89.35852968	-84.21909642
8.61	861	-1.002	0.003	0.008	-1.2605076	0.6875496	-0.4010706	49.21136262	-89.3528001	-83.98991322
8.62	862	-1	0.003	0.008	-1.145916	0.3437748	-0.4010706	49.1884443	-89.34707052	-83.97845406
8.63	863	-1	0.001	0.006	-1.145916	0.1145916	-0.4010706	49.3030359	-89.34134094	-84.10450482
8.64	864	-1	0	0.006	-0.9167328	0.1718874	-0.286479	49.35460212	-89.33561136	-84.1675302
8.65	865	-1	0	0.006	-0.859437	0.2291832	-0.3437748	48.987909	-89.38717758	-83.81229624
8.66	866	-1.001	0	0.007	-0.7448454	0.4583664	-0.286479	48.8446695	-89.381448	-83.67478632
8.67	867	-1.002	0	0.008	-0.7448454	0.5156622	-0.286479	48.62694546	-89.37571842	-83.46279186
8.68	868	-1.002	0	0.008	-0.7448454	0.5156622	-0.2291832	48.39203268	-89.36998884	-83.23360866
8.69	869	-1	0	0.008	-0.7448454	0.5156622	-0.1718874	48.128472	-89.36425926	-82.98150714
8.7	870	-1.001	-0.001	0.007	-0.6875496	0.5156622	-0.1145916	47.67583518	-89.4100959	-82.54032948
8.71	871	-1.001	0	0.009	-0.7448454	0.4583664	-0.0572958	47.3549787	-89.40436632	-82.22520258
8.72	872	-1.003	0	0.009	-0.7448454	0.4583664	0	47.03412222	-89.40436632	-81.91007568
8.73	873	-1.005	0	0.009	-0.3437748	0.572958	0	46.60440372	-89.39863674	-81.48608676
8.74	874	-1.004	0	0.008	0.5156622	0.7448454	0.1718874	45.91112454	-89.39290716	-80.787078
8.75	875	-1.005	0	0.007	0.8021412	0.9740286	0.1718874	45.05741712	-89.42155506	-79.927641
8.76	876	-1.005	-0.001	0.008	0.859437	1.2605076	0.2291832	43.96879692	-89.41582548	-78.82756164
8.77	877	-1.005	-0.001	0.01	0.5156622	1.3178034	0.2291832	42.84579924	-89.4100959	-77.69883438
8.78	878	-1.004	0	0.011	-0.0572958	1.3750992	0.286479	41.68842408	-89.39863674	-76.54145922
8.79	879	-1.002	0	0.009	-0.0572958	1.4896908	0.286479	40.50240102	-89.39290716	-75.36116574
8.8	880	-0.999	0.001	0.005	0.4010706	1.432395	0.3437748	38.02149288	-89.40436632	-72.87452802
8.81	881	-0.997	0.003	0.001	0.6875496	1.3750992	0.3437748	36.90995436	-89.39290716	-71.75153034
8.82	882	-0.995	0.005	0	0.9167328	1.2032118	0.3437748	35.94165534	-89.38717758	-70.77750174
8.83	883	-0.996	0.005	0	0.9740286	1.0313244	0.0572958	35.28848322	-89.381448	-70.11287046
8.84	884	-0.997	0.005	0.001	0.8021412	0.9167328	-0.1145916	34.88168304	-89.36998884	-69.7003407
8.85	885	-0.997	0.003	0.003	0.6875496	0.9167328	-0.3437748	32.58985104	-89.39290716	-67.40277912
8.86	886	-0.998	0.002	0.005	0.6875496	0.7448454	-0.4010706	32.52682566	-89.38717758	-67.32829458
8.87	887	-0.999	0	0.004	0.6875496	0.6875496	-0.3437748	32.47525944	-89.381448	-67.27099878
8.88	888	-1	0	0.006	0.6302538	0.572958	-0.3437748	32.44661154	-89.36998884	-67.24235088
8.89	889	-1.001	0	0.006	0.6302538	0.5156622	-0.2291832	32.38358616	-89.36998884	-67.16786634
8.9	890	-1.002	0	0.006	0.4583664	0.6302538	-0.286479	31.12307856	-89.40436632	-65.90162916
8.91	891	-1.003	0.001	0.006	0.286479	0.572958	-0.3437748	31.12880814	-89.39863674	-65.90162916
8.92	892	-1.004	0.002	0.007	0.1718874	0.4010706	-0.4583664	31.30642512	-89.39290716	-66.08497572
8.93	893	-1.004	0.001	0.006	0.1718874	0.286479	-0.4583664	31.55279706	-89.38717758	-66.32561808
8.94	894	-1.004	0	0.006	0.4010706	0.2291832	-0.4010706	31.79343942	-89.381448	-66.56053086
8.95	895	-1.004	-0.001	0.004	0.4583664	0.286479	-0.286479	32.07418884	-89.41582548	-66.84128028
8.96	896	-1.005	-0.002	0.006	0.572958	0.3437748	-0.1718874	32.0570001	-89.4100959	-66.81263238
8.97	897	-1.005	-0.002	0.007	0.6302538	0.3437748	0	31.91949018	-89.40436632	-66.66939288
8.98	898	-1.004	-0.003	0.007	0.6302538	0.286479	0	31.7132253	-89.40436632	-66.45739842
8.99	899	-1.003	-0.001	0.006	0.572958	0.286479	0.0572958	31.4840421	-89.39863674	-66.21675606
9	900	-1.001	0	0.005	0.6302538	0.2291832	0.1145916	29.1922101	-89.43301422	-63.92492406
9.01	901	-0.999	-0.001	0.002	0.6875496	0.4583664	0.2291832	28.7051958	-89.43301422	-63.43218018
9.02	902	-0.998	-0.001	0	1.0313244	0.5156622	0.2291832	28.19526318	-89.42728464	-62.9107884
9.03	903	-0.998	-0.001	0	1.145916	0.6302538	0.3437748	27.56500938	-89.42155506	-62.26907544
9.04	904	-1.001	-0.001	0.001	1.0886202	0.859437	0.4010706	26.76859776	-89.41582548	-61.46120466
9.05	905	-1.002	-0.002	0.004	0.8021412	0.8021412	0.4010706	26.05812984	-89.43301422	-60.74500716
9.06	906	-1.003	0	0.006	0.4583664	0.3437748	0.4010706	25.47371268	-89.43301422	-60.14913084
9.07	907	-1.004	0.002	0.007	0	-0.4010706	0.5156622	25.15858578	-89.4387438	-59.83400394
9.08	908	-1.003	0.005	0.003	-0.0572958	-0.8021412	0.4010706	25.16431536	-89.44447338	-59.83973352
9.09	909	-1	0.004	0	0.4010706	-0.572958	0.3437748	25.10128998	-89.45593254	-59.77097856
9.1	910	-0.999	0.002	0	0.9167328	-0.2291832	0.1718874	23.2907427	-89.47312128	-57.9547017
9.11	911	-1	0	0.003	0.6302538	-0.4583664	0	23.56003296	-89.47312128	-58.21826238
9.12	912	-1	0	0.004	0.1145916	-0.9167328	-0.0572958	24.0928839	-89.48458044	-58.74538374
9.13	913	-1	-0.002	0.002	0.1145916	-1.2605076	0	24.6658419	-89.4960396	-59.31834174
9.14	914	-1.001	-0.003	0.003	0.3437748	-1.2032118	0.286479	24.9523209	-89.50749876	-59.60482074
9.15	915	-1.002	-0.001	0.002	0.4583664	-0.859437	0.5156622	24.59135736	-89.53041708	-59.23239804
9.16	916	-1.003	-0.002	0.002	0.6302538	-0.7448454	0.5156622	24.38509248	-89.54187624	-59.02613316
9.17	917	-1.004	0.001	0.003	0.6302538	-0.572958	0.572958	24.064236	-89.54760582	-58.69381752
9.18	918	-1.001	0.001	0.003	0.1718874	-0.1718874	0.4583664	23.59441044	-89.5533354	-58.22399196
9.19	919	-1	0.003	0.003	0	-0.1145916	0.286479	23.28501312	-89.5533354	-57.91459464
9.2	920	-0.999	0.004	0.001	0	-0.286479	0.1718874	8.65739538	-89.58771288	-43.29270648
9.21	921	-0.998	0.005	0.001	0	-0.4583664	0	8.70323202	-89.59344246	-43.33854312
9.22	922	-1	0.005	0.001	0.1145916	-0.572958	0	8.80063488	-89.59917204	-43.43594598
9.23	923	-1	0.005	0.002	0.0572958	-0.6875496	-0.0572958	9.1100322	-89.6106312	-43.7453433
9.24	924	-1.001	0.003	0.004	0	-0.6302538	-0.1718874	9.6256944	-89.6106312	-44.2610055
9.25	925	-1.001	0.001	0.005	0.0572958	-0.6302538	-0.3437748	8.92095606	-89.63354952	-43.55626716
9.26	926	-1.002	0.001	0.007	0.0572958	-0.4583664	-0.4010706	9.75747474	-89.6392791	-44.38705626
9.27	927	-1.002	0.001	0.006	0.0572958	-0.4010706	-0.4583664	10.6856667	-89.64500868	-45.31524822
9.28	928	-1.001	0	0.005	-0.0572958	-0.1718874	-0.6302538	11.76855732	-89.64500868	-46.39813884
9.29	929	-1.002	0	0.003	-0.0572958	-0.1145916	-0.6302538	12.8056113	-89.64500868	-47.4409224
9.3	930	-1.002	0	0.005	0	-0.1145916	-0.5156622	15.05733624	-89.667927	-49.69264734
9.31	931	-1.001	0	0.003	0.0572958	-0.1145916	-0.5156622	16.04855358	-89.667927	-50.6781351
9.32	932	-1.002	-0.001	0.002	0.1145916	-0.1718874	-0.4583664	16.97101596	-89.667927	-51.60059748
9.33	933	-1.002	-0.001	0.004	0.1718874	-0.1145916	-0.286479	17.5898106	-89.667927	-52.21939212
9.34	934	-1.002	-0.002	0.002	0.1145916	0	-0.2291832	18.00806994	-89.667927	-52.63192188
9.35	935	-1.002	-0.002	0.003	0.1145916	0	-0.1718874	20.36292732	-89.667927	-54.98677926
9.36	936	-1.001	-0.001	0.004	0.1145916	-0.0572958	-0.1145916	20.62075842	-89.667927	-55.24461036
9.37	937	-1.002	-0.001	0.003	0.0572958	-0.1145916	-0.0572958	20.84421204	-89.667927	-55.4623344
9.38	938	-1.001	-0.001	0.004	-0.1145916	-0.3437748	0.0572958	20.9702628	-89.67365658	-55.59411474
9.39	939	-1.001	-0.001	0.002	-0.3437748	-0.4583664	0.0572958	21.14787978	-89.67365658	-55.7774613
9.4	940	-0.999	-0.001	0.003	-0.3437748	-0.4010706	0.1145916	20.43741186	-89.68511574	-55.06699338
9.41	941	-0.999	-0.001	0.003	-0.1718874	-0.3437748	0.286479	20.12228496	-89.69084532	-54.75186648
9.42	942	-1	0	0.003	-0.1145916	-0.1718874	0.2291832	19.80715806	-89.6965749	-54.44246916
9.43	943	-0.999	0	0.003	0	-0.1718874	0.286479	19.35452124	-89.6965749	-53.98983234
9.44	944	-1.001	0	0.002	0	-0.1145916	0.286479	18.92480274	-89.6965749	-53.56011384
9.45	945	-1.002	0	0.003	0	-0.0572958	0.286479	15.0114996	-89.70803406	-49.6468107
9.46	946	-1.002	0	0.005	-0.0572958	0	0.286479	14.46145992	-89.70803406	-49.09677102
9.47	947	-1.002	0	0.005	-0.286479	-0.0572958	0.2291832	13.98590478	-89.70803406	-48.62121588
9.48	948	-1.002	0.001	0.006	-0.286479	-0.2291832	0.2291832	13.64785956	-89.71376364	-48.28890024
9.49	949	-1.001	0.002	0.006	-0.3437748	-0.3437748	0.1718874	13.39575804	-89.71376364	-48.03679872
9.5	950	-1.003	0.003	0.006	-0.2291832	-0.286479	0.1718874	8.80063488	-89.74241154	-43.44740514
9.51	951	-1.003	0.003	0.006	-0.1718874	-0.2291832	0.0572958	8.6803137	-89.74241154	-43.33281354
9.52	952	-1.003	0.002	0.005	-0.2291832	-0.1718874	0	8.77198698	-89.74814112	-43.42448682
9.53	953	-1.002	0.002	0.006	-0.1145916	-0.1145916	0	8.86938984	-89.74814112	-43.52761926
9.54	954	-1.002	0.001	0.006	-0.1145916	-0.0572958	-0.0572958	9.1100322	-89.74814112	-43.76253204
9.55	955	-1.001	0.002	0.006	0.0572958	-0.1718874	-0.0572958	0.82505952	-89.77678902	-35.48328894
9.56	956	-1.001	0.001	0.005	0	-0.0572958	-0.0572958	1.12872726	-89.77678902	-35.7812271
9.57	957	-1.001	0	0.006	0	0	-0.1145916	1.46677248	-89.7825186	-36.1250019
9.58	958	-1.002	0.001	0.007	0	0	-0.1145916	1.8907614	-89.77678902	-36.54326124
9.59	959	-1.002	0.001	0.006	0.0572958	0	-0.1718874	2.44080108	-89.7825186	-37.09330092
9.6	960	-1.001	0.001	0.005	0.0572958	0	-0.1718874	2.4637194	-89.79397776	-37.11621924
9.61	961	-1.001	0	0.005	0.0572958	0.1145916	-0.1145916	2.8361421	-89.79397776	-37.48864194
