TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.85	485	0.565	0.445	0.328	24.2361234	115.1072622	5.0420304	-174.2651757	55.89778248	141.7326205
4.86	486	0.599	0.243	0.505	24.6944898	126.9674928	10.3705398	-174.4026856	54.6601932	141.2799836
4.87	487	0.593	0.138	0.528	11.745639	138.3120612	17.8762896	-174.7751083	53.31947148	140.6955665
4.88	488	0.588	0.076	0.508	3.0366774	141.2914428	26.2987722	-175.3079593	51.95583144	140.0022873
4.89	489	0.571	0.102	0.544	-4.4690724	140.8903722	31.226211	-175.9439426	50.5921914	139.2746306
4.9	490	0.547	0.081	0.613	-11.6883432	140.088231	36.4974246	-176.6601401	49.23428094	138.5183261
4.91	491	0.563	0.012	0.815	-27.9030546	152.0057574	41.4248634	-177.5654138	47.76177888	137.7161849
4.92	492	0.518	0.022	0.707	-43.7166954	144.3281202	46.2377106	-178.6139269	46.36376136	136.9083141
4.93	493	0.726	-0.012	0.932	-56.8947294	153.7819272	47.9565846	-179.7713021	44.85688182	136.1290912
4.94	494	0.765	0.184	0.919	-37.24227	172.460358	42.9145542	179.3702315	43.15519656	135.4816487
4.95	495	0.753	-0.113	0.99	-55.8061092	150.6306582	41.0810886	178.3962029	41.66550576	134.9029611
4.96	496	0.684	-0.033	0.886	-54.5456016	119.2325598	29.6219286	177.5711434	40.4794827	134.5190792
4.97	497	0.658	-0.045	0.974	-56.5509546	104.3356518	30.080295	176.7518134	39.44242872	134.1523861
4.98	498	0.689	0	1.027	-57.2385042	98.3195928	30.9970278	175.9324835	38.45694096	133.7914226
4.99	499	0.746	-0.058	1.101	-66.2912406	91.1576178	34.2628884	175.0157507	37.54020816	133.4132703
5	500	0.718	-0.079	1.086	-71.1613836	80.6724864	35.523396	174.0531812	36.72087822	133.035118
5.01	501	0.757	-0.09	1.05	-63.3691548	72.4218912	33.4607472	173.1937442	35.97603282	132.6913432
5.02	502	0.718	-0.117	1.032	-57.0666168	68.182002	30.939732	172.4317101	35.27129448	132.3876755
5.03	503	0.709	-0.096	1.015	-46.3523022	54.0872352	26.5852512	171.8129155	34.70979564	132.135574
5.04	504	0.633	-0.096	1.035	-40.4508348	43.1437374	24.064236	171.2628758	34.25715882	131.9063908
5.05	505	0.597	-0.002	1.062	-32.1429438	40.2216516	20.1681216	170.8331573	33.8331699	131.7230442
5.06	506	0.67	-0.189	1.004	-30.7678446	36.6120162	18.3919518	170.4263571	33.44928804	131.562616
5.07	507	0.7	-0.344	0.979	-24.4080108	31.9710564	17.0168526	170.0940415	33.11124282	131.4136469
5.08	508	0.631	-0.196	0.909	-16.615782	24.6944898	23.204799	169.7961033	32.8304934	131.1844637
5.09	509	0.547	-0.085	0.899	-1.6615782	12.891555	45.550161	169.5038947	32.62422852	130.6802606
5.1	510	0.519	-0.077	0.879	3.8961144	2.005353	45.6647526	169.2689819	32.52109608	130.1588689
5.11	511	0.578	-0.081	0.887	6.9327918	-9.453807	46.123119	169.0455283	32.52682566	129.6088292
5.12	512	0.602	0.069	0.905	24.1788276	-17.9335854	50.8213746	168.9653142	32.60703978	128.984305
5.13	513	0.599	-0.183	0.932	39.8778768	-33.6899304	59.0719698	168.9710438	32.81903424	128.2394596
5.14	514	0.607	0.101	0.916	37.9871154	-49.1025006	59.4157446	168.9366663	33.18572736	127.4602367
5.15	515	0.528	-0.074	0.949	55.1758554	-60.5043648	58.2125328	169.0741762	33.65555292	126.6695546
5.16	516	0.502	-0.117	0.916	51.5089242	-61.9940556	54.8893764	169.1830382	34.15402638	125.9132501
5.17	517	0.379	-0.291	0.963	44.3469492	-60.2751816	48.8733174	169.2517932	34.64677026	125.2257005
5.18	518	0.536	-0.095	0.87	29.1635622	-55.2331512	39.7632852	169.2288749	35.11086624	124.6470129
5.19	519	0.466	-0.296	0.894	30.8251404	-55.8061092	40.2789474	169.2116861	35.5806918	124.0625957
5.2	520	0.524	-0.134	0.833	22.8037284	-57.4676874	38.1590028	169.1200129	36.0677061	123.4896377
5.21	521	0.529	-0.21	0.834	25.3820394	-61.1346186	35.6379876	169.0569875	36.59482746	122.9395981
5.22	522	0.571	-0.269	0.85	6.3598338	-63.884817	33.3461556	168.8106155	37.1563263	122.4067471
5.23	523	0.559	-0.127	0.804	-5.6149884	-67.4944524	28.6479	168.4611112	37.7579322	121.9140032
5.24	524	0.627	-0.211	0.835	1.718874	-69.9581718	26.2987722	168.1975505	38.388186	121.4327185
5.25	525	0.595	-0.178	0.813	-14.896908	-72.9375534	22.91832	167.7735616	39.0470877	120.9800817
5.26	526	0.638	-0.151	0.807	-8.6516658	-73.7396946	19.7097552	167.4297868	39.72317814	120.5560928
5.27	527	0.625	-0.201	0.857	-11.172681	-73.1094408	16.7876694	167.0688232	40.39926858	120.1550222
5.28	528	0.688	-0.262	0.843	-23.3193906	-71.7343416	13.6364004	166.6047272	41.06389986	119.7940586
5.29	529	0.666	-0.176	0.804	-29.1635622	-70.8176088	9.5111028	166.1005242	41.72853114	119.4732022
5.3	530	0.707	-0.175	0.766	-25.3247436	-71.5624542	7.5630456	165.6478874	42.40462158	119.1580753
5.31	531	0.685	-0.196	0.749	-25.8404058	-73.2813282	6.5317212	165.1837914	43.09790076	118.8486779
5.32	532	0.717	-0.171	0.727	-23.7204612	-72.8229618	4.7555514	164.7483433	43.78545036	118.5507398
5.33	533	0.721	-0.182	0.697	-16.042824	-73.1667366	3.5523396	164.3931094	44.48445912	118.2585312
5.34	534	0.711	-0.202	0.666	-10.9434978	-73.8542862	2.1772404	164.0894416	45.18346788	117.9777818
5.35	535	0.711	-0.206	0.653	-6.5317212	-70.6457214	-0.0572958	163.8545288	45.8652879	117.7256803
5.36	536	0.722	-0.206	0.653	-2.6356068	-65.4318036	-2.86479	163.6941006	46.50127128	117.5308745
5.37	537	0.726	-0.205	0.648	0.9167328	-58.4990118	-4.870143	163.6024273	47.07422928	117.3819055
5.38	538	0.734	-0.204	0.643	3.2085648	-54.6028974	-6.4171296	163.5565907	47.6128098	117.2730434
5.39	539	0.733	-0.175	0.637	7.1046792	-52.6548402	-8.6516658	163.5852386	48.13993116	117.1985589
5.4	540	0.745	-0.189	0.624	12.0894138	-52.712136	-9.167328	163.6654527	48.66705252	117.1298039
5.41	541	0.752	-0.179	0.607	13.1207382	-53.1132066	-8.6516658	163.7456668	49.19990346	117.0553194
5.42	542	0.751	-0.17	0.576	14.4385416	-53.858052	-8.1360036	163.8373401	49.7327544	116.9693757
5.43	543	0.748	-0.178	0.549	14.4958374	-53.6288688	-8.021412	163.9232838	50.27133492	116.883432
5.44	544	0.743	-0.17	0.529	12.032118	-49.7900502	-8.021412	163.9977683	50.76980838	116.814677
5.45	545	0.736	-0.17	0.504	9.6256944	-43.7166954	-7.7922288	164.0607937	51.21098604	116.7573812
5.46	546	0.734	-0.164	0.485	7.2765666	-37.24227	-7.2765666	164.1123599	51.58913832	116.7287333
5.47	547	0.733	-0.157	0.478	5.9014674	-31.1116194	-6.3598338	164.1581966	51.90426522	116.705815
5.48	548	0.733	-0.148	0.487	5.72958	-25.6685184	-6.1879464	164.2154924	52.1678259	116.7000854
5.49	549	0.75	-0.148	0.516	7.448454	-22.4599536	-6.1879464	164.3014361	52.3970091	116.7115446
5.5	550	0.766	-0.156	0.549	8.8235532	-19.7097552	-6.7036086	164.4217573	52.60900356	116.7401925
5.51	551	0.786	-0.159	0.573	9.3392154	-17.5325148	-7.5057498	164.5592672	52.79235012	116.7917587
5.52	552	0.804	-0.161	0.595	9.9694692	-15.4125702	-8.307891	164.7196954	52.96423752	116.8662433
5.53	553	0.814	-0.159	0.613	9.2819196	-13.5791046	-8.7089616	164.8858532	53.11893618	116.952187
5.54	554	0.819	-0.152	0.621	7.9641162	-12.3758928	-8.7662574	165.0462815	53.2564461	117.0495898
5.55	555	0.816	-0.145	0.619	6.2452422	-11.2299768	-8.1360036	165.189521	53.38249686	117.1469927
5.56	556	0.818	-0.142	0.62	4.010706	-9.0527364	-6.9900876	165.298383	53.4856293	117.2272068
5.57	557	0.819	-0.137	0.617	0.859437	-6.5317212	-5.8441716	165.367138	53.56584342	117.2959618
5.58	558	0.812	-0.13	0.6	-1.0886202	-5.156622	-4.9847346	165.4015154	53.6288688	117.3589871
5.59	559	0.804	-0.133	0.586	-1.7761698	-3.9534102	-4.1252976	165.4244338	53.67470544	117.4105534
5.6	560	0.792	-0.133	0.572	-2.4064236	-3.2085648	-3.5523396	165.4588112	53.72054208	117.4678492
5.61	561	0.787	-0.131	0.563	-2.7501984	-1.8334656	-3.437748	165.4702704	53.74918998	117.5194154
5.62	562	0.787	-0.132	0.556	-2.578311	0.6875496	-3.6669312	165.4931887	53.75491956	117.5824408
5.63	563	0.792	-0.132	0.554	-2.291832	2.86479	-4.0680018	165.5332958	53.73773082	117.6569253
5.64	564	0.797	-0.134	0.563	-2.0626488	4.9847346	-4.3544808	165.5791324	53.69762376	117.7485986
5.65	565	0.801	-0.131	0.576	-1.9480572	6.589017	-4.297185	165.653617	53.64605754	117.851731
5.66	566	0.804	-0.131	0.588	-2.0626488	7.3338624	-4.0680018	165.7051832	53.58876174	117.9491339
5.67	567	0.804	-0.124	0.593	-2.6929026	8.021412	-3.437748	165.7452902	53.52000678	118.0350776
5.68	568	0.807	-0.125	0.59	-2.578311	8.3651868	-2.2345362	165.7682086	53.43979266	118.098103
5.69	569	0.81	-0.128	0.587	-2.7501984	8.4797784	-1.0886202	165.7796677	53.36530812	118.1496692
5.7	570	0.814	-0.129	0.591	-2.4064236	8.1932994	-0.1145916	165.802586	53.29082358	118.1955058
5.71	571	0.812	-0.131	0.597	-1.5469866	6.875496	0.572958	165.7968565	53.22206862	118.2126946
5.72	572	0.812	-0.133	0.603	-0.3437748	5.6722842	0.9740286	165.7911269	53.16477282	118.2126946
5.73	573	0.811	-0.136	0.608	0.3437748	5.5003968	1.0313244	165.7968565	53.10747702	118.2184241
5.74	574	0.812	-0.138	0.617	0.6875496	5.6722842	0.9167328	165.8083156	53.05018122	118.2241537
5.75	575	0.811	-0.139	0.619	0.6875496	5.443101	0.9167328	165.8426931	52.98715584	118.247072
5.76	576	0.809	-0.138	0.618	0.859437	4.2398892	1.0886202	165.8484227	52.94704878	118.2413425
5.77	577	0.809	-0.139	0.617	1.2032118	2.7501984	1.2032118	165.8541523	52.91840088	118.2356129
5.78	578	0.806	-0.14	0.617	1.3750992	1.145916	1.432395	165.8541523	52.90121214	118.2126946
5.79	579	0.799	-0.14	0.613	1.3750992	0	1.5469866	165.8484227	52.89548256	118.1897762
5.8	580	0.796	-0.143	0.61	1.145916	0	1.5469866	165.8770706	52.87256424	118.1955058
5.81	581	0.796	-0.144	0.609	0.4583664	0.4583664	1.5469866	165.8656114	52.86683466	118.1725875
5.82	582	0.797	-0.144	0.61	-0.1718874	0.6302538	1.3178034	165.8484227	52.8553755	118.1496692
5.83	583	0.798	-0.145	0.612	-0.286479	0.6302538	0.9167328	165.8312339	52.84964592	118.13821
5.84	584	0.799	-0.143	0.612	-0.1145916	0.0572958	0.6875496	165.8255044	52.84391634	118.1267509
5.85	585	0.799	-0.143	0.612	-0.1718874	-0.4583664	0.4583664	165.8999889	52.82099802	118.1840467
5.86	586	0.797	-0.141	0.607	-0.6302538	-1.0886202	0.286479	165.8885297	52.83245718	118.1725875
5.87	587	0.797	-0.14	0.606	-1.145916	-1.432395	0.0572958	165.871341	52.84391634	118.1668579
5.88	588	0.797	-0.14	0.606	-1.718874	-1.432395	-0.1145916	165.8484227	52.8553755	118.1668579
5.89	589	0.799	-0.141	0.607	-1.8907614	-1.6042824	-0.286479	165.8312339	52.87256424	118.1611283
5.9	590	0.802	-0.14	0.606	-1.9480572	-2.0626488	-0.4010706	165.8369635	52.89548256	118.1840467
5.91	591	0.804	-0.141	0.605	-1.7761698	-2.0626488	-0.4583664	165.8197748	52.91840088	118.1840467
5.92	592	0.804	-0.14	0.605	-1.718874	-2.1199446	-0.6875496	165.802586	52.9413192	118.1897762
5.93	593	0.805	-0.138	0.598	-1.3750992	-2.1199446	-0.7448454	165.7911269	52.96423752	118.1897762
5.94	594	0.806	-0.14	0.591	-0.7448454	-2.2345362	-0.7448454	165.7911269	52.98715584	118.1955058
5.95	595	0.809	-0.139	0.594	-0.286479	-2.005353	-0.6875496	165.8312339	53.03299248	118.2356129
5.96	596	0.81	-0.14	0.602	0	-1.8334656	-0.3437748	165.8312339	53.05018122	118.2356129
5.97	597	0.811	-0.136	0.605	0.1145916	-1.9480572	-0.0572958	165.8312339	53.06736996	118.2298833
5.98	598	0.811	-0.136	0.604	0.3437748	-2.4637194	0.286479	165.8255044	53.09028828	118.2126946
5.99	599	0.81	-0.137	0.602	0.859437	-3.0366774	0.572958	165.8140452	53.11893618	118.1955058
6	600	0.808	-0.141	0.604	0.859437	-3.2085648	0.6875496	165.8312339	53.14758408	118.1897762
6.01	601	0.806	-0.143	0.605	0.572958	-3.151269	0.6302538	165.8255044	53.17623198	118.1725875
6.02	602	0.805	-0.143	0.602	0.572958	-3.151269	0.4010706	165.8140452	53.20487988	118.1496692
6.03	603	0.803	-0.143	0.596	0.5156622	-2.9793816	-0.0572958	165.8140452	53.23352778	118.1439396
6.04	604	0.799	-0.144	0.595	0.4583664	-2.2345362	-0.286479	165.8140452	53.2564461	118.13821
6.05	605	0.797	-0.142	0.59	0.286479	-1.432395	-0.5156622	165.8598818	53.285094	118.1725875
6.06	606	0.796	-0.142	0.586	0.286479	-0.8021412	-0.6875496	165.871341	53.29082358	118.1783171
6.07	607	0.8	-0.141	0.587	0.3437748	-0.3437748	-0.7448454	165.8828002	53.29655316	118.1897762
6.08	608	0.801	-0.14	0.59	0.4583664	-0.1718874	-0.8021412	165.8942593	53.30228274	118.2012354
6.09	609	0.803	-0.141	0.592	0.6302538	-0.286479	-0.8021412	165.9114481	53.30801232	118.2184241
6.1	610	0.802	-0.14	0.591	0.6875496	-0.4010706	-0.6875496	165.9687439	53.32520106	118.2585312
6.11	611	0.802	-0.141	0.589	0.9167328	-0.4010706	-0.859437	165.9859326	53.33093064	118.2699904
6.12	612	0.802	-0.142	0.588	1.3750992	0	-1.145916	166.0145805	53.33666022	118.2871791
6.13	613	0.803	-0.143	0.592	1.4896908	1.0313244	-1.3178034	166.048958	53.32520106	118.315827
6.14	614	0.805	-0.14	0.598	1.3750992	2.1772404	-1.4896908	166.089065	53.30801232	118.3444749
6.15	615	0.807	-0.139	0.6	1.0313244	2.6356068	-1.4896908	166.1520904	53.285094	118.3960411
6.16	616	0.807	-0.138	0.604	0.5156622	2.6929026	-1.3750992	166.1807383	53.26217568	118.4304186
6.17	617	0.808	-0.138	0.604	0.1145916	2.9220858	-1.145916	166.2093862	53.23925736	118.4590665
6.18	618	0.809	-0.138	0.602	-0.0572958	2.9793816	-1.0886202	166.226575	53.21060946	118.4877144
6.19	619	0.808	-0.138	0.6	0	2.5210152	-1.0313244	166.2494933	53.18769114	118.5106327
6.2	620	0.805	-0.137	0.599	0.2291832	2.1199446	-0.9740286	166.2953299	53.17623198	118.5564694
6.21	621	0.803	-0.138	0.598	0.1718874	2.4064236	-1.2032118	166.3239778	53.15331366	118.5851173
6.22	622	0.805	-0.137	0.599	0	3.151269	-1.2032118	166.3468961	53.13039534	118.6194947
6.23	623	0.805	-0.137	0.601	-0.1145916	3.9534102	-1.3178034	166.375544	53.09028828	118.6538722
6.24	624	0.805	-0.134	0.604	-0.3437748	4.5263682	-1.2605076	166.3984624	53.05018122	118.6882497
6.25	625	0.805	-0.132	0.602	-0.286479	4.8128472	-1.145916	166.444299	53.01007416	118.7455455
6.26	626	0.807	-0.136	0.594	-0.1145916	4.9847346	-0.8021412	166.4672173	52.96423752	118.7741934
6.27	627	0.803	-0.141	0.59	0.0572958	5.2139178	-0.4010706	166.4844061	52.9126713	118.7971117
6.28	628	0.79	-0.136	0.581	0.5156622	5.7868758	-0.3437748	166.513054	52.86110508	118.8257596
6.29	629	0.779	-0.132	0.571	0.9167328	6.6463128	-0.6875496	166.5474314	52.7980797	118.8601371
6.3	630	0.776	-0.135	0.563	1.3178034	7.3911582	-1.145916	166.5932681	52.7407839	118.9002442
6.31	631	0.779	-0.137	0.565	2.3491278	8.1932994	-1.8334656	166.662023	52.66629936	118.95754
6.32	632	0.787	-0.139	0.577	4.0680018	9.2819196	-2.4064236	166.7594259	52.58035566	119.0320245
6.33	633	0.795	-0.141	0.597	5.2712136	10.1986524	-3.0939732	166.8797471	52.48868238	119.1122386
6.34	634	0.8	-0.135	0.619	5.7868758	10.8289062	-3.6096354	167.0115274	52.39127952	119.2096415
6.35	635	0.804	-0.133	0.634	6.2452422	10.7143146	-3.6669312	167.1547669	52.28814708	119.3070443
6.36	636	0.807	-0.131	0.643	5.9587632	9.740286	-2.9220858	167.2750881	52.20220338	119.3872585
6.37	637	0.807	-0.13	0.647	5.443101	8.3651868	-2.2345362	167.3782205	52.12198926	119.4445543
6.38	638	0.805	-0.131	0.648	4.7555514	7.2765666	-1.6615782	167.4641642	52.0532343	119.4961205
6.39	639	0.802	-0.129	0.645	2.5210152	7.161975	-0.8021412	167.52146	51.98447934	119.530498
6.4	640	0.8	-0.128	0.645	2.6929026	5.72958	-0.6302538	167.5844854	51.92145396	119.570605
6.41	641	0.798	-0.128	0.643	2.1199446	4.4117766	-0.1145916	167.6188629	51.8813469	119.5877938
6.42	642	0.797	-0.127	0.643	1.6615782	3.2085648	0.286479	167.6417812	51.84696942	119.5935233
6.43	643	0.797	-0.126	0.642	1.6042824	1.8334656	0.6875496	167.6532404	51.82978068	119.5877938
6.44	644	0.794	-0.127	0.638	1.718874	0.5156622	0.8021412	167.65897	51.8240511	119.5763346
6.45	645	0.793	-0.128	0.632	1.8334656	-0.4010706	0.7448454	167.699077	51.81259194	119.5877938
6.46	646	0.79	-0.128	0.628	1.9480572	-1.432395	0.7448454	167.7048066	51.82978068	119.570605
6.47	647	0.79	-0.127	0.625	2.005353	-2.4637194	0.6302538	167.7162658	51.852699	119.5534163
6.48	648	0.788	-0.127	0.624	2.1199446	-3.437748	0.6302538	167.7219953	51.8813469	119.530498
6.49	649	0.79	-0.127	0.626	2.1772404	-4.0680018	0.6875496	167.7277249	51.92145396	119.5075796
6.5	650	0.792	-0.128	0.629	2.0626488	-4.583664	0.7448454	167.7391841	51.95583144	119.4961205
6.51	651	0.792	-0.128	0.628	1.8907614	-5.156622	0.859437	167.7391841	52.00739766	119.4674726
6.52	652	0.793	-0.13	0.627	1.6042824	-5.9587632	0.9740286	167.7277249	52.06469346	119.4330951
6.53	653	0.795	-0.131	0.627	1.3750992	-6.4171296	0.9740286	167.7162658	52.12198926	119.3987176
6.54	654	0.797	-0.132	0.627	1.0313244	-6.6463128	0.8021412	167.7048066	52.18501464	119.3643401
6.55	655	0.798	-0.131	0.626	0.7448454	-6.7609044	0.572958	167.699077	52.24804002	119.3414218
6.56	656	0.799	-0.131	0.621	0.8021412	-6.7609044	0.286479	167.6876179	52.3110654	119.3185035
6.57	657	0.798	-0.13	0.616	0.9740286	-6.302538	0.0572958	167.6818883	52.37409078	119.2955852
6.58	658	0.794	-0.13	0.609	0.9167328	-5.72958	-0.0572958	167.6761587	52.43138658	119.2783964
6.59	659	0.792	-0.128	0.604	0.7448454	-5.0420304	-0.0572958	167.6761587	52.47722322	119.2669373
6.6	660	0.793	-0.128	0.604	0.6875496	-4.583664	-0.1718874	167.6876179	52.52878944	119.2669373
6.61	661	0.795	-0.128	0.604	0.286479	-4.5263682	-0.1145916	167.6818883	52.57462608	119.2554781
6.62	662	0.795	-0.127	0.604	-0.1145916	-4.583664	-0.1145916	167.6704291	52.61473314	119.244019
6.63	663	0.793	-0.128	0.604	-0.4010706	-4.1252976	-0.1145916	167.65897	52.66056978	119.2325598
6.64	664	0.795	-0.128	0.601	-0.4583664	-3.0939732	-0.2291832	167.6532404	52.68921768	119.2268302
6.65	665	0.794	-0.13	0.598	-0.4583664	-2.1199446	-0.3437748	167.6532404	52.72359516	119.2325598
6.66	666	0.797	-0.131	0.601	-0.6302538	-1.0313244	-0.4583664	167.6475108	52.73505432	119.2325598
6.67	667	0.799	-0.13	0.605	-0.859437	0	-0.8021412	167.6475108	52.73505432	119.2497485
6.68	668	0.8	-0.129	0.606	-0.4583664	0.4010706	-1.0886202	167.65897	52.73505432	119.2669373
6.69	669	0.8	-0.128	0.606	-0.1145916	0.859437	-1.2032118	167.6761587	52.72932474	119.2898556
6.7	670	0.799	-0.127	0.604	0.1145916	1.2032118	-1.145916	167.7219953	52.72932474	119.3299627
6.71	671	0.796	-0.128	0.601	0.4010706	1.145916	-1.145916	167.7449137	52.72359516	119.352881
6.72	672	0.795	-0.127	0.602	0.6875496	1.145916	-1.145916	167.767832	52.712136	119.3757993
6.73	673	0.797	-0.128	0.606	0.6875496	1.2605076	-1.145916	167.7907503	52.70067684	119.3987176
6.74	674	0.798	-0.126	0.608	0.572958	0.9740286	-1.2032118	167.8136686	52.69494726	119.4216359
6.75	675	0.798	-0.126	0.608	0.6875496	1.145916	-1.2605076	167.8595053	52.6834881	119.4560134
6.76	676	0.797	-0.126	0.609	0.6302538	1.5469866	-1.2605076	167.8881532	52.67202894	119.4846613
6.77	677	0.798	-0.125	0.61	0.9740286	2.2345362	-1.0313244	167.9168011	52.6548402	119.5075796
6.78	678	0.8	-0.124	0.611	0.859437	2.7501984	-0.859437	167.9397194	52.6261923	119.530498
6.79	679	0.798	-0.124	0.611	0.6875496	2.7501984	-0.5156622	167.9626377	52.60327398	119.5476867
6.8	680	0.798	-0.123	0.613	0.6875496	2.7501984	-0.2291832	168.0027448	52.5688965	119.5763346
6.81	681	0.798	-0.125	0.615	0.5156622	2.6929026	0	168.0142039	52.54597818	119.5820642
6.82	682	0.797	-0.126	0.617	0.286479	2.291832	0.1718874	168.0199335	52.52305986	119.5877938
6.83	683	0.796	-0.126	0.618	0	1.8334656	0.2291832	168.0199335	52.50014154	119.5877938
6.84	684	0.795	-0.126	0.617	-0.286479	1.6615782	0.286479	168.0142039	52.4829528	119.5877938
6.85	685	0.796	-0.128	0.616	-0.6875496	1.6615782	0.1718874	168.0142039	52.46576406	119.5935233
6.86	686	0.797	-0.13	0.619	-1.145916	1.6615782	0.1145916	168.0027448	52.44857532	119.5992529
6.87	687	0.8	-0.13	0.622	-1.718874	1.4896908	0	167.9912856	52.43138658	119.6049825
6.88	688	0.801	-0.129	0.625	-2.1772404	0.859437	-0.1145916	167.9683673	52.425657	119.6049825
6.89	689	0.8	-0.128	0.625	-2.3491278	0.572958	-0.1145916	167.9511785	52.41992742	119.6107121
6.9	690	0.798	-0.127	0.62	-2.1199446	0.4010706	-0.0572958	167.945449	52.40846826	119.6279008
6.91	691	0.797	-0.128	0.614	-1.8334656	0.2291832	0	167.9282602	52.40846826	119.6279008
6.92	692	0.795	-0.128	0.612	-1.4896908	0	0.0572958	167.9110715	52.40846826	119.6221712
6.93	693	0.794	-0.129	0.613	-1.5469866	0	0.1145916	167.8938827	52.40846826	119.6221712
6.94	694	0.796	-0.129	0.615	-1.7761698	0	0.0572958	167.8709644	52.40846826	119.6221712
6.95	695	0.795	-0.129	0.615	-1.9480572	0	0	167.8709644	52.40273868	119.6336304
6.96	696	0.795	-0.128	0.614	-2.0626488	0	0.1145916	167.8480461	52.40273868	119.6279008
6.97	697	0.794	-0.128	0.614	-1.9480572	-0.0572958	0.1718874	167.8251278	52.40846826	119.6279008
6.98	698	0.793	-0.128	0.612	-1.7761698	-0.1145916	0.1718874	167.8022095	52.40846826	119.6221712
6.99	699	0.793	-0.129	0.608	-1.4896908	-0.286479	0.1718874	167.7850207	52.40846826	119.6164417
7	700	0.793	-0.13	0.608	-1.2032118	-0.1145916	0.2291832	167.7850207	52.41419784	119.6279008
7.01	701	0.794	-0.131	0.608	-0.9167328	0.1718874	0.0572958	167.7735616	52.41419784	119.6279008
7.02	702	0.795	-0.132	0.609	-0.6875496	0.4010706	-0.0572958	167.767832	52.40846826	119.6279008
7.03	703	0.796	-0.131	0.611	-0.4010706	0.4583664	-0.1145916	167.767832	52.40273868	119.6336304
7.04	704	0.797	-0.131	0.612	-0.0572958	0.572958	-0.2291832	167.767832	52.40273868	119.63936
7.05	705	0.796	-0.131	0.615	0.1145916	0.4583664	-0.286479	167.8136686	52.39127952	119.6680079
7.06	706	0.797	-0.131	0.617	0.1145916	0.4583664	-0.3437748	167.8193982	52.38554994	119.679467
7.07	707	0.797	-0.131	0.618	0	0	-0.2291832	167.8251278	52.38554994	119.679467
7.08	708	0.797	-0.132	0.616	-0.1145916	-0.3437748	-0.286479	167.8251278	52.39127952	119.6851966
7.09	709	0.797	-0.131	0.616	-0.1145916	-0.3437748	-0.3437748	167.8251278	52.39127952	119.6909262
7.1	710	0.796	-0.131	0.614	-0.1718874	-0.3437748	-0.4010706	167.8537757	52.40273868	119.7138445
7.11	711	0.795	-0.131	0.612	-0.0572958	-0.3437748	-0.4583664	167.8595053	52.40273868	119.7195741
7.12	712	0.794	-0.13	0.612	0.1145916	-0.0572958	-0.5156622	167.8652348	52.40846826	119.7310333
7.13	713	0.795	-0.13	0.61	0.1718874	0	-0.5156622	167.876694	52.40846826	119.7367628
7.14	714	0.796	-0.129	0.61	0.3437748	0.1145916	-0.4583664	167.8824236	52.40846826	119.748222
7.15	715	0.796	-0.129	0.611	0.6302538	0.286479	-0.3437748	167.9225306	52.40273868	119.7711403
7.16	716	0.796	-0.128	0.611	0.8021412	0.4583664	-0.1718874	167.9339898	52.3970091	119.7768699
7.17	717	0.796	-0.128	0.613	0.9167328	0.572958	-0.0572958	167.945449	52.39127952	119.7768699
7.18	718	0.796	-0.128	0.615	0.9740286	0.6875496	0.0572958	167.9569081	52.38554994	119.7825995
7.19	719	0.796	-0.129	0.614	0.859437	0.572958	0.2291832	167.9626377	52.37982036	119.7768699
7.2	720	0.795	-0.129	0.613	0.859437	0.4010706	0.286479	167.9740969	52.37409078	119.7768699
7.21	721	0.795	-0.13	0.613	0.9740286	0.6875496	0.286479	167.9798264	52.3683612	119.7768699
7.22	722	0.796	-0.131	0.616	0.9167328	0.8021412	0.2291832	167.9912856	52.35690204	119.7711403
7.23	723	0.797	-0.129	0.617	0.6875496	0.9167328	0.1145916	167.9970152	52.34544288	119.7711403
7.24	724	0.797	-0.13	0.618	0.6302538	0.7448454	0.1145916	168.0027448	52.3397133	119.7711403
7.25	725	0.794	-0.129	0.618	0.4583664	0.4010706	0.0572958	168.0485814	52.32252456	119.8055178
7.26	726	0.794	-0.128	0.618	0.2291832	0.1718874	0.1718874	168.054311	52.31679498	119.8055178
7.27	727	0.795	-0.128	0.616	0	0.1145916	0.286479	168.0485814	52.31679498	119.7997882
7.28	728	0.793	-0.129	0.611	0.1718874	0.1718874	0.286479	168.0485814	52.31679498	119.7940586
7.29	729	0.793	-0.128	0.608	0.4583664	0.286479	0.3437748	168.0485814	52.3110654	119.7883291
7.3	730	0.795	-0.131	0.613	0.6302538	0.6302538	0.4010706	168.054311	52.29960624	119.7883291
7.31	731	0.797	-0.131	0.618	0.5156622	0.8021412	0.286479	168.054311	52.28814708	119.7825995
7.32	732	0.799	-0.133	0.625	0.2291832	0.5156622	0.1718874	168.054311	52.2824175	119.7825995
7.33	733	0.801	-0.133	0.628	0	-0.3437748	0.1145916	168.054311	52.28814708	119.7768699
7.34	734	0.8	-0.133	0.625	-0.1718874	-1.2032118	0	168.0485814	52.29960624	119.7768699
7.35	735	0.795	-0.132	0.616	-0.2291832	-1.3750992	-0.0572958	168.0428518	52.31679498	119.7711403
7.36	736	0.793	-0.13	0.608	0	-1.145916	-0.1145916	168.0428518	52.32825414	119.7711403
