TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.31	731	-0.08	0.068	-0.992	1.145916	-0.2291832	0.0572958	-4.10237928	-5.43737142	1.65584862
7.32	732	-0.08	0.069	-0.99	1.145916	-0.0572958	0	-4.09092012	-5.43737142	1.65584862
7.33	733	-0.082	0.07	-0.988	1.0886202	0	-0.0572958	-4.07946096	-5.43737142	1.65584862
7.34	734	-0.083	0.069	-0.983	0.859437	-0.3437748	-0.2291832	-4.0680018	-5.443101	1.65584862
7.35	735	-0.083	0.069	-0.983	0.6302538	-0.6302538	-0.2291832	-4.10810886	-5.43737142	1.65584862
7.36	736	-0.082	0.068	-0.982	0.859437	-0.6875496	-0.2291832	-4.0966497	-5.443101	1.65584862
7.37	737	-0.082	0.067	-0.982	0.9740286	-0.5156622	-0.1145916	-4.08519054	-5.44883058	1.65584862
7.38	738	-0.083	0.067	-0.982	0.6875496	-0.6302538	-0.1145916	-4.07946096	-5.45456016	1.65584862
7.39	739	-0.088	0.068	-0.985	0.572958	-0.859437	0	-4.07373138	-5.46601932	1.65584862
7.4	740	-0.091	0.072	-0.986	0.9167328	-1.0313244	0	-4.11383844	-5.48893764	1.6615782
7.41	741	-0.094	0.074	-0.99	1.432395	-0.7448454	-0.0572958	-4.0966497	-5.49466722	1.65584862
7.42	742	-0.096	0.074	-0.988	1.718874	-0.286479	-0.1718874	-4.07946096	-5.5003968	1.65584862
7.43	743	-0.097	0.072	-0.984	1.7761698	0.0572958	-0.2291832	-4.06227222	-5.49466722	1.65584862
7.44	744	-0.096	0.07	-0.986	1.432395	0.4010706	-0.3437748	-4.04508348	-5.49466722	1.65011904
7.45	745	-0.094	0.069	-0.988	1.3750992	0.8021412	-0.4010706	-4.06227222	-5.49466722	1.65011904
7.46	746	-0.092	0.069	-0.988	1.5469866	1.3750992	-0.4010706	-4.04508348	-5.47747848	1.64438946
7.47	747	-0.089	0.069	-0.985	1.7761698	1.4896908	-0.3437748	-4.02789474	-5.46601932	1.63865988
7.48	748	-0.09	0.069	-0.984	1.5469866	1.2605076	-0.2291832	-4.010706	-5.45456016	1.6329303
7.49	749	-0.089	0.07	-0.983	1.3178034	0.8021412	-0.1145916	-3.99924684	-5.443101	1.6329303
7.5	750	-0.087	0.071	-0.981	1.3178034	0.4010706	-0.1145916	-4.0393539	-5.43737142	1.63865988
7.51	751	-0.083	0.069	-0.979	1.432395	0.5156622	0	-4.02789474	-5.43164184	1.63865988
7.52	752	-0.081	0.064	-0.98	1.432395	0.6302538	0.1718874	-4.010706	-5.42591226	1.63865988
7.53	753	-0.082	0.063	-0.98	1.2032118	0.6302538	0.3437748	-3.99924684	-5.42018268	1.64438946
7.54	754	-0.086	0.063	-0.984	1.2032118	0.8021412	0.4583664	-3.98778768	-5.4144531	1.64438946
7.55	755	-0.087	0.06	-0.984	1.3178034	0.9167328	0.5156622	-3.99351726	-5.40299394	1.65584862
7.56	756	-0.087	0.057	-0.983	1.2605076	1.0886202	0.3437748	-3.97632852	-5.39153478	1.65584862
7.57	757	-0.086	0.056	-0.988	1.0886202	1.3178034	0.286479	-3.97059894	-5.38007562	1.6615782
7.58	758	-0.088	0.057	-0.989	1.2032118	1.2032118	0.286479	-3.9534102	-5.36861646	1.6615782
7.59	759	-0.088	0.059	-0.989	1.0886202	1.0313244	0.286479	-3.94195104	-5.3571573	1.6615782
7.6	760	-0.087	0.061	-0.988	1.0313244	1.0886202	0.286479	-3.95913978	-5.34569814	1.66730778
7.61	761	-0.086	0.065	-0.986	0.9740286	0.9740286	0.1145916	-3.94768062	-5.33996856	1.67303736
7.62	762	-0.085	0.066	-0.983	1.145916	0.8021412	0	-3.93622146	-5.3285094	1.66730778
7.63	763	-0.085	0.068	-0.982	1.0886202	0.6302538	-0.1718874	-3.9247623	-5.32277982	1.66730778
7.64	764	-0.085	0.071	-0.983	1.0313244	0.4010706	-0.286479	-3.91330314	-5.31705024	1.66730778
7.65	765	-0.086	0.072	-0.981	1.0313244	0.286479	-0.4010706	-3.96486936	-5.32277982	1.66730778
7.66	766	-0.086	0.07	-0.979	1.0313244	0.2291832	-0.5156622	-3.9534102	-5.31705024	1.6615782
7.67	767	-0.084	0.07	-0.98	0.859437	0.286479	-0.5156622	-3.94195104	-5.31705024	1.65584862
7.68	768	-0.084	0.069	-0.982	0.9167328	0.4010706	-0.4583664	-3.93622146	-5.31132066	1.65011904
7.69	769	-0.081	0.069	-0.986	1.2032118	0.4583664	-0.286479	-3.91903272	-5.30559108	1.65011904
7.7	770	-0.08	0.068	-0.99	1.3178034	0.572958	-0.2291832	-3.94768062	-5.29413192	1.65011904
7.71	771	-0.078	0.064	-0.99	1.432395	0.6302538	-0.1718874	-3.93049188	-5.28267276	1.64438946
7.72	772	-0.079	0.063	-0.987	1.3750992	0.5156622	-0.1145916	-3.91330314	-5.27694318	1.64438946
7.73	773	-0.08	0.06	-0.984	0.9167328	0.3437748	-0.1145916	-3.90757356	-5.27694318	1.64438946
7.74	774	-0.081	0.06	-0.982	0.572958	0	-0.0572958	-3.90184398	-5.27694318	1.63865988
7.75	775	-0.08	0.06	-0.98	0.4010706	0.0572958	-0.0572958	-3.97632852	-5.26548402	1.65011904
7.76	776	-0.082	0.062	-0.981	0.572958	0	-0.0572958	-3.97059894	-5.26548402	1.65011904
7.77	777	-0.082	0.062	-0.984	0.6302538	0	-0.1145916	-3.96486936	-5.26548402	1.65011904
7.78	778	-0.083	0.063	-0.985	0.6302538	0	-0.1718874	-3.95913978	-5.26548402	1.64438946
7.79	779	-0.083	0.064	-0.986	0.572958	-0.1145916	-0.0572958	-3.9534102	-5.26548402	1.64438946
7.8	780	-0.085	0.061	-0.983	0.6302538	-0.2291832	-0.0572958	-3.99924684	-5.28267276	1.65011904
7.81	781	-0.086	0.058	-0.985	0.5156622	-0.3437748	-0.1145916	-3.99351726	-5.28840234	1.65011904
7.82	782	-0.085	0.058	-0.985	0.5156622	-0.4010706	-0.1718874	-3.98778768	-5.29413192	1.64438946
7.83	783	-0.085	0.059	-0.984	0.5156622	-0.1718874	-0.2291832	-3.9820581	-5.29413192	1.64438946
7.84	784	-0.086	0.059	-0.984	0.4010706	-0.1718874	-0.1718874	-3.97632852	-5.29413192	1.64438946
7.85	785	-0.086	0.062	-0.986	0.4583664	-0.286479	-0.1718874	-4.02216516	-5.2998615	1.64438946
7.86	786	-0.085	0.065	-0.985	0.6302538	-0.4010706	-0.1718874	-4.010706	-5.30559108	1.64438946
7.87	787	-0.084	0.065	-0.986	0.7448454	-0.3437748	-0.1718874	-4.00497642	-5.30559108	1.63865988
7.88	788	-0.085	0.066	-0.983	0.7448454	-0.4583664	-0.1145916	-3.99924684	-5.31132066	1.63865988
7.89	789	-0.088	0.066	-0.984	0.6302538	-0.572958	-0.1145916	-3.98778768	-5.31705024	1.63865988
7.9	790	-0.088	0.068	-0.984	0.6875496	-0.6302538	-0.0572958	-4.0393539	-5.33423898	1.64438946
7.91	791	-0.088	0.066	-0.982	0.7448454	-0.4583664	0	-4.02789474	-5.33996856	1.64438946
7.92	792	-0.089	0.065	-0.981	0.6875496	-0.3437748	0.0572958	-4.02216516	-5.34569814	1.64438946
7.93	793	-0.089	0.066	-0.981	0.6302538	-0.4010706	0.0572958	-4.01643558	-5.34569814	1.64438946
7.94	794	-0.09	0.066	-0.979	0.6302538	-0.572958	0	-4.010706	-5.35142772	1.64438946
7.95	795	-0.091	0.067	-0.979	0.8021412	-0.7448454	0	-4.0393539	-5.37434604	1.65011904
7.96	796	-0.088	0.07	-0.982	1.0886202	-0.7448454	-0.0572958	-4.02789474	-5.3858052	1.65011904
7.97	797	-0.086	0.07	-0.983	1.2605076	-0.5156622	0	-4.01643558	-5.3858052	1.65011904
7.98	798	-0.086	0.07	-0.982	1.4896908	-0.5156622	0.0572958	-3.99924684	-5.39153478	1.65011904
7.99	799	-0.086	0.066	-0.984	1.3750992	-0.5156622	0.0572958	-3.98778768	-5.39726436	1.65011904
8	800	-0.089	0.065	-0.986	1.2605076	-0.4010706	0.1145916	-4.010706	-5.40872352	1.65584862
8.01	801	-0.09	0.064	-0.989	1.3750992	-0.2291832	0.0572958	-3.99924684	-5.4144531	1.6615782
8.02	802	-0.092	0.06	-0.988	1.6042824	-0.2291832	0.0572958	-3.9820581	-5.4144531	1.6615782
8.03	803	-0.092	0.06	-0.986	0.859437	0.0572958	0	-3.97059894	-5.4144531	1.6615782
8.04	804	-0.091	0.06	-0.986	0.4583664	0.4010706	0.1718874	-3.97059894	-5.40872352	1.6615782
8.05	805	-0.089	0.06	-0.986	0.5156622	0.3437748	0.2291832	-4.00497642	-5.4144531	1.66730778
8.06	806	-0.086	0.061	-0.985	0.4583664	0.3437748	0.286479	-3.99924684	-5.40872352	1.67303736
