TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.11	711	-0.056	-0.126	1.007	0.4583664	0.1718874	0	172.9187244	-2.99084076	-56.436363
7.12	712	-0.056	-0.125	1.006	0.572958	0.286479	0	172.924454	-2.99084076	-56.436363
7.13	713	-0.056	-0.125	1.006	0.6302538	0.3437748	-0.0572958	172.9301836	-2.99657034	-56.436363
7.14	714	-0.057	-0.126	1.006	0.5156622	0.4010706	0	172.9359131	-3.00229992	-56.436363
7.15	715	-0.056	-0.125	1.008	0.5156622	0.4583664	-0.0572958	172.9015357	-3.01375908	-56.43063342
7.16	716	-0.056	-0.125	1.009	0.5156622	0.4583664	-0.0572958	172.9072652	-3.01375908	-56.43063342
7.17	717	-0.057	-0.124	1.008	0.4010706	0.572958	0	172.9129948	-3.01948866	-56.43063342
7.18	718	-0.057	-0.125	1.009	0.1145916	0.572958	-0.0572958	172.9129948	-3.02521824	-56.43063342
7.19	719	-0.057	-0.124	1.009	0.0572958	0.572958	-0.0572958	172.9129948	-3.03094782	-56.43063342
7.2	720	-0.057	-0.125	1.007	0.0572958	0.6302538	0	172.8786173	-3.04240698	-56.42490384
7.21	721	-0.058	-0.124	1.008	0.0572958	0.5156622	-0.0572958	172.8786173	-3.04813656	-56.42490384
7.22	722	-0.057	-0.123	1.01	0	0.572958	-0.0572958	172.8786173	-3.05386614	-56.42490384
7.23	723	-0.058	-0.123	1.009	0.0572958	0.572958	0	172.8786173	-3.05959572	-56.41917426
7.24	724	-0.057	-0.124	1.008	0.0572958	0.5156622	-0.0572958	172.8786173	-3.0653253	-56.41917426
7.25	725	-0.058	-0.124	1.007	0.0572958	0.572958	-0.0572958	172.8442399	-3.08251404	-56.41917426
7.26	726	-0.059	-0.125	1.008	0.1145916	0.4010706	-0.0572958	172.8442399	-3.08824362	-56.41917426
7.27	727	-0.059	-0.124	1.006	0.1718874	0.4010706	0	172.8499694	-3.0939732	-56.41344468
7.28	728	-0.059	-0.123	1.006	0.1145916	0.1718874	0	172.8499694	-3.0939732	-56.41344468
7.29	729	-0.059	-0.124	1.007	0.0572958	0.0572958	0	172.8499694	-3.0939732	-56.41344468
7.3	730	-0.059	-0.124	1.006	0.1145916	0	0	172.7812145	-3.13980984	-56.41344468
7.31	731	-0.059	-0.122	1.006	0.0572958	-0.0572958	0	172.7869441	-3.13408026	-56.41344468
7.32	732	-0.058	-0.122	1.008	0	0	0	172.7869441	-3.13408026	-56.41344468
7.33	733	-0.059	-0.123	1.009	0	0	0	172.7869441	-3.13408026	-56.41344468
7.34	734	-0.059	-0.123	1.008	0	-0.1145916	0	172.7869441	-3.13408026	-56.41344468
7.35	735	-0.059	-0.123	1.008	0	-0.1145916	0	172.7181891	-3.13408026	-56.4077151
7.36	736	-0.058	-0.123	1.01	0	-0.1718874	0	172.7181891	-3.13408026	-56.4077151
7.37	737	-0.059	-0.123	1.007	0	-0.1718874	0	172.7181891	-3.13408026	-56.4077151
7.38	738	-0.058	-0.123	1.009	-0.1145916	-0.286479	0	172.7181891	-3.12835068	-56.4077151
7.39	739	-0.058	-0.123	1.01	-0.1718874	-0.3437748	0	172.7181891	-3.12835068	-56.4077151
7.4	740	-0.059	-0.124	1.01	-0.1718874	-0.4010706	0.0572958	172.6895412	-3.12835068	-56.4077151
7.41	741	-0.058	-0.123	1.008	-0.2291832	-0.4583664	0	172.6895412	-3.1226211	-56.41344468
7.42	742	-0.057	-0.123	1.008	-0.2291832	-0.4010706	0.0572958	172.6838116	-3.11689152	-56.41344468
7.43	743	-0.058	-0.123	1.009	-0.2291832	-0.5156622	0.0572958	172.6838116	-3.11689152	-56.41344468
7.44	744	-0.058	-0.123	1.009	-0.1145916	-0.4583664	0.0572958	172.6838116	-3.11116194	-56.41344468
7.45	745	-0.058	-0.122	1.007	-0.2291832	-0.572958	0.0572958	172.6723525	-3.11116194	-56.41917426
7.46	746	-0.058	-0.122	1.008	-0.286479	-0.572958	0.0572958	172.6723525	-3.10543236	-56.41917426
7.47	747	-0.058	-0.121	1.008	-0.3437748	-0.5156622	0.0572958	172.6666229	-3.09970278	-56.41917426
7.48	748	-0.058	-0.123	1.009	-0.286479	-0.4010706	0	172.6666229	-3.0939732	-56.41917426
7.49	749	-0.057	-0.122	1.011	-0.1718874	-0.4010706	0.0572958	172.6608933	-3.08824362	-56.41917426
7.5	750	-0.057	-0.122	1.009	-0.2291832	-0.3437748	0	172.6551637	-3.0939732	-56.41917426
7.51	751	-0.058	-0.122	1.008	-0.286479	-0.286479	0	172.6494341	-3.08824362	-56.41917426
7.52	752	-0.057	-0.122	1.007	-0.1718874	-0.2291832	0	172.6494341	-3.08824362	-56.42490384
7.53	753	-0.058	-0.123	1.006	-0.1145916	-0.2291832	0	172.6437046	-3.08251404	-56.42490384
7.54	754	-0.058	-0.121	1.008	0	-0.2291832	0	172.6437046	-3.08251404	-56.42490384
7.55	755	-0.058	-0.122	1.008	-0.0572958	-0.1718874	0	172.6494341	-3.09970278	-56.42490384
7.56	756	-0.058	-0.123	1.008	-0.0572958	-0.0572958	0	172.6494341	-3.09970278	-56.42490384
7.57	757	-0.058	-0.122	1.009	-0.1145916	0	0	172.6494341	-3.09970278	-56.42490384
7.58	758	-0.057	-0.121	1.01	-0.1718874	-0.0572958	0	172.6494341	-3.0939732	-56.42490384
7.59	759	-0.058	-0.12	1.011	-0.1718874	0	0	172.6437046	-3.0939732	-56.42490384
7.6	760	-0.058	-0.121	1.01	-0.2291832	0	-0.0572958	172.6437046	-3.09970278	-56.42490384
7.61	761	-0.058	-0.123	1.006	-0.2291832	0.1145916	-0.0572958	172.637975	-3.10543236	-56.42490384
7.62	762	-0.058	-0.122	1.003	-0.1145916	0.3437748	0	172.637975	-3.10543236	-56.42490384
7.63	763	-0.058	-0.123	1.007	-0.1145916	0.2291832	0	172.637975	-3.11116194	-56.41917426
7.64	764	-0.058	-0.124	1.012	-0.1145916	0.0572958	0	172.6322454	-3.11116194	-56.41917426
7.65	765	-0.059	-0.121	1.011	-0.2291832	0.1145916	0	172.6494341	-3.11689152	-56.41917426
7.66	766	-0.059	-0.122	1.012	-0.286479	0	0	172.6437046	-3.11689152	-56.41917426
7.67	767	-0.057	-0.123	1.013	-0.1718874	0	0	172.6437046	-3.11689152	-56.42490384
7.68	768	-0.057	-0.122	1.01	-0.2291832	0.1718874	0	172.637975	-3.1226211	-56.42490384
7.69	769	-0.059	-0.122	1.008	-0.286479	0.2291832	0	172.637975	-3.1226211	-56.42490384
7.7	770	-0.058	-0.123	1.007	-0.3437748	0.2291832	0	172.6207862	-3.12835068	-56.41917426
7.71	771	-0.058	-0.122	1.009	-0.286479	0.1145916	0	172.6150567	-3.12835068	-56.41917426
7.72	772	-0.057	-0.12	1.008	-0.2291832	0.2291832	0	172.6150567	-3.13408026	-56.41917426
7.73	773	-0.059	-0.122	1.008	-0.2291832	0.1145916	0	172.6093271	-3.13408026	-56.41917426
7.74	774	-0.058	-0.122	1.007	-0.1718874	0.0572958	0	172.6093271	-3.13408026	-56.41917426
7.75	775	-0.058	-0.122	1.006	-0.1145916	0.0572958	0	172.6035975	-3.16272816	-56.41917426
7.76	776	-0.058	-0.122	1.006	0	0	0	172.6035975	-3.16272816	-56.41917426
7.77	777	-0.059	-0.121	1.006	0	-0.1145916	0	172.6035975	-3.16272816	-56.41917426
7.78	778	-0.057	-0.123	1.007	-0.1718874	-0.0572958	0	172.6035975	-3.16272816	-56.41917426
7.79	779	-0.058	-0.121	1.008	-0.0572958	-0.0572958	0	172.5978679	-3.16272816	-56.41917426
7.8	780	-0.058	-0.121	1.009	-0.0572958	-0.1145916	0	172.6150567	-3.17418732	-56.42490384
7.81	781	-0.059	-0.121	1.01	-0.1145916	-0.0572958	0	172.6150567	-3.16845774	-56.42490384
7.82	782	-0.059	-0.122	1.01	-0.2291832	-0.0572958	0	172.6093271	-3.16845774	-56.42490384
7.83	783	-0.058	-0.122	1.011	-0.2291832	-0.0572958	0	172.6093271	-3.16845774	-56.42490384
