TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.09	709	-0.138	0	1.026	-2.9220858	9.3965112	-0.1145916	177.548225	-6.6749607	-177.5997913
7.1	710	-0.137	-0.005	1.005	-3.7815228	8.3651868	0	177.5367659	-6.77236356	-177.5997913
7.11	711	-0.137	-0.005	0.991	-3.7815228	6.1879464	0.1718874	177.4966588	-6.82965936	-177.6055208
7.12	712	-0.142	-0.002	0.982	-3.7815228	3.3231564	0.1718874	177.4565518	-6.86403684	-177.6055208
7.13	713	-0.141	-0.006	0.974	-3.8388186	0.1145916	0.286479	177.4164447	-6.86403684	-177.6112504
7.14	714	-0.139	-0.007	0.971	-3.9534102	-3.6669312	0.4583664	177.3820672	-6.82965936	-177.61698
7.15	715	-0.137	-0.008	0.968	-3.724227	-6.1306506	0.572958	177.3706081	-6.7895523	-177.6284392
7.16	716	-0.138	-0.009	0.967	-3.3804522	-8.4224826	0.572958	177.3419602	-6.7036086	-177.6341687
7.17	717	-0.135	-0.012	0.967	-2.6929026	-10.2559482	0.6875496	177.3133123	-6.60047616	-177.6456279
7.18	718	-0.133	-0.011	0.977	-1.6615782	-11.8602306	0.859437	177.3018531	-6.48588456	-177.6570871
7.19	719	-0.132	-0.01	0.99	-0.4583664	-13.0061466	0.9740286	177.2961235	-6.35410422	-177.6685462
7.2	720	-0.13	-0.009	1.005	1.145916	-13.6364004	0.9740286	177.3362306	-6.23378304	-177.685735
7.21	721	-0.125	-0.006	1.023	2.86479	-13.0061466	1.0313244	177.3706081	-6.1020027	-177.6971941
7.22	722	-0.121	-0.007	1.032	4.2398892	-11.172681	0.9167328	177.4164447	-5.99314068	-177.7086533
7.23	723	-0.119	-0.005	1.034	4.6409598	-9.167328	0.9167328	177.4622813	-5.90719698	-177.7201124
7.24	724	-0.119	-0.004	1.035	4.8128472	-7.161975	0.859437	177.5138476	-5.83271244	-177.725842
7.25	725	-0.119	-0.005	1.032	4.6982556	-5.2139178	0.6875496	177.5940617	-5.79833496	-177.7373012
7.26	726	-0.116	-0.007	1.029	4.5263682	-3.437748	0.6302538	177.6456279	-5.76395748	-177.7487603
7.27	727	-0.116	-0.005	1.027	4.4690724	-2.1199446	0.5156622	177.6914645	-5.74103916	-177.7544899
7.28	728	-0.118	-0.004	1.024	4.2398892	-1.145916	0.4583664	177.7315716	-5.72958	-177.7544899
7.29	729	-0.118	-0.005	1.019	4.1252976	-0.286479	0.4583664	177.7774082	-5.72958	-177.7602195
7.3	730	-0.119	-0.004	1.013	3.9534102	0.4010706	0.4010706	177.8748111	-5.76968706	-177.7716787
7.31	731	-0.119	-0.005	1.008	3.4950438	0.7448454	0.3437748	177.9091886	-5.78114622	-177.7774082
7.32	732	-0.119	-0.005	1.004	3.3804522	0.859437	0.4010706	177.9435661	-5.7868758	-177.7831378
7.33	733	-0.12	-0.006	1.001	3.0939732	0.9740286	0.286479	177.9779435	-5.79833496	-177.7831378
7.34	734	-0.12	-0.007	0.999	2.9793816	1.0886202	0.286479	178.0065914	-5.80979412	-177.7888674
7.35	735	-0.12	-0.007	0.999	2.7501984	1.0886202	0.2291832	178.0868056	-5.8728195	-177.794597
7.36	736	-0.119	-0.006	0.999	2.7501984	0.859437	0.1718874	178.1154535	-5.87854908	-177.8003266
7.37	737	-0.12	-0.006	1.004	3.0366774	0.859437	0.1718874	178.1441014	-5.89000824	-177.8003266
7.38	738	-0.119	-0.005	1.004	3.2658606	1.2605076	0.0572958	178.1784788	-5.9014674	-177.8003266
7.39	739	-0.12	-0.004	1.008	3.151269	1.4896908	0.0572958	178.2128563	-5.91865614	-177.8003266
7.4	740	-0.121	-0.004	1.011	3.151269	1.5469866	0.0572958	178.2873409	-5.97022236	-177.8060561
7.41	741	-0.12	-0.002	1.012	3.0366774	1.6615782	0	178.3217183	-5.9874111	-177.8060561
7.42	742	-0.121	-0.003	1.011	2.6356068	1.6042824	0	178.3446367	-6.00459984	-177.8060561
7.43	743	-0.123	-0.002	1.011	2.2345362	1.6042824	0	178.367555	-6.02178858	-177.8060561
7.44	744	-0.122	0	1.009	1.6042824	1.5469866	0	178.3847437	-6.03897732	-177.8060561
7.45	745	-0.126	-0.002	1.007	1.145916	1.3178034	0	178.4993353	-6.14210976	-177.8232449
7.46	746	-0.125	0	1.008	0.7448454	0.7448454	0	178.5050649	-6.15356892	-177.8232449
7.47	747	-0.125	0	1.009	0.4010706	0.3437748	0	178.5107945	-6.1592985	-177.8232449
7.48	748	-0.127	0	1.008	0.1145916	0	0	178.5107945	-6.1592985	-177.8232449
7.49	749	-0.128	0	1.005	-0.3437748	-0.3437748	0	178.5050649	-6.15356892	-177.8232449
7.5	750	-0.129	0.001	1.005	-0.6875496	-0.7448454	0.0572958	178.6196565	-6.25670136	-177.8404336
7.51	751	-0.127	0	1.004	-0.9167328	-1.2605076	0.0572958	178.6081973	-6.2452422	-177.8461632
7.52	752	-0.127	0	1.003	-1.145916	-1.6042824	0.1145916	178.5967382	-6.22805346	-177.8461632
7.53	753	-0.126	0	1.004	-1.2032118	-1.8334656	0.1145916	178.585279	-6.21086472	-177.8461632
7.54	754	-0.126	0.001	1.004	-1.2605076	-1.9480572	0.1718874	178.5738199	-6.1879464	-177.8461632
7.55	755	-0.125	0.001	1.005	-1.0886202	-1.9480572	0.1718874	178.6196565	-6.21086472	-177.8576224
7.56	756	-0.125	0	1.007	-0.859437	-2.0626488	0.2291832	178.6081973	-6.19367598	-177.8633519
7.57	757	-0.123	0	1.007	-0.7448454	-2.005353	0.2291832	178.6024678	-6.17075766	-177.8633519
7.58	758	-0.122	0.001	1.009	-0.4010706	-2.005353	0.286479	178.5967382	-6.15356892	-177.8690815
7.59	759	-0.122	0	1.01	-0.1145916	-2.005353	0.286479	178.5967382	-6.1306506	-177.8690815
7.6	760	-0.121	0	1.01	0.1145916	-1.9480572	0.3437748	178.6654931	-6.1592985	-177.8862703
7.61	761	-0.122	0	1.01	0.4583664	-1.8907614	0.3437748	178.6712227	-6.13638018	-177.8862703
7.62	762	-0.12	0	1.009	0.572958	-1.8334656	0.286479	178.6826819	-6.11919144	-177.8919998
7.63	763	-0.119	0	1.008	0.859437	-1.8334656	0.286479	178.6884115	-6.1020027	-177.8919998
7.64	764	-0.12	0	1.008	0.9740286	-2.005353	0.286479	178.6998706	-6.07908438	-177.8977294
7.65	765	-0.118	0	1.01	1.0313244	-2.0626488	0.286479	178.7514368	-6.09627312	-177.903459
7.66	766	-0.118	-0.001	1.011	1.0886202	-2.1199446	0.2291832	178.7686256	-6.0733548	-177.9091886
7.67	767	-0.118	0	1.012	1.0313244	-2.1199446	0.2291832	178.7800847	-6.05043648	-177.9091886
7.68	768	-0.117	0	1.013	1.0886202	-2.1199446	0.286479	178.7915439	-6.03324774	-177.9149182
7.69	769	-0.116	0	1.013	1.145916	-1.8334656	0.286479	178.8030031	-6.01032942	-177.9149182
7.7	770	-0.117	0	1.011	1.2605076	-1.718874	0.2291832	178.8488397	-6.02751816	-177.9263773
7.71	771	-0.116	0	1.011	1.2605076	-1.5469866	0.2291832	178.8602989	-6.01032942	-177.9263773
7.72	772	-0.115	0	1.012	1.3178034	-1.3178034	0.1145916	178.8774876	-5.99887026	-177.9263773
7.73	773	-0.116	0	1.012	1.432395	-1.0886202	0.1718874	178.8889468	-5.9874111	-177.9321069
7.74	774	-0.115	0	1.01	1.3750992	-0.859437	0.1145916	178.9061355	-5.97595194	-177.9321069
7.75	775	-0.116	0	1.01	1.3178034	-0.6302538	0.1718874	178.9634313	-6.016059	-177.9378365
7.76	776	-0.116	-0.001	1.011	1.2605076	-0.3437748	0.1718874	178.98062	-6.016059	-177.9435661
7.77	777	-0.117	0	1.01	1.145916	-0.1718874	0.1718874	178.9920792	-6.01032942	-177.9435661
7.78	778	-0.117	0.001	1.009	1.0313244	-0.0572958	0.2291832	179.0035384	-6.01032942	-177.9492956
7.79	779	-0.116	0.001	1.009	1.0313244	-0.1145916	0.2291832	179.0149975	-6.01032942	-177.9492956
7.8	780	-0.117	0.001	1.01	0.9167328	-0.1145916	0.1145916	179.1238595	-6.1020027	-177.9664844
7.81	781	-0.117	0.002	1.011	0.8021412	-0.0572958	0.1718874	179.1295891	-6.1020027	-177.9664844
7.82	782	-0.118	0.001	1.01	0.6875496	-0.1718874	0.1145916	179.1353187	-6.1020027	-177.9664844
7.83	783	-0.117	0.001	1.009	0.8021412	-0.2291832	0.1718874	179.1467779	-6.09627312	-177.972214
7.84	784	-0.116	0.001	1.009	0.859437	-0.286479	0.1145916	179.158237	-6.09627312	-177.972214
7.85	785	-0.118	0.001	1.012	0.6875496	-0.4010706	0.1718874	179.2212624	-6.14783934	-177.9836731
7.86	786	-0.117	0.003	1.015	0.6302538	-0.5156622	0.1145916	179.226992	-6.14210976	-177.9836731
7.87	787	-0.118	0.002	1.014	0.7448454	-0.6875496	0.1718874	179.2327216	-6.13638018	-177.9836731
7.88	788	-0.117	0.001	1.014	0.859437	-0.7448454	0.1718874	179.2441807	-6.12492102	-177.9836731
7.89	789	-0.117	0.001	1.012	0.8021412	-0.6302538	0.1718874	179.2556399	-6.11919144	-177.9894027
7.9	790	-0.117	0.002	1.01	0.7448454	-0.4583664	0.1718874	179.2957469	-6.14783934	-177.9951323
7.91	791	-0.116	0.002	1.009	0.6302538	-0.3437748	0.0572958	179.3072061	-6.14783934	-177.9951323
7.92	792	-0.117	0.002	1.01	0.6875496	-0.3437748	0.1145916	179.3129357	-6.14210976	-177.9951323
7.93	793	-0.117	0.002	1.01	0.7448454	-0.4010706	0.1145916	179.3186653	-6.13638018	-178.0008619
7.94	794	-0.117	0.003	1.009	0.8021412	-0.3437748	0.1145916	179.3301244	-6.13638018	-178.0008619
7.95	795	-0.117	0.002	1.009	0.859437	-0.4010706	0.1145916	179.3702315	-6.16502808	-178.0065914
7.96	796	-0.118	0.003	1.008	1.0313244	-0.4583664	0.1145916	179.3816906	-6.16502808	-178.0065914
7.97	797	-0.117	0.003	1.007	1.0886202	-0.5156622	0.1145916	179.3931498	-6.1592985	-178.0065914
7.98	798	-0.117	0.003	1.007	1.2032118	-0.572958	0.1718874	179.404609	-6.15356892	-178.012321
7.99	799	-0.116	0.004	1.008	1.2032118	-0.6875496	0.1718874	179.4160681	-6.14783934	-178.012321
8	800	-0.116	0.003	1.009	1.2032118	-0.6875496	0.1718874	179.4561752	-6.1592985	-178.0180506
8.01	801	-0.116	0.004	1.01	1.2605076	-0.8021412	0.1718874	179.4676343	-6.15356892	-178.0180506
8.02	802	-0.117	0.004	1.011	1.2605076	-0.859437	0.1718874	179.4848231	-6.14210976	-178.0180506
8.03	803	-0.116	0.003	1.011	1.2032118	-0.859437	0.1718874	179.4962822	-6.13638018	-178.0237802
8.04	804	-0.116	0.003	1.013	1.0313244	-0.859437	0.1145916	179.5077414	-6.12492102	-178.0237802
8.05	805	-0.115	0.003	1.013	0.9740286	-0.7448454	0.2291832	179.5363893	-6.14210976	-178.0295098
8.06	806	-0.115	0.003	1.011	0.9740286	-0.7448454	0.1718874	179.5478485	-6.13638018	-178.0295098
8.07	807	-0.115	0.004	1.011	0.9740286	-0.7448454	0.1718874	179.5593076	-6.12492102	-178.0295098
8.08	808	-0.115	0.005	1.011	0.9740286	-0.6302538	0.1718874	179.5650372	-6.11919144	-178.0352393
8.09	809	-0.114	0.005	1.01	0.9740286	-0.4583664	0.1145916	179.5764964	-6.11346186	-178.0352393
8.1	810	-0.116	0.003	1.009	0.8021412	-0.4583664	0.1145916	179.6051443	-6.14210976	-178.0409689
8.11	811	-0.115	0.004	1.009	0	0	0	179.6108738	-6.14210976	-178.0409689
8.12	812	-0.114	0.005	1.011	-0.2291832	0	0	179.6051443	-6.14210976	-178.0409689
8.13	813	-0.115	0.004	1.013	-0.3437748	0.1145916	0	179.5994147	-6.14210976	-178.0409689
8.14	814	-0.114	0.004	1.012	-0.3437748	0.2291832	0	179.5994147	-6.14210976	-178.0409689
8.15	815	-0.114	0.004	1.012	-0.3437748	0.1718874	0	179.6337922	-6.1879464	-178.0466985
8.16	816	-0.114	0.004	1.011	-0.3437748	0.1718874	-0.0572958	179.6280626	-6.19367598	-178.0466985
8.17	817	-0.114	0.005	1.012	-0.4010706	0.1718874	-0.0572958	179.622333	-6.19367598	-178.0466985
8.18	818	-0.115	0.005	1.012	-0.3437748	0.1718874	-0.0572958	179.622333	-6.19367598	-178.0466985
8.19	819	-0.114	0.005	1.012	-0.4010706	0.2291832	0	179.6166034	-6.19940556	-178.0409689
8.2	820	-0.114	0.006	1.012	-0.4583664	0.1718874	-0.0572958	179.6509809	-6.22805346	-178.0466985
8.21	821	-0.115	0.004	1.012	-0.4583664	0.2291832	-0.0572958	179.6452513	-6.23378304	-178.0466985
8.22	822	-0.115	0.005	1.011	-0.4583664	0.1718874	0	179.6395217	-6.23378304	-178.0466985
8.23	823	-0.115	0.004	1.01	-0.4010706	0.1145916	-0.1145916	179.6337922	-6.23378304	-178.0466985
8.24	824	-0.114	0.005	1.01	-0.4583664	0.1718874	-0.1145916	179.6280626	-6.23951262	-178.0466985
8.25	825	-0.114	0.004	1.011	-0.3437748	0.1145916	-0.0572958	179.6567105	-6.26243094	-178.0524281
8.26	826	-0.114	0.006	1.011	-0.4583664	0.1718874	0	179.6509809	-6.26243094	-178.0466985
8.27	827	-0.115	0.005	1.013	-0.4583664	0.1145916	0	179.6509809	-6.26243094	-178.0466985
8.28	828	-0.115	0.005	1.011	-0.3437748	0.1145916	-0.0572958	179.6452513	-6.26816052	-178.0466985
8.29	829	-0.115	0.005	1.01	-0.3437748	0.2291832	-0.0572958	179.6395217	-6.26816052	-178.0466985
8.3	830	-0.114	0.004	1.01	-0.2291832	0.2291832	0	179.6567105	-6.29680842	-178.0524281
8.31	831	-0.115	0.005	1.01	-0.1145916	0.1718874	-0.0572958	179.6509809	-6.29680842	-178.0466985
8.32	832	-0.114	0.006	1.012	0	0.1718874	0	179.6509809	-6.302538	-178.0466985
8.33	833	-0.114	0.005	1.011	-0.0572958	0.1718874	0	179.6509809	-6.302538	-178.0466985
8.34	834	-0.114	0.006	1.012	-0.2291832	0.1145916	0	179.6509809	-6.302538	-178.0466985
8.35	835	-0.114	0.005	1.013	-0.3437748	0.1718874	0	179.6738992	-6.32545632	-178.0524281
8.36	836	-0.114	0.006	1.013	-0.4010706	0.1145916	0	179.6681696	-6.32545632	-178.0524281
8.37	837	-0.114	0.005	1.011	-0.4010706	0.0572958	0	179.6624401	-6.32545632	-178.0524281
8.38	838	-0.114	0.005	1.012	-0.3437748	0.1145916	0	179.6567105	-6.32545632	-178.0524281
8.39	839	-0.113	0.005	1.011	-0.4010706	0	0	179.6567105	-6.3311859	-178.0581577
8.4	840	-0.114	0.005	1.011	-0.4010706	0	0	179.6853584	-6.35410422	-178.0638872
8.41	841	-0.113	0.006	1.011	-0.4583664	0	0	179.6853584	-6.34837464	-178.0638872
8.42	842	-0.113	0.005	1.011	-0.286479	-0.2291832	0	179.6796288	-6.34837464	-178.0638872
8.43	843	-0.114	0.004	1.01	-0.286479	-0.2291832	0	179.6738992	-6.34837464	-178.0638872
8.44	844	-0.113	0.005	1.01	-0.2291832	-0.2291832	0	179.6738992	-6.34264506	-178.0638872
8.45	845	-0.114	0.005	1.011	-0.3437748	-0.1718874	0	179.691088	-6.35410422	-178.0638872
8.46	846	-0.113	0.005	1.011	-0.3437748	-0.0572958	0	179.691088	-6.35410422	-178.0638872
8.47	847	-0.114	0.005	1.01	-0.3437748	0	0	179.6853584	-6.35410422	-178.0638872
8.48	848	-0.113	0.005	1.009	-0.4010706	0	0.0572958	179.6796288	-6.35410422	-178.0696168
8.49	849	-0.114	0.005	1.008	-0.2291832	-0.0572958	0	179.6796288	-6.35410422	-178.0696168
8.5	850	-0.115	0.005	1.012	-0.3437748	0	0	179.6968175	-6.37129296	-178.0696168
8.51	851	-0.113	0.006	1.013	-0.4010706	0	0	179.6968175	-6.37129296	-178.0696168
8.52	852	-0.113	0.005	1.013	-0.286479	0	0	179.691088	-6.37129296	-178.0696168
8.53	853	-0.113	0.006	1.011	-0.1718874	0.0572958	0	179.691088	-6.37129296	-178.0696168
8.54	854	-0.113	0.004	1.012	-0.1718874	0.0572958	0	179.6853584	-6.37129296	-178.0696168
8.55	855	-0.113	0.004	1.015	-0.286479	0	0	179.7025471	-6.37129296	-178.0753464
8.56	856	-0.114	0.004	1.016	-0.4010706	-0.1145916	0	179.6968175	-6.37129296	-178.0753464
8.57	857	-0.114	0.005	1.016	-0.2291832	-0.286479	-0.0572958	179.6968175	-6.36556338	-178.0753464
8.58	858	-0.113	0.004	1.014	-0.2291832	-0.2291832	0	179.691088	-6.36556338	-178.0753464
8.59	859	-0.112	0.004	1.011	-0.286479	-0.1145916	0	179.691088	-6.3598338	-178.0753464
8.6	860	-0.113	0.004	1.01	-0.286479	0	0	179.6968175	-6.3598338	-178.0753464
8.61	861	-0.113	0.004	1.01	-0.3437748	0	0	179.691088	-6.3598338	-178.0753464
8.62	862	-0.113	0.005	1.01	-0.2291832	0.0572958	0	179.691088	-6.3598338	-178.0753464
8.63	863	-0.113	0.004	1.011	-0.1718874	0	0	179.691088	-6.3598338	-178.0753464
8.64	864	-0.113	0.005	1.01	-0.1718874	0.0572958	0	179.6853584	-6.3598338	-178.0753464
8.65	865	-0.112	0.004	1.01	-0.1145916	0	0	179.7254654	-6.33691548	-178.081076
8.66	866	-0.112	0.004	1.009	0	0.0572958	0	179.7254654	-6.33691548	-178.081076
8.67	867	-0.113	0.004	1.008	0.1145916	0.0572958	0	179.731195	-6.33691548	-178.081076
8.68	868	-0.112	0.004	1.008	0.286479	0.0572958	0	179.731195	-6.34264506	-178.081076
8.69	869	-0.113	0.004	1.01	0.286479	0.0572958	0	179.7369246	-6.34264506	-178.081076
8.7	870	-0.114	0.005	1.01	0.286479	0	0	179.7541133	-6.34837464	-178.081076
8.71	871	-0.113	0.004	1.01	0.286479	0	0	179.7598429	-6.34837464	-178.081076
8.72	872	-0.113	0.004	1.012	0.2291832	0.0572958	0	179.7598429	-6.34837464	-178.081076
8.73	873	-0.114	0.004	1.013	0.2291832	0	0.0572958	179.7655725	-6.34837464	-178.0868056
8.74	874	-0.112	0.004	1.013	0.2291832	0	0	179.7655725	-6.34837464	-178.0868056
8.75	875	-0.113	0.004	1.012	0.2291832	0	0	179.7827612	-6.3598338	-178.0868056
8.76	876	-0.112	0.004	1.011	0.1718874	0	-0.0572958	179.7827612	-6.3598338	-178.0868056
8.77	877	-0.112	0.004	1.01	0.2291832	0.0572958	0	179.7827612	-6.3598338	-178.0868056
8.78	878	-0.112	0.004	1.012	0.2291832	0.1145916	0.0572958	179.7884908	-6.3598338	-178.0868056
8.79	879	-0.112	0.004	1.011	0.286479	0.1145916	0	179.7884908	-6.3598338	-178.0868056
8.8	880	-0.111	0.004	1.009	0.1718874	0.1718874	0	179.79995	-6.3598338	-178.0868056
8.81	881	-0.112	0.004	1.01	0.2291832	0.1145916	0	179.8056796	-6.3598338	-178.0868056
8.82	882	-0.112	0.005	1.013	0.0572958	0.1145916	0	179.8056796	-6.3598338	-178.0868056
8.83	883	-0.112	0.004	1.013	0	0	0	179.8056796	-6.3598338	-178.0868056
8.84	884	-0.112	0.003	1.013	0	0	0	179.8056796	-6.3598338	-178.0868056
8.85	885	-0.112	0.003	1.01	0	0.0572958	0	179.8171387	-6.34837464	-178.0925351
8.86	886	-0.112	0.005	1.01	0.0572958	0.0572958	0	179.8171387	-6.34837464	-178.0925351
8.87	887	-0.112	0.004	1.01	0.0572958	0.0572958	0	179.8228683	-6.34837464	-178.0925351
8.88	888	-0.111	0.004	1.012	0.1145916	0	0	179.8228683	-6.34837464	-178.0925351
8.89	889	-0.112	0.004	1.012	0	0.0572958	0	179.8228683	-6.34837464	-178.0925351
8.9	890	-0.111	0.004	1.012	-0.0572958	0	0	179.8343275	-6.3311859	-178.0925351
8.91	891	-0.111	0.004	1.012	-0.1145916	0	0	179.8343275	-6.3311859	-178.0925351
8.92	892	-0.113	0.005	1.011	-0.0572958	0	0	179.8343275	-6.3311859	-178.0925351
8.93	893	-0.112	0.004	1.01	0	0	-0.0572958	179.8343275	-6.3311859	-178.0925351
8.94	894	-0.112	0.005	1.01	0	-0.0572958	0	179.8343275	-6.3311859	-178.0925351
8.95	895	-0.111	0.004	1.011	0	-0.0572958	0	179.8114091	-6.31399716	-178.0868056
8.96	896	-0.112	0.004	1.011	0	-0.0572958	-0.0572958	179.8114091	-6.31399716	-178.0868056
8.97	897	-0.112	0.004	1.011	0	0	-0.0572958	179.8114091	-6.31399716	-178.0868056
8.98	898	-0.112	0.004	1.01	0	0	-0.0572958	179.8114091	-6.31399716	-178.0868056
8.99	899	-0.111	0.005	1.011	0	0.0572958	-0.0572958	179.8114091	-6.31399716	-178.0868056
9	900	-0.112	0.004	1.01	0.1145916	0.0572958	0	179.8285979	-6.31972674	-178.0868056
9.01	901	-0.112	0.004	1.011	0.1145916	0.0572958	0	179.8285979	-6.31972674	-178.0868056
9.02	902	-0.111	0.003	1.012	0.1145916	0.1145916	0	179.8285979	-6.31972674	-178.0868056
9.03	903	-0.112	0.004	1.012	0.1718874	0.0572958	0	179.8343275	-6.31972674	-178.0868056
9.04	904	-0.112	0.004	1.011	0.1145916	0	-0.0572958	179.8343275	-6.31972674	-178.0868056
9.05	905	-0.111	0.005	1.012	0.0572958	0.0572958	0	179.840057	-6.31399716	-178.0868056
9.06	906	-0.112	0.004	1.011	0.1145916	0	0	179.840057	-6.31399716	-178.0868056
9.07	907	-0.111	0.004	1.012	0.1145916	0.0572958	0	179.8457866	-6.31399716	-178.0868056
9.08	908	-0.111	0.004	1.01	0.1718874	0.1145916	0	179.8457866	-6.31972674	-178.0868056
9.09	909	-0.111	0.004	1.011	0.1145916	0.0572958	0	179.8457866	-6.31972674	-178.0868056
9.1	910	-0.111	0.004	1.011	0.1718874	0	0	179.840057	-6.29680842	-178.0868056
9.11	911	-0.111	0.004	1.011	0.1718874	0	0	179.840057	-6.29680842	-178.0868056
9.12	912	-0.112	0.003	1.011	0.286479	0	0.0572958	179.8457866	-6.29680842	-178.0868056
9.13	913	-0.111	0.004	1.011	0.1718874	0	0	179.8457866	-6.29680842	-178.0868056
9.14	914	-0.111	0.004	1.012	0.1718874	0	0	179.8515162	-6.29680842	-178.0868056
9.15	915	-0.111	0.004	1.011	0.1145916	0	0.0572958	179.8629754	-6.29107884	-178.0868056
9.16	916	-0.112	0.004	1.011	0.0572958	0.0572958	0	179.8629754	-6.29107884	-178.0868056
9.17	917	-0.111	0.005	1.01	0.1145916	0.0572958	0.0572958	179.8687049	-6.29107884	-178.0868056
9.18	918	-0.111	0.005	1.012	0.0572958	0	0	179.8687049	-6.29107884	-178.0868056
9.19	919	-0.112	0.004	1.011	0.0572958	0	0	179.8687049	-6.29107884	-178.0868056
9.2	920	-0.11	0.005	1.012	0	0	0	179.8687049	-6.26816052	-178.0868056
9.21	921	-0.11	0.005	1.012	0	0	0	179.8687049	-6.26816052	-178.0868056
9.22	922	-0.111	0.005	1.012	0.0572958	-0.0572958	0	179.8687049	-6.26816052	-178.0868056
9.23	923	-0.111	0.005	1.011	0.0572958	0	0	179.8687049	-6.26816052	-178.0868056
9.24	924	-0.112	0.004	1.01	0.0572958	0	0	179.8687049	-6.26816052	-178.0868056
9.25	925	-0.112	0.005	1.011	0.0572958	0	0	179.8687049	-6.27961968	-178.0868056
9.26	926	-0.111	0.004	1.011	0.0572958	0.1145916	0	179.8687049	-6.28534926	-178.0868056
9.27	927	-0.111	0.004	1.011	0.0572958	0.0572958	0	179.8687049	-6.28534926	-178.0868056
9.28	928	-0.112	0.005	1.01	0.0572958	0.0572958	0	179.8687049	-6.28534926	-178.0868056
9.29	929	-0.112	0.005	1.01	0	0.1145916	0	179.8687049	-6.28534926	-178.0868056
9.3	930	-0.111	0.005	1.012	0	0.1145916	0	179.8744345	-6.28534926	-178.0868056
9.31	931	-0.111	0.005	1.011	0	0.1145916	0	179.8744345	-6.28534926	-178.0868056
9.32	932	-0.111	0.005	1.01	0	0.1145916	0	179.8744345	-6.29107884	-178.0868056
9.33	933	-0.11	0.005	1.009	0.1145916	0.0572958	0	179.8744345	-6.29107884	-178.0868056
9.34	934	-0.111	0.004	1.012	0	0.0572958	0	179.8744345	-6.29107884	-178.0868056
9.35	935	-0.111	0.003	1.014	-0.1145916	-0.0572958	0	179.8687049	-6.28534926	-178.0868056
9.36	936	-0.11	0.004	1.016	-0.286479	-0.0572958	-0.0572958	179.8629754	-6.28534926	-178.0868056
9.37	937	-0.112	0.004	1.015	-0.1145916	-0.1718874	0	179.8629754	-6.27961968	-178.0868056
9.38	938	-0.111	0.003	1.014	-0.0572958	-0.2291832	0	179.8629754	-6.27961968	-178.0868056
9.39	939	-0.111	0.003	1.012	-0.286479	-0.1145916	0	179.8629754	-6.27961968	-178.0868056
9.4	940	-0.111	0.005	1.01	-0.3437748	0	0	179.8572458	-6.27961968	-178.0868056
9.41	941	-0.111	0.004	1.012	-0.3437748	0	0	179.8572458	-6.27961968	-178.0868056
9.42	942	-0.111	0.005	1.011	-0.3437748	0	0	179.8515162	-6.27961968	-178.0868056
9.43	943	-0.111	0.004	1.012	-0.286479	0.0572958	0	179.8457866	-6.27961968	-178.0868056
9.44	944	-0.111	0.005	1.011	-0.1145916	0.0572958	0	179.8457866	-6.27961968	-178.0868056
9.45	945	-0.11	0.005	1.008	0.0572958	0.0572958	0	179.8457866	-6.2738901	-178.0868056
9.46	946	-0.11	0.006	1.009	0.1145916	0.0572958	0	179.8457866	-6.2738901	-178.0868056
9.47	947	-0.11	0.005	1.009	0.2291832	0	0.0572958	179.8457866	-6.2738901	-178.0868056
9.48	948	-0.11	0.006	1.009	0.2291832	0.0572958	0	179.8515162	-6.2738901	-178.0868056
9.49	949	-0.111	0.005	1.009	0.3437748	0	0	179.8572458	-6.2738901	-178.0868056
9.5	950	-0.111	0.005	1.01	0.4010706	0	0.0572958	179.8572458	-6.2738901	-178.0868056
