TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.7	470	-0.949	-0.005	-0.306	-0.286479	1.8907614	-0.4010706	2.67571386	-70.8462567	-51.41725092
4.71	471	-0.949	-0.005	-0.306	0	1.718874	-0.5156622	2.68717302	-70.82906796	-51.42871008
4.72	472	-0.947	-0.006	-0.309	0.4010706	1.6042824	-0.4583664	2.70436176	-70.81187922	-51.44016924
4.73	473	-0.945	-0.007	-0.311	0.7448454	1.6042824	-0.4010706	2.7215505	-70.79469048	-51.4516284
4.74	474	-0.942	-0.01	-0.314	0.9740286	1.6042824	-0.286479	2.73300966	-70.77750174	-51.45735798
4.75	475	-0.942	-0.011	-0.314	0.9167328	1.145916	-0.1718874	2.65852512	-70.80042006	-51.37141428
4.76	476	-0.944	-0.011	-0.31	0.572958	0.4583664	-0.1718874	2.6642547	-70.80042006	-51.37714386
4.77	477	-0.945	-0.009	-0.308	0.286479	0	-0.1718874	2.67571386	-70.80042006	-51.38287344
4.78	478	-0.944	-0.009	-0.308	0.1145916	-0.572958	-0.1145916	2.68144344	-70.80614964	-51.38860302
4.79	479	-0.944	-0.009	-0.31	0	-0.859437	-0.0572958	2.68717302	-70.81187922	-51.3943326
4.8	480	-0.942	-0.008	-0.313	0.0572958	-1.145916	0	2.53247436	-70.85198628	-51.2510931
4.81	481	-0.942	-0.007	-0.314	0.0572958	-1.432395	0	2.53820394	-70.86917502	-51.2510931
4.82	482	-0.946	-0.001	-0.314	0.1718874	-1.4896908	-0.1145916	2.5496631	-70.88063418	-51.26255226
4.83	483	-0.942	-0.004	-0.318	0.572958	-1.8334656	-0.0572958	2.56112226	-70.9035525	-51.26828184
4.84	484	-0.948	-0.004	-0.31	0.4583664	-1.4896908	-0.1145916	2.57258142	-70.91501166	-51.27401142
4.85	485	-0.95	-0.001	-0.311	0.5156622	-1.145916	-0.1718874	2.38350528	-70.97230746	-51.09066486
4.86	486	-0.95	0	-0.31	0.6302538	-0.8021412	-0.286479	2.40069402	-70.98376662	-51.10212402
4.87	487	-0.949	-0.002	-0.308	0.6302538	-0.6875496	-0.1718874	2.41215318	-70.9894962	-51.1078536
4.88	488	-0.948	-0.002	-0.306	0.6302538	-0.6302538	-0.0572958	2.42361234	-70.99522578	-51.11358318
4.89	489	-0.949	-0.001	-0.304	0.6302538	-0.6302538	-0.1145916	2.4350715	-71.00095536	-51.11931276
4.9	490	-0.95	-0.001	-0.301	0.6875496	-0.7448454	-0.2291832	2.26891368	-71.0754399	-50.95888452
4.91	491	-0.95	-0.002	-0.3	0.859437	-0.8021412	-0.3437748	2.291832	-71.08116948	-50.97034368
4.92	492	-0.951	-0.003	-0.302	0.9167328	-0.859437	-0.4583664	2.3204799	-71.09262864	-50.98753242
4.93	493	-0.953	-0.001	-0.303	0.9167328	-0.9740286	-0.6302538	2.3491278	-71.09835822	-51.01045074
4.94	494	-0.952	-0.001	-0.303	0.8021412	-0.9740286	-0.7448454	2.38350528	-71.10981738	-51.03909864
4.95	495	-0.951	0	-0.302	0.7448454	-0.4583664	-0.7448454	2.22307704	-71.17284276	-50.88439998
4.96	496	-0.949	-0.001	-0.302	0.7448454	0.2291832	-0.7448454	2.25745452	-71.17284276	-50.9073183
4.97	497	-0.95	-0.003	-0.3	0.8021412	1.0313244	-0.8021412	2.28610242	-71.1613836	-50.93023662
4.98	498	-0.951	-0.006	-0.297	0.7448454	1.4896908	-0.9167328	2.3204799	-71.14419486	-50.95888452
4.99	499	-0.954	-0.005	-0.295	0.6875496	1.6042824	-0.9740286	2.3491278	-71.12700612	-50.98180284
5	500	-0.956	-0.004	-0.295	0.4010706	1.6042824	-0.9740286	2.29756158	-71.16711318	-50.93023662
5.01	501	-0.958	-0.005	-0.295	0.4010706	1.5469866	-0.9740286	2.33193906	-71.14992444	-50.95888452
5.02	502	-0.958	-0.004	-0.298	0.286479	1.718874	-0.9740286	2.36058696	-71.1327357	-50.98753242
5.03	503	-0.958	-0.006	-0.301	0.4583664	1.7761698	-0.9740286	2.38923486	-71.11554696	-51.01618032
5.04	504	-0.956	-0.008	-0.304	0.572958	1.8334656	-0.9740286	2.41788276	-71.09262864	-51.03909864
5.05	505	-0.954	-0.007	-0.306	0.8021412	1.7761698	-0.8021412	2.38350528	-71.09835822	-50.99899158
5.06	506	-0.952	-0.007	-0.308	1.0886202	1.7761698	-0.7448454	2.41215318	-71.08116948	-51.0219099
5.07	507	-0.953	-0.008	-0.309	1.2605076	1.718874	-0.8021412	2.44653066	-71.06398074	-51.04482822
5.08	508	-0.952	-0.008	-0.308	1.3750992	1.8907614	-0.8021412	2.48090814	-71.04106242	-51.06774654
5.09	509	-0.95	-0.009	-0.307	1.4896908	2.005353	-0.7448454	2.51528562	-71.02387368	-51.08493528
5.1	510	-0.948	-0.008	-0.307	1.432395	2.291832	-0.7448454	2.50955604	-71.0181441	-51.06774654
5.11	511	-0.946	-0.009	-0.307	1.3750992	2.4064236	-0.5156622	2.53247436	-70.9894962	-51.0792057
5.12	512	-0.946	-0.009	-0.308	1.3178034	2.291832	-0.286479	2.5496631	-70.96657788	-51.08493528
5.13	513	-0.944	-0.008	-0.31	1.3178034	2.0626488	-0.286479	2.57258142	-70.94938914	-51.09066486
5.14	514	-0.945	-0.007	-0.311	1.3750992	1.7761698	-0.286479	2.58977016	-70.9322004	-51.09639444
5.15	515	-0.946	-0.007	-0.312	1.4896908	1.5469866	-0.286479	2.53820394	-70.92647082	-51.03336906
5.16	516	-0.95	-0.006	-0.313	1.3178034	1.6615782	-0.286479	2.55539268	-70.91501166	-51.03909864
5.17	517	-0.95	-0.005	-0.312	1.2605076	1.8334656	-0.2291832	2.57258142	-70.89209334	-51.04482822
5.18	518	-0.947	-0.006	-0.311	1.0313244	2.005353	-0.1145916	2.58404058	-70.8749046	-51.04482822
5.19	519	-0.945	-0.007	-0.311	0.8021412	1.7761698	-0.1718874	2.58977016	-70.85771586	-51.04482822
5.2	520	-0.946	-0.007	-0.312	0.9167328	1.0313244	-0.2291832	2.47517856	-70.8749046	-50.92450704
5.21	521	-0.948	-0.005	-0.311	1.0313244	-0.1145916	-0.4010706	2.49809688	-70.8749046	-50.9359662
5.22	522	-0.95	-0.005	-0.313	0.9740286	-0.9167328	-0.5156622	2.52674478	-70.88636376	-50.95315494
5.23	523	-0.949	-0.005	-0.318	0.9167328	-1.2605076	-0.4583664	2.5496631	-70.89782292	-50.97607326
5.24	524	-0.947	-0.005	-0.321	1.0313244	-1.432395	-0.4010706	2.578311	-70.91501166	-50.98753242
5.25	525	-0.946	-0.008	-0.321	1.2605076	-1.718874	-0.4583664	2.5496631	-70.9322004	-50.95315494
5.26	526	-0.945	-0.007	-0.318	1.3178034	-2.1199446	-0.572958	2.58404058	-70.95511872	-50.97607326
5.27	527	-0.949	-0.006	-0.313	1.2032118	-2.7501984	-0.6875496	2.62414764	-70.97803704	-51.00472116
5.28	528	-0.949	-0.003	-0.311	1.0313244	-2.6356068	-0.8021412	2.6642547	-71.00668494	-51.03336906
5.29	529	-0.947	-0.003	-0.314	1.3750992	-2.1199446	-0.6875496	2.70436176	-71.02960326	-51.06201696
5.3	530	-0.945	-0.006	-0.316	2.005353	-1.432395	-0.6875496	2.68144344	-71.04106242	-51.0219099
5.31	531	-0.942	-0.007	-0.316	2.2345362	-1.2032118	-0.6302538	2.72728008	-71.05252158	-51.04482822
5.32	532	-0.941	-0.009	-0.314	2.2345362	-1.6042824	-0.572958	2.76738714	-71.06971032	-51.06774654
5.33	533	-0.94	-0.01	-0.31	1.8334656	-2.1199446	-0.4583664	2.8074942	-71.09262864	-51.09066486
5.34	534	-0.939	-0.009	-0.307	1.6615782	-2.2345362	-0.286479	2.84187168	-71.10981738	-51.1078536
5.35	535	-0.94	-0.008	-0.304	1.6615782	-2.1199446	-0.1145916	2.80176462	-71.14419486	-51.05628738
5.36	536	-0.941	-0.008	-0.305	1.8334656	-2.0626488	-0.1145916	2.83041252	-71.16711318	-51.06774654
5.37	537	-0.943	-0.008	-0.303	1.8334656	-2.1772404	-0.1718874	2.86479	-71.1900315	-51.0792057
5.38	538	-0.944	-0.007	-0.303	1.8334656	-2.291832	-0.2291832	2.8934379	-71.21294982	-51.09066486
5.39	539	-0.944	-0.006	-0.303	1.8334656	-2.005353	-0.2291832	2.92781538	-71.23013856	-51.10212402
5.4	540	-0.944	-0.008	-0.304	1.9480572	-1.718874	-0.2291832	2.8934379	-71.26451604	-51.05628738
5.41	541	-0.942	-0.009	-0.304	1.8907614	-1.0886202	-0.1145916	2.9220858	-71.27024562	-51.06774654
5.42	542	-0.942	-0.007	-0.303	1.8334656	-0.572958	0	2.94500412	-71.2759752	-51.06774654
5.43	543	-0.942	-0.009	-0.298	1.4896908	-0.4010706	0.0572958	2.95646328	-71.28170478	-51.06774654
5.44	544	-0.944	-0.009	-0.296	1.145916	-0.4010706	0.1718874	2.96792244	-71.28743436	-51.06201696
5.45	545	-0.949	-0.009	-0.296	0.9740286	-0.6302538	0.1718874	2.85333084	-71.35045974	-50.94742536
5.46	546	-0.951	-0.006	-0.297	0.859437	-0.8021412	0	2.86479	-71.3619189	-50.94742536
5.47	547	-0.953	-0.004	-0.3	0.8021412	-0.572958	0	2.87624916	-71.36764848	-50.94742536
5.48	548	-0.951	-0.005	-0.301	0.7448454	-0.1718874	0.0572958	2.88197874	-71.36764848	-50.94742536
5.49	549	-0.949	-0.006	-0.299	0.7448454	0.2291832	-0.0572958	2.8934379	-71.3619189	-50.94742536
5.5	550	-0.947	-0.008	-0.297	0.5156622	0.1718874	-0.0572958	2.6069589	-71.5051584	-50.6781351
5.51	551	-0.946	-0.008	-0.296	0.3437748	0	-0.0572958	2.61268848	-71.5051584	-50.6781351
5.52	552	-0.948	-0.011	-0.297	0.1718874	-0.1145916	-0.0572958	2.61841806	-71.51088798	-50.6781351
5.53	553	-0.951	-0.01	-0.298	0.1145916	0.1145916	-0.1145916	2.62414764	-71.5051584	-50.68386468
5.54	554	-0.952	-0.008	-0.301	0.286479	0.572958	-0.1145916	2.62987722	-71.49942882	-50.68386468
5.55	555	-0.952	-0.007	-0.302	0.4583664	0.9167328	-0.2291832	2.53247436	-71.52234714	-50.5921914
5.56	556	-0.955	-0.008	-0.3	0.4583664	1.145916	-0.3437748	2.54393352	-71.51088798	-50.59792098
5.57	557	-0.956	-0.009	-0.3	0.286479	1.3178034	-0.4010706	2.55539268	-71.49369924	-50.60938014
5.58	558	-0.954	-0.008	-0.301	0.0572958	1.145916	-0.4010706	2.56685184	-71.48224008	-50.6208393
5.59	559	-0.952	-0.01	-0.299	-0.1145916	0.9167328	-0.286479	2.57258142	-71.4765105	-50.62656888
5.6	560	-0.951	-0.01	-0.3	-0.3437748	1.0886202	-0.1718874	2.4923673	-71.49369924	-50.55208434
5.61	561	-0.95	-0.01	-0.303	-0.286479	1.145916	-0.1145916	2.48663772	-71.48224008	-50.55781392
5.62	562	-0.949	-0.008	-0.301	-0.286479	0.9167328	-0.1718874	2.48663772	-71.47078092	-50.55781392
5.63	563	-0.947	-0.009	-0.298	-0.3437748	0.9167328	-0.2291832	2.4923673	-71.46505134	-50.5635435
5.64	564	-0.948	-0.01	-0.296	-0.4583664	0.7448454	-0.2291832	2.4923673	-71.45359218	-50.56927308
5.65	565	-0.949	-0.01	-0.297	-0.9167328	0.6302538	-0.286479	2.4064236	-71.48796966	-50.50051812
5.66	566	-0.948	-0.008	-0.299	-1.0313244	0.286479	-0.1718874	2.40069402	-71.48796966	-50.5062477
5.67	567	-0.947	-0.008	-0.302	-0.9167328	0	-0.0572958	2.39496444	-71.48796966	-50.5062477
5.68	568	-0.946	-0.007	-0.304	-0.6302538	0.1145916	-0.1145916	2.38923486	-71.48224008	-50.51197728
5.69	569	-0.948	-0.006	-0.303	-0.4583664	0.3437748	-0.0572958	2.38350528	-71.48224008	-50.51197728
5.7	570	-0.95	-0.006	-0.304	-0.5156622	0.5156622	-0.1145916	2.22880662	-71.51088798	-50.36873778
5.71	571	-0.952	-0.005	-0.304	-0.6875496	0.572958	-0.1145916	2.22307704	-71.5051584	-50.37446736
5.72	572	-0.953	-0.003	-0.303	-0.572958	0.5156622	-0.1718874	2.22307704	-71.49942882	-50.38019694
5.73	573	-0.953	-0.003	-0.305	-0.4583664	0.5156622	-0.1718874	2.22307704	-71.49369924	-50.38592652
5.74	574	-0.952	-0.004	-0.307	-0.1718874	0.6302538	-0.1145916	2.22307704	-71.48796966	-50.38592652
5.75	575	-0.951	-0.006	-0.307	-0.0572958	0.8021412	-0.1145916	2.03973048	-71.49942882	-50.21403912
5.76	576	-0.95	-0.006	-0.309	0	0.8021412	0	2.03973048	-71.49369924	-50.21403912
5.77	577	-0.947	-0.006	-0.309	0	0.4010706	0	2.03973048	-71.48796966	-50.21403912
5.78	578	-0.947	-0.005	-0.31	-0.1145916	0.2291832	0.0572958	2.0340009	-71.48224008	-50.20830954
5.79	579	-0.945	-0.004	-0.309	-0.1718874	0.1145916	0.0572958	2.02827132	-71.48224008	-50.20830954
5.8	580	-0.945	-0.002	-0.309	0	0.1145916	-0.0572958	1.55271618	-71.48796966	-49.7614023
5.81	581	-0.944	-0.005	-0.309	0.1145916	0.2291832	-0.1145916	1.55844576	-71.48224008	-49.7614023
5.82	582	-0.943	-0.006	-0.306	0	0.1718874	-0.1718874	1.56417534	-71.48224008	-49.76713188
5.83	583	-0.944	-0.007	-0.304	-0.0572958	0.1145916	-0.1718874	1.56990492	-71.48224008	-49.77859104
5.84	584	-0.943	-0.007	-0.305	-0.3437748	-0.1718874	-0.2291832	1.5756345	-71.48224008	-49.78432062
5.85	585	-0.944	-0.006	-0.308	-0.4583664	-0.2291832	-0.2291832	1.48396122	-71.48796966	-49.7041065
5.86	586	-0.945	-0.005	-0.31	-0.3437748	-0.4583664	-0.286479	1.4896908	-71.49369924	-49.71556566
5.87	587	-0.947	-0.005	-0.311	-0.286479	-0.4583664	-0.3437748	1.50114996	-71.49942882	-49.72702482
5.88	588	-0.949	-0.006	-0.311	-0.286479	-0.2291832	-0.286479	1.50687954	-71.49942882	-49.73848398
5.89	589	-0.949	-0.006	-0.311	-0.4010706	0	-0.2291832	1.50687954	-71.49942882	-49.74994314
5.9	590	-0.947	-0.006	-0.31	-0.4010706	0.0572958	-0.1718874	1.41520626	-71.5051584	-49.66399944
5.91	591	-0.947	-0.006	-0.309	-0.4010706	-0.0572958	-0.286479	1.42093584	-71.5051584	-49.6754586
5.92	592	-0.947	-0.004	-0.307	-0.286479	-0.5156622	-0.4010706	1.432395	-71.51088798	-49.68691776
5.93	593	-0.947	-0.004	-0.307	-0.3437748	-0.7448454	-0.4010706	1.44385416	-71.51661756	-49.7041065
5.94	594	-0.948	-0.005	-0.306	-0.4583664	-0.9167328	-0.286479	1.44958374	-71.52807672	-49.71556566
5.95	595	-0.948	-0.003	-0.305	-0.572958	-0.859437	-0.3437748	1.38082878	-71.54526546	-49.65826986
5.96	596	-0.948	-0.003	-0.304	-0.4583664	-0.6875496	-0.3437748	1.38655836	-71.55672462	-49.6754586
5.97	597	-0.946	-0.004	-0.304	-0.286479	-0.572958	-0.3437748	1.39801752	-71.5624542	-49.68691776
5.98	598	-0.946	-0.004	-0.304	-0.1145916	-0.5156622	-0.3437748	1.40947668	-71.56818378	-49.69837692
5.99	599	-0.947	-0.005	-0.303	-0.0572958	-0.572958	-0.3437748	1.42093584	-71.57391336	-49.70983608
6	600	-0.949	-0.005	-0.303	-0.1145916	-0.6875496	-0.4010706	1.35791046	-71.59683168	-49.65826986
6.01	601	-0.95	-0.004	-0.303	-0.1145916	-0.8021412	-0.4010706	1.36936962	-71.60256126	-49.66972902
6.02	602	-0.951	-0.004	-0.304	0	-0.6302538	-0.4010706	1.38655836	-71.60829084	-49.68691776
6.03	603	-0.951	-0.003	-0.305	0.1145916	-0.4010706	-0.3437748	1.39801752	-71.61402042	-49.69837692
6.04	604	-0.95	-0.004	-0.304	0.2291832	-0.2291832	-0.3437748	1.40947668	-71.61402042	-49.70983608
6.05	605	-0.95	-0.004	-0.304	0.2291832	-0.0572958	-0.2291832	1.28342592	-71.63693874	-49.5895149
6.06	606	-0.948	-0.005	-0.305	0.2291832	-0.0572958	-0.286479	1.29488508	-71.64266832	-49.59524448
6.07	607	-0.95	-0.004	-0.305	0.1718874	-0.1145916	-0.2291832	1.30634424	-71.64266832	-49.60670364
6.08	608	-0.951	-0.004	-0.305	0.1145916	0	-0.286479	1.31207382	-71.64266832	-49.61243322
6.09	609	-0.952	-0.005	-0.304	0.2291832	0.1718874	-0.2291832	1.32353298	-71.63693874	-49.62389238
6.1	610	-0.952	-0.007	-0.303	0.1718874	0.4010706	-0.2291832	1.24904844	-71.65412748	-49.54940784
6.11	611	-0.952	-0.006	-0.303	0.1718874	0.6302538	-0.1718874	1.25477802	-71.6483979	-49.55513742
6.12	612	-0.95	-0.007	-0.302	0.0572958	0.9167328	-0.1145916	1.2605076	-71.63693874	-49.560867
6.13	613	-0.95	-0.006	-0.302	-0.0572958	0.9740286	-0.1145916	1.2605076	-71.62547958	-49.560867
6.14	614	-0.95	-0.006	-0.303	-0.2291832	0.9740286	0	1.2605076	-71.61975	-49.560867
6.15	615	-0.949	-0.003	-0.303	-0.2291832	0.859437	0	1.145916	-71.62547958	-49.45773456
6.16	616	-0.95	-0.002	-0.304	-0.2291832	0.7448454	-0.0572958	1.145916	-71.61975	-49.46346414
6.17	617	-0.949	-0.002	-0.305	-0.2291832	0.6875496	-0.1145916	1.145916	-71.60829084	-49.46346414
6.18	618	-0.95	-0.002	-0.305	-0.286479	0.5156622	-0.286479	1.15164558	-71.60829084	-49.4749233
6.19	619	-0.95	-0.004	-0.306	-0.4010706	0.4010706	-0.4010706	1.16310474	-71.60256126	-49.48638246
6.2	620	-0.948	-0.003	-0.307	-0.4583664	0.3437748	-0.4010706	1.09434978	-71.60256126	-49.42908666
6.21	621	-0.948	-0.002	-0.305	-0.4583664	0.2291832	-0.4010706	1.10580894	-71.60256126	-49.4462754
6.22	622	-0.946	-0.002	-0.305	-0.4583664	0.1718874	-0.4583664	1.11153852	-71.59683168	-49.45773456
6.23	623	-0.946	-0.002	-0.304	-0.4583664	0.1718874	-0.4583664	1.12299768	-71.59683168	-49.4749233
6.24	624	-0.947	-0.003	-0.304	-0.286479	0.286479	-0.572958	1.13445684	-71.5911021	-49.49211204
6.25	625	-0.947	-0.003	-0.305	-0.1145916	0.286479	-0.6302538	1.04851314	-71.60256126	-49.41189792
6.26	626	-0.947	-0.004	-0.306	0	0.2291832	-0.6875496	1.07143146	-71.60256126	-49.43481624
6.27	627	-0.947	-0.005	-0.309	0.0572958	0.4010706	-0.572958	1.0886202	-71.59683168	-49.45200498
6.28	628	-0.947	-0.005	-0.311	0.0572958	0.6875496	-0.572958	1.10580894	-71.58537252	-49.4749233
6.29	629	-0.946	-0.005	-0.311	0.286479	0.859437	-0.4583664	1.12299768	-71.57964294	-49.48638246
6.3	630	-0.946	-0.006	-0.308	0.286479	0.7448454	-0.5156622	1.10007936	-71.57391336	-49.46346414
6.31	631	-0.948	-0.004	-0.308	0.1718874	0.6875496	-0.4010706	1.11153852	-71.56818378	-49.4749233
6.32	632	-0.949	-0.002	-0.308	0.286479	0.572958	-0.572958	1.12872726	-71.5624542	-49.49211204
6.33	633	-0.95	-0.002	-0.309	0.286479	0.4583664	-0.6302538	1.15164558	-71.55672462	-49.50930078
6.34	634	-0.95	-0.003	-0.309	0.1145916	0.572958	-0.6302538	1.1745639	-71.55099504	-49.5322191
6.35	635	-0.948	-0.004	-0.309	0.0572958	0.7448454	-0.5156622	1.12299768	-71.54526546	-49.48638246
6.36	636	-0.946	-0.004	-0.31	0.2291832	0.8021412	-0.5156622	1.14018642	-71.53953588	-49.5035712
6.37	637	-0.945	-0.005	-0.307	0.2291832	0.5156622	-0.5156622	1.15737516	-71.5338063	-49.52075994
6.38	638	-0.945	-0.005	-0.306	0.1145916	0.1718874	-0.5156622	1.1745639	-71.52807672	-49.53794868
6.39	639	-0.949	-0.002	-0.307	0	-0.1718874	-0.6302538	1.19748222	-71.5338063	-49.55513742
6.4	640	-0.949	-0.003	-0.307	-0.0572958	-0.6875496	-0.6302538	1.15164558	-71.54526546	-49.52075994
6.41	641	-0.948	-0.003	-0.307	-0.1145916	-0.859437	-0.6875496	1.1745639	-71.55099504	-49.54367826
6.42	642	-0.945	-0.004	-0.307	0	-0.6302538	-0.6302538	1.19748222	-71.55672462	-49.560867
6.43	643	-0.946	-0.005	-0.306	0.1145916	-0.2291832	-0.6302538	1.21467096	-71.5624542	-49.58378532
6.44	644	-0.945	-0.005	-0.308	0.2291832	0	-0.572958	1.23758928	-71.5624542	-49.60670364
6.45	645	-0.947	-0.005	-0.309	0.3437748	0.1145916	-0.572958	1.19748222	-71.55672462	-49.56659658
6.46	646	-0.947	-0.005	-0.311	0.4583664	0	-0.4583664	1.21467096	-71.55672462	-49.57805574
6.47	647	-0.948	-0.004	-0.312	0.6302538	-0.0572958	-0.4583664	1.23758928	-71.55672462	-49.59524448
6.48	648	-0.948	-0.003	-0.31	0.8021412	0.286479	-0.4010706	1.25477802	-71.55672462	-49.60670364
6.49	649	-0.948	-0.003	-0.31	0.9167328	0.6302538	-0.286479	1.27769634	-71.55099504	-49.6181628
6.5	650	-0.949	-0.004	-0.309	1.145916	0.7448454	-0.286479	1.26623718	-71.54526546	-49.59524448
6.51	651	-0.949	-0.006	-0.309	1.145916	0.6875496	-0.286479	1.28342592	-71.53953588	-49.60670364
