TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.15	715	0.026	-0.001	-0.992	2.4637194	2.005353	-0.5156622	3.724227	3.47785506	-7.09322004
7.16	716	0.027	-0.002	-0.992	2.4064236	1.8334656	-0.5156622	3.74714532	3.4950438	-7.09322004
7.17	717	0.027	-0.002	-0.993	2.2345362	1.9480572	-0.572958	3.77006364	3.51796212	-7.09894962
7.18	718	0.028	-0.003	-0.991	2.1772404	2.1199446	-0.4583664	3.79298196	3.54088044	-7.1046792
7.19	719	0.028	-0.004	-0.989	1.9480572	2.2345362	-0.6302538	3.8101707	3.56379876	-7.1046792
7.2	720	0.03	-0.002	-0.989	1.8907614	2.1199446	-0.6302538	3.67839036	3.51223254	-7.11040878
7.21	721	0.034	-0.001	-0.988	0	0.6875496	0	3.67839036	3.51796212	-7.11040878
7.22	722	0.036	-0.001	-0.987	-0.7448454	0.2291832	0.1718874	3.67266078	3.5236917	-7.1046792
7.23	723	0.035	0	-0.988	-0.6875496	0.286479	0.1145916	3.6669312	3.5236917	-7.1046792
7.24	724	0.034	0	-0.989	-0.4010706	0.1145916	0.0572958	3.66120162	3.52942128	-7.1046792
7.25	725	0.035	-0.003	-0.986	-0.3437748	0	0.0572958	2.9507337	3.22575354	-7.08749046
7.26	726	0.034	-0.008	-0.983	-0.7448454	-0.0572958	0.0572958	2.94500412	3.22575354	-7.08749046
7.27	727	0.034	-0.008	-0.982	-1.2032118	-0.2291832	0	2.93354496	3.22575354	-7.08749046
7.28	728	0.036	-0.006	-0.984	-1.0886202	-0.3437748	0	2.9220858	3.22002396	-7.08749046
7.29	729	0.036	-0.006	-0.988	-1.0313244	-0.5156622	0.0572958	2.91062664	3.21429438	-7.08749046
7.3	730	0.036	-0.003	-0.993	-1.2032118	-0.572958	0.0572958	2.65279554	3.10543236	-7.08176088
7.31	731	0.034	-0.002	-0.997	-1.2032118	-0.572958	0.1718874	2.6356068	3.0939732	-7.0760313
7.32	732	0.032	-0.003	-0.999	-1.0313244	-0.572958	0.1718874	2.62987722	3.08824362	-7.0760313
7.33	733	0.031	-0.003	-0.999	-0.859437	-0.5156622	0.1145916	2.61841806	3.08251404	-7.0760313
7.34	734	0.03	-0.003	-0.999	-0.572958	-0.3437748	0	2.61268848	3.08251404	-7.0760313
7.35	735	0.03	-0.002	-0.995	-0.5156622	-0.4010706	0	2.1772404	2.87051958	-7.06457214
7.36	736	0.032	0	-0.991	-0.5156622	-0.3437748	0	2.17151082	2.86479	-7.06457214
7.37	737	0.032	0.001	-0.989	-0.4583664	-0.4583664	0	2.17151082	2.85906042	-7.06457214
7.38	738	0.033	0	-0.989	-0.4010706	-0.572958	0	2.16578124	2.85333084	-7.06457214
7.39	739	0.031	0	-0.988	-0.5156622	-0.572958	0.0572958	2.16005166	2.84760126	-7.05884256
7.4	740	0.031	0	-0.989	-0.5156622	-0.5156622	0	1.81054728	2.6929026	-7.05311298
7.41	741	0.031	-0.001	-0.99	-0.5156622	-0.3437748	0	1.8048177	2.68717302	-7.05311298
7.42	742	0.031	-0.003	-0.989	-0.5156622	-0.286479	-0.0572958	1.79908812	2.68717302	-7.05311298
7.43	743	0.031	-0.003	-0.991	-0.572958	-0.2291832	0	1.79335854	2.68144344	-7.05311298
7.44	744	0.031	-0.005	-0.993	-0.572958	-0.2291832	0	1.78762896	2.68144344	-7.05311298
7.45	745	0.031	-0.004	-0.993	-0.572958	-0.1718874	0	1.3750992	2.47517856	-7.04165382
7.46	746	0.031	-0.006	-0.992	-0.4583664	-0.1145916	0	1.36936962	2.47517856	-7.04165382
7.47	747	0.031	-0.005	-0.992	0	-0.0572958	-0.0572958	1.36936962	2.47517856	-7.04165382
7.48	748	0.031	-0.007	-0.991	0	0	0	1.36936962	2.47517856	-7.04165382
7.49	749	0.03	-0.008	-0.992	-0.1145916	0	0	1.36936962	2.47517856	-7.04165382
7.5	750	0.03	-0.008	-0.991	-0.0572958	0	0	-0.01145916	1.68449652	-6.97862844
7.51	751	0.031	-0.008	-0.989	-0.0572958	0.1145916	0	-0.01145916	1.68449652	-6.97862844
7.52	752	0.031	-0.01	-0.988	-0.1145916	0.1145916	0.1145916	-0.01718874	1.68449652	-6.97289886
7.53	753	0.033	-0.01	-0.985	-0.286479	0.1718874	0.0572958	-0.01718874	1.68449652	-6.97289886
7.54	754	0.033	-0.01	-0.983	-0.3437748	0	0.1145916	-0.02291832	1.68449652	-6.97289886
7.55	755	0.033	-0.009	-0.984	-0.5156622	-0.0572958	0	-0.08021412	1.67303736	-6.96716928
7.56	756	0.032	-0.007	-0.985	-0.5156622	-0.0572958	0	-0.0859437	1.67303736	-6.96716928
7.57	757	0.033	-0.005	-0.987	-0.3437748	0	0	-0.0859437	1.67303736	-6.96716928
7.58	758	0.032	-0.005	-0.989	-0.286479	0.0572958	0	-0.09167328	1.67303736	-6.96716928
7.59	759	0.031	-0.006	-0.989	-0.286479	0	-0.0572958	-0.09167328	1.67303736	-6.96716928
7.6	760	0.031	-0.006	-0.99	-0.286479	-0.0572958	-0.0572958	-0.17761698	1.62720072	-6.96716928
7.61	761	0.032	-0.007	-0.99	-0.286479	-0.1718874	-0.1145916	-0.17761698	1.62720072	-6.96716928
7.62	762	0.032	-0.007	-0.989	-0.3437748	-0.1718874	-0.0572958	-0.18334656	1.62147114	-6.96716928
7.63	763	0.033	-0.007	-0.988	-0.3437748	-0.1145916	-0.1145916	-0.18907614	1.62147114	-6.97289886
7.64	764	0.034	-0.005	-0.987	-0.4010706	-0.1718874	0	-0.18907614	1.62147114	-6.97289886
7.65	765	0.035	-0.005	-0.987	-0.4010706	-0.3437748	-0.1145916	-0.24064236	1.61574156	-6.96716928
7.66	766	0.036	-0.005	-0.987	-0.5156622	-0.3437748	-0.0572958	-0.24637194	1.61001198	-6.97289886
7.67	767	0.036	-0.006	-0.987	-0.6302538	-0.4010706	-0.0572958	-0.25210152	1.6042824	-6.97289886
7.68	768	0.035	-0.007	-0.988	-0.6302538	-0.4583664	-0.0572958	-0.2578311	1.59855282	-6.97289886
7.69	769	0.034	-0.007	-0.989	-0.7448454	-0.4583664	0	-0.26929026	1.59855282	-6.97289886
7.7	770	0.035	-0.008	-0.99	-0.6875496	-0.4010706	-0.0572958	-0.29793816	1.58709366	-6.97289886
7.71	771	0.034	-0.008	-0.99	-0.8021412	-0.4010706	0	-0.30366774	1.58709366	-6.97289886
7.72	772	0.033	-0.008	-0.99	-0.859437	-0.4010706	-0.0572958	-0.3151269	1.58136408	-6.97289886
7.73	773	0.033	-0.006	-0.989	-0.859437	-0.4010706	-0.1145916	-0.32085648	1.5756345	-6.97289886
7.74	774	0.034	-0.005	-0.99	-0.859437	-0.572958	-0.1718874	-0.33231564	1.56990492	-6.97862844
7.75	775	0.034	-0.005	-0.991	-0.8021412	-0.6302538	-0.1145916	-0.3724227	1.56417534	-6.97862844
7.76	776	0.034	-0.006	-0.991	-0.859437	-0.572958	-0.1145916	-0.37815228	1.55844576	-6.97862844
7.77	777	0.035	-0.005	-0.99	-0.6875496	-0.572958	-0.1145916	-0.38388186	1.55271618	-6.97862844
7.78	778	0.035	-0.005	-0.99	-0.572958	-0.4583664	-0.0572958	-0.39534102	1.5469866	-6.97862844
7.79	779	0.034	-0.007	-0.988	-0.572958	-0.4583664	0	-0.4010706	1.54125702	-6.97862844
7.8	780	0.034	-0.006	-0.989	-0.6875496	-0.4583664	-0.0572958	-0.42398892	1.53552744	-6.97862844
7.81	781	0.032	-0.006	-0.99	-0.6302538	-0.572958	-0.0572958	-0.4297185	1.52979786	-6.98435802
7.82	782	0.033	-0.005	-0.99	-0.6875496	-0.572958	-0.1145916	-0.44117766	1.52406828	-6.98435802
7.83	783	0.033	-0.005	-0.99	-0.7448454	-0.572958	-0.0572958	-0.44690724	1.5183387	-6.98435802
7.84	784	0.031	-0.005	-0.99	-0.7448454	-0.572958	0	-0.45263682	1.51260912	-6.98435802
7.85	785	0.031	-0.007	-0.992	-0.7448454	-0.6875496	-0.0572958	-0.47555514	1.49542038	-6.98435802
7.86	786	0.031	-0.006	-0.993	-0.7448454	-0.6875496	-0.1145916	-0.48128472	1.4896908	-6.98435802
7.87	787	0.031	-0.005	-0.992	-0.7448454	-0.572958	0	-0.49274388	1.48396122	-6.98435802
7.88	788	0.03	-0.006	-0.992	-0.4010706	-0.2291832	0	-0.49847346	1.48396122	-6.98435802
7.89	789	0.029	-0.005	-0.991	-0.5156622	-0.1145916	0	-0.49847346	1.47823164	-6.98435802
7.9	790	0.03	-0.005	-0.991	-0.4583664	-0.0572958	-0.0572958	-0.53858052	1.46677248	-6.98435802
7.91	791	0.031	-0.003	-0.99	-0.572958	-0.1145916	0	-0.55003968	1.46677248	-6.98435802
7.92	792	0.033	-0.002	-0.989	-0.572958	-0.0572958	0	-0.55576926	1.4610429	-6.98435802
7.93	793	0.032	-0.001	-0.988	-0.572958	0	0.0572958	-0.56149884	1.46677248	-6.98435802
7.94	794	0.032	-0.002	-0.992	-0.6302538	0.0572958	0.0572958	-0.56722842	1.46677248	-6.98435802
7.95	795	0.031	-0.004	-0.99	-0.4010706	0	0.0572958	-0.59587632	1.45531332	-6.98435802
7.96	796	0.032	-0.008	-0.986	-0.6875496	-0.1145916	0.0572958	-0.6016059	1.45531332	-6.97862844
7.97	797	0.032	-0.009	-0.984	-1.2605076	-0.1145916	0.0572958	-0.61306506	1.44958374	-6.97862844
7.98	798	0.032	-0.008	-0.985	-0.859437	0	0.1145916	-0.62452422	1.44958374	-6.97862844
7.99	799	0.032	-0.006	-0.987	-0.7448454	-0.1718874	0.1145916	-0.6302538	1.44958374	-6.97862844
8	800	0.032	-0.004	-0.989	-0.859437	-0.2291832	0.0572958	-0.6589017	1.44385416	-6.97289886
8.01	801	0.032	-0.003	-0.993	-0.8021412	-0.286479	0.1718874	-0.66463128	1.43812458	-6.97289886
8.02	802	0.03	-0.002	-0.996	-0.6875496	-0.3437748	0.1718874	-0.67036086	1.43812458	-6.97289886
8.03	803	0.029	-0.002	-0.997	-0.4583664	-0.2291832	0.1145916	-0.67609044	1.432395	-6.96716928
8.04	804	0.028	-0.003	-0.998	-0.2291832	-0.1145916	0.0572958	-0.68182002	1.432395	-6.96716928
8.05	805	0.029	-0.003	-0.997	-0.1145916	0	0	-0.80787078	1.36936962	-6.9614397
8.06	806	0.029	0	-0.995	-0.0572958	0.0572958	0	-0.81360036	1.36936962	-6.9614397
8.07	807	0.029	0	-0.993	0	0	0	-0.81360036	1.36936962	-6.9614397
8.08	808	0.03	0.001	-0.99	0.1718874	0	0	-0.80787078	1.36936962	-6.9614397
8.09	809	0.03	0.002	-0.989	0.0572958	0	0	-0.80787078	1.36936962	-6.9614397
8.1	810	0.031	0.001	-0.99	0.1718874	0	0	-0.87662574	1.36936962	-6.9614397
8.11	811	0.032	0.001	-0.99	0.0572958	0.0572958	0	-0.87662574	1.36936962	-6.9614397
8.12	812	0.032	0.001	-0.991	0	0.0572958	0	-0.87662574	1.36936962	-6.9614397
8.13	813	0.032	0	-0.992	0	0	0	-0.87662574	1.36936962	-6.9614397
8.14	814	0.032	0	-0.991	0	0	0	-0.87662574	1.36936962	-6.9614397
8.15	815	0.031	-0.001	-0.991	0	0	0	-0.92819196	1.3750992	-6.95571012
8.16	816	0.032	-0.001	-0.992	0	0.0572958	0	-0.92819196	1.3750992	-6.95571012
8.17	817	0.031	-0.002	-0.992	0	0.0572958	0	-0.92819196	1.3750992	-6.95571012
8.18	818	0.031	-0.003	-0.992	0	0.0572958	0.0572958	-0.92819196	1.3750992	-6.95571012
8.19	819	0.03	-0.003	-0.994	0	0.0572958	0.0572958	-0.92819196	1.3750992	-6.95571012
8.2	820	0.029	-0.003	-0.993	0.0572958	0	0.0572958	-0.93965112	1.35791046	-6.95571012
8.21	821	0.031	-0.002	-0.992	0	0	0.0572958	-0.93965112	1.35791046	-6.95571012
8.22	822	0.031	-0.002	-0.989	0.0572958	0.1145916	0.0572958	-0.93965112	1.35791046	-6.95571012
8.23	823	0.031	-0.002	-0.989	0.0572958	0.1145916	0.0572958	-0.93965112	1.35791046	-6.94998054
8.24	824	0.031	-0.002	-0.988	0	0.1718874	0.0572958	-0.93965112	1.36364004	-6.94998054
8.25	825	0.031	-0.002	-0.987	-0.0572958	0	0.1145916	-0.95111028	1.36364004	-6.94998054
8.26	826	0.031	0	-0.987	-0.0572958	0	0.1145916	-0.95111028	1.36364004	-6.94998054
8.27	827	0.031	0	-0.99	0	-0.1718874	0.0572958	-0.95111028	1.36364004	-6.94998054
8.28	828	0.03	0	-0.99	0.1145916	-0.1718874	0.1145916	-0.95111028	1.35791046	-6.94425096
8.29	829	0.029	0	-0.991	0.1145916	-0.2291832	0	-0.9453807	1.35791046	-6.94425096
8.3	830	0.029	0	-0.992	0.2291832	-0.1718874	0	-0.96829902	1.3464513	-6.94425096
8.31	831	0.028	0	-0.992	0.4010706	-0.2291832	0	-0.96256944	1.3464513	-6.94425096
8.32	832	0.028	0.002	-0.991	0.5156622	-0.3437748	0	-0.95683986	1.34072172	-6.94425096
8.33	833	0.028	0.002	-0.99	0.4010706	-0.3437748	-0.0572958	-0.95683986	1.34072172	-6.94425096
8.34	834	0.028	0.002	-0.99	0.5156622	-0.3437748	-0.0572958	-0.95111028	1.33499214	-6.94998054
8.35	835	0.028	0.003	-0.99	0.4010706	-0.4583664	-0.1145916	-0.96256944	1.32353298	-6.94998054
8.36	836	0.028	0.003	-0.991	0.4010706	-0.3437748	-0.1145916	-0.96256944	1.32353298	-6.94998054
8.37	837	0.027	0.003	-0.99	0.4010706	-0.4010706	-0.1718874	-0.95683986	1.3178034	-6.95571012
8.38	838	0.026	0.004	-0.99	0.3437748	-0.2291832	-0.1718874	-0.95111028	1.3178034	-6.95571012
8.39	839	0.028	0.002	-0.991	0.0572958	-0.1145916	-0.1718874	-0.95111028	1.31207382	-6.95571012
8.4	840	0.029	0.001	-0.992	0	-0.0572958	-0.1718874	-0.97975818	1.30061466	-6.95571012
