TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.06	706	-0.065	-0.01	0.87	4.3544808	10.4278356	-4.870143	178.7743552	-4.02216516	178.7858143
7.07	707	-0.03	0.045	0.862	6.7609044	19.8243468	-4.5263682	178.8373805	-4.21697088	178.831651
7.08	708	-0.103	0.107	0.901	7.9641162	23.8350528	-1.7761698	178.9118651	-4.45188366	178.8488397
7.09	709	-0.085	0.058	0.878	-2.4637194	28.8197874	-2.6356068	178.8832172	-4.73836266	178.871758
7.1	710	-0.08	0.064	0.925	10.2559482	30.5959572	0.9167328	178.9978088	-5.0420304	178.8602989
7.11	711	-0.091	0.141	0.948	-6.0733548	31.9137606	-0.9167328	178.9347834	-5.3571573	178.8660284
7.12	712	-0.109	0.145	0.996	-8.307891	34.37748	-0.7448454	178.8431101	-5.7009321	178.871758
7.13	713	-0.091	0.14	1.016	-16.615782	38.388186	-3.0366774	178.6654931	-6.0733548	178.8946763
7.14	714	-0.093	0.114	1.027	-22.8037284	42.1697088	-4.3544808	178.4248508	-6.49161414	178.940513
7.15	715	-0.101	0.073	1.051	-27.0436176	44.0604702	-4.8128472	178.1498309	-6.92133264	178.98062
7.16	716	-0.122	0.02	1.05	-31.1689152	42.97185	-4.6409598	177.8232449	-7.33959198	179.0321863
7.17	717	-0.139	-0.003	1.05	-33.4607472	41.0810886	-4.5263682	177.4680109	-7.74066258	179.0780229
7.18	718	-0.128	-0.02	1.066	-34.2055926	38.6173692	-4.7555514	177.1070474	-8.11308528	179.1295891
7.19	719	-0.157	-0.03	1.086	-34.37748	34.7212548	-4.8128472	176.7460838	-8.4511305	179.1868849
7.2	720	-0.143	-0.047	1.105	-33.5753388	30.4813656	-5.0420304	176.3965795	-8.7376095	179.2441807
7.21	721	-0.125	-0.053	1.112	-32.6013102	26.2987722	-5.3285094	176.0528047	-8.98971102	179.3014765
7.22	722	-0.129	-0.047	1.12	-31.2835068	21.772404	-5.156622	175.7262186	-9.1959759	179.3645019
7.23	723	-0.172	-0.034	1.1	-29.9084076	19.194093	-4.6982556	175.4110917	-9.37932246	179.4160681
7.24	724	-0.201	-0.042	1.079	-25.8404058	16.9595568	-4.010706	175.1360719	-9.54548028	179.4619048
7.25	725	-0.157	-0.047	1.045	-21.3713334	15.5271618	-5.443101	174.9011591	-9.68871978	179.5249301
7.26	726	-0.189	-0.057	1.054	-17.18874	14.6677248	-5.443101	174.7120829	-9.8262297	179.5879555
7.27	727	-0.175	-0.124	1.046	-12.7196676	14.32395	-4.6982556	174.574573	-9.96373962	179.6452513
7.28	728	-0.156	-0.072	1.021	-8.59437	11.2872726	-3.0366774	174.4771702	-10.06687206	179.6796288
7.29	729	-0.171	-0.049	0.999	-4.6409598	6.4744254	-2.578311	174.4256039	-10.12989744	179.7140063
7.3	730	-0.181	-0.077	0.999	-2.6929026	2.1199446	-1.3178034	174.396956	-10.12989744	179.7254654
7.31	731	-0.174	-0.082	0.995	0.4583664	-0.3437748	-0.0572958	174.4026856	-10.12989744	179.7254654
7.32	732	-0.17	-0.076	0.986	4.2398892	-2.9220858	1.2605076	174.4485223	-10.10124954	179.7140063
7.33	733	-0.151	-0.036	0.97	10.2559482	-4.8128472	1.7761698	174.5573843	-10.0554129	179.691088
7.34	734	-0.166	-0.033	1	15.1260912	-6.3598338	1.8334656	174.7120829	-9.9981171	179.6681696
7.35	735	-0.162	-0.018	1.022	19.8243468	-6.3598338	2.6356068	174.9011591	-9.9121734	179.6452513
7.36	736	-0.116	0.027	1.025	22.1734746	-5.9014674	3.0939732	175.1360719	-9.86060718	179.6108738
7.37	737	-0.087	0.024	0.993	21.0275586	-0.572958	2.86479	175.3537959	-9.8548776	179.5822259
7.38	738	-0.181	-0.075	0.945	18.048177	2.4064236	1.0886202	175.5371425	-9.8835255	179.5764964
7.39	739	-0.259	-0.156	0.994	14.4385416	1.145916	0.859437	175.6861115	-9.90071424	179.5707668
7.4	740	-0.161	-0.099	0.994	10.7143146	0.859437	0.7448454	175.6918411	-9.8835255	179.5822259
7.41	741	-0.125	-0.093	0.964	10.313244	0.9740286	0.4583664	175.8007031	-9.89498466	179.5764964
7.42	742	-0.147	0.072	0.935	14.0947668	-0.4583664	1.6615782	175.9439426	-9.88925508	179.5593076
7.43	743	-0.19	-0.029	0.906	16.5584862	-2.2345362	2.6356068	176.11583	-9.87206634	179.5363893
7.44	744	-0.165	-0.089	0.968	20.05353	-2.578311	2.9793816	176.3278245	-9.84914802	179.5077414
7.45	745	-0.144	-0.031	1.008	27.6165756	-0.1718874	3.2658606	176.6314922	-9.83768886	179.4733639
7.46	746	-0.153	0.002	1.007	29.5646328	2.86479	3.8961144	176.93516	-9.87206634	179.4332569
7.47	747	-0.139	-0.031	1.018	27.3873924	4.1252976	4.0680018	177.221639	-9.91790298	179.3988794
7.48	748	-0.175	-0.022	1.034	25.8404058	2.578311	4.0680018	177.4909292	-9.95228046	179.3587723
7.49	749	-0.155	0.015	1.045	24.923673	-2.1772404	4.4690724	177.7487603	-9.93509172	179.3186653
7.5	750	-0.167	0.024	1.064	22.7464326	-8.3651868	4.4690724	178.0180506	-9.84914802	179.267099
7.51	751	-0.141	0.028	1.034	20.7983754	-13.464513	3.724227	178.2357746	-9.71736768	179.2327216
7.52	752	-0.168	-0.026	0.96	15.9282324	-18.334656	3.8388186	178.407662	-9.5397507	179.1926145
7.53	753	-0.141	0.032	0.882	9.1100322	-19.4232762	3.8961144	178.5050649	-9.35067456	179.1525074
7.54	754	-0.131	-0.088	0.801	1.8907614	-15.6990492	3.6096354	178.5337128	-9.1959759	179.11813
7.55	755	-0.122	0.035	0.784	0.1145916	-17.6471064	4.297185	178.5509015	-9.0240885	179.0722933
7.56	756	-0.141	-0.002	0.767	-1.8907614	-22.1161788	4.5263682	178.5394424	-8.80636446	179.0264567
7.57	757	-0.129	-0.007	0.734	-3.9534102	-25.9549974	4.9847346	178.5107945	-8.54853336	178.98062
7.58	758	-0.151	0.014	0.788	-5.6722842	-29.1635622	4.6409598	178.4649578	-8.26205436	178.9290538
7.59	759	-0.149	0.015	0.932	-5.7868758	-32.4867186	4.7555514	178.4191212	-7.94119788	178.8832172
7.6	760	-0.133	0.019	1.101	-3.724227	-36.3255372	4.297185	178.4019325	-7.58023434	178.8373805
7.61	761	-0.136	0.001	1.161	-0.5156622	-37.815228	3.151269	178.4019325	-7.20781164	178.8087326
7.62	762	-0.121	0.003	1.156	1.2032118	-33.7472262	1.9480572	178.4248508	-6.875496	178.7858143
7.63	763	-0.108	0.012	1.142	3.3231564	-26.356068	1.2032118	178.4649578	-6.61193532	178.7743552
7.64	764	-0.103	0.015	1.133	5.2139178	-18.4492476	0.6875496	178.5222536	-6.43431834	178.7686256
7.65	765	-0.114	0.01	1.133	6.7036086	-11.2299768	0.1145916	178.6024678	-6.31972674	178.7686256
7.66	766	-0.092	0.018	1.121	7.3911582	-4.9847346	-0.1718874	178.6769523	-6.26816052	178.7686256
7.67	767	-0.091	0.02	1.101	6.016059	0.1718874	-0.572958	178.7342481	-6.2738901	178.7743552
7.68	768	-0.097	0.025	1.067	4.297185	4.297185	-0.6875496	178.7800847	-6.31399716	178.7858143
7.69	769	-0.093	0.021	1.04	2.1199446	7.448454	-0.9167328	178.7972735	-6.3884817	178.7915439
7.7	770	-0.095	0.022	1.015	0.286479	8.7662574	-1.0313244	178.8373805	-6.45723666	178.7972735
7.71	771	-0.095	0.025	0.996	-0.5156622	8.7089616	-0.8021412	178.831651	-6.54318036	178.8030031
7.72	772	-0.099	0.02	0.988	-0.9167328	7.448454	-0.572958	178.8201918	-6.6176649	178.8087326
7.73	773	-0.097	0.022	0.984	-0.8021412	5.3285094	-0.4010706	178.8087326	-6.66923112	178.8144622
7.74	774	-0.106	0.016	0.982	0	2.291832	-0.0572958	178.8087326	-6.69214944	178.8144622
7.75	775	-0.103	0.016	0.983	1.3178034	-1.0313244	0.3437748	178.8889468	-6.65204238	178.8030031
7.76	776	-0.1	0.026	0.985	2.4637194	-3.7815228	0.5156622	178.9118651	-6.61193532	178.7972735
7.77	777	-0.099	0.023	0.987	4.1252976	-7.1046792	0.4583664	178.9577017	-6.54318036	178.7972735
7.78	778	-0.089	0.021	0.995	5.156622	-9.167328	0.7448454	179.0149975	-6.45150708	178.7858143
7.79	779	-0.088	0.021	1.003	5.8441716	-10.9434978	0.859437	179.0722933	-6.34837464	178.7800847
7.8	780	-0.084	0.023	1.011	6.4171296	-12.4331886	0.9740286	179.158237	-6.20513514	178.7686256
7.81	781	-0.089	0.027	1.022	6.589017	-13.8082878	1.0313244	179.226992	-6.0733548	178.762896
7.82	782	-0.085	0.027	1.03	6.3598338	-13.6364004	0.9740286	179.2957469	-5.93584488	178.7571664
7.83	783	-0.083	0.027	1.035	6.016059	-12.2040054	0.859437	179.3587723	-5.8155237	178.7514368
7.84	784	-0.079	0.024	1.036	5.5576926	-10.5424272	0.6302538	179.4217977	-5.71239126	178.7457073
7.85	785	-0.079	0.03	1.035	4.870143	-7.734933	0.5156622	179.4962822	-5.60925882	178.7399777
7.86	786	-0.083	0.03	1.029	3.8388186	-5.2712136	0.2291832	179.5363893	-5.5576926	178.7399777
7.87	787	-0.082	0.029	1.019	2.86479	-2.7501984	0	179.5650372	-5.5290447	178.7399777
7.88	788	-0.079	0.015	1.005	2.005353	-0.0572958	-0.2291832	179.5879555	-5.5290447	178.7399777
7.89	789	-0.074	0.043	0.993	1.3750992	2.2345362	-0.4010706	179.5994147	-5.55196302	178.7457073
7.9	790	-0.078	0.03	0.998	-0.4583664	4.3544808	-0.5156622	179.6280626	-5.56915176	178.7457073
7.91	791	-0.083	0	1.006	-2.005353	5.6722842	-0.6302538	179.6051443	-5.62644756	178.7514368
7.92	792	-0.081	0.015	1.006	-2.4637194	6.1879464	-0.5156622	179.5822259	-5.68374336	178.7571664
7.93	793	-0.089	0.021	0.995	-2.291832	6.7036086	-0.572958	179.553578	-5.75249832	178.7571664
7.94	794	-0.09	0.04	0.986	-1.8334656	7.161975	-0.8021412	179.5363893	-5.82125328	178.7686256
7.95	795	-0.093	0.031	0.977	-1.2032118	7.3911582	-0.9167328	179.553578	-5.88427866	178.7686256
7.96	796	-0.088	0.03	0.967	-0.5156622	7.0473834	-0.859437	179.5478485	-5.95303362	178.7800847
7.97	797	-0.092	0.032	0.965	0.0572958	6.4744254	-0.8021412	179.5421189	-6.016059	178.7858143
7.98	798	-0.086	0.029	0.968	0.3437748	5.3858052	-0.7448454	179.5478485	-6.0733548	178.7915439
7.99	799	-0.082	0.033	0.981	0.5156622	4.3544808	-0.6302538	179.553578	-6.11346186	178.7972735
8	800	-0.09	0.028	1.003	0.6875496	3.4950438	-0.5156622	179.622333	-6.10773228	178.7972735
8.01	801	-0.091	0.027	1.023	1.3178034	3.3231564	-0.4583664	179.6395217	-6.14210976	178.7972735
8.02	802	-0.095	0.031	1.036	2.005353	3.437748	-0.3437748	179.6567105	-6.17648724	178.8030031
8.03	803	-0.095	0.031	1.045	2.4637194	3.3804522	-0.3437748	179.6796288	-6.21086472	178.8030031
8.04	804	-0.096	0.03	1.049	2.9220858	3.151269	-0.3437748	179.7082767	-6.23951262	178.8087326
8.05	805	-0.097	0.029	1.05	3.437748	2.9220858	-0.2291832	179.7827612	-6.2452422	178.8087326
8.06	806	-0.094	0.03	1.047	3.8388186	2.6929026	-0.286479	179.8171387	-6.2738901	178.8087326
8.07	807	-0.096	0.029	1.041	4.010706	2.5210152	-0.1718874	179.8572458	-6.302538	178.8144622
8.08	808	-0.096	0.028	1.03	4.010706	2.1772404	-0.1145916	179.8973528	-6.31972674	178.8144622
8.09	809	-0.096	0.026	1.02	3.4950438	1.6042824	-0.0572958	179.9374599	-6.33691548	178.8144622
8.1	810	-0.097	0.027	1.011	2.9793816	1.3750992	0	-179.977567	-6.31972674	178.8087326
8.11	811	-0.098	0.026	1.003	2.4064236	0.9740286	-0.0572958	-179.9489191	-6.3311859	178.8087326
8.12	812	-0.097	0.026	0.996	1.6615782	0.5156622	-0.0572958	-179.9317303	-6.33691548	178.8087326
8.13	813	-0.098	0.027	0.991	0.7448454	0.2291832	-0.0572958	-179.9260007	-6.33691548	178.8087326
8.14	814	-0.098	0.028	0.988	0	0.0572958	-0.0572958	-179.9260007	-6.33691548	178.8087326
8.15	815	-0.097	0.028	0.986	-0.6302538	-0.1145916	0	-179.7942204	-6.26243094	178.7972735
8.16	816	-0.097	0.03	0.986	-1.0886202	-0.4583664	-0.1145916	-179.8056796	-6.25670136	178.7972735
8.17	817	-0.096	0.031	0.99	-1.4896908	-0.6875496	-0.0572958	-179.8171387	-6.2452422	178.7972735
8.18	818	-0.095	0.03	0.995	-1.7761698	-0.7448454	0	-179.8343275	-6.23951262	178.7972735
8.19	819	-0.095	0.029	1.001	-1.8907614	-0.6302538	0	-179.8572458	-6.23378304	178.7972735
8.2	820	-0.094	0.03	1.006	-1.5469866	-0.572958	0	-179.7770317	-6.1592985	178.7858143
8.21	821	-0.094	0.029	1.013	-1.2032118	-0.572958	0	-179.7942204	-6.15356892	178.7858143
8.22	822	-0.094	0.03	1.02	-0.9740286	-0.4010706	0	-179.79995	-6.14783934	178.7858143
8.23	823	-0.094	0.029	1.026	-0.859437	-0.3437748	0	-179.8114091	-6.14210976	178.7858143
8.24	824	-0.095	0.03	1.029	-0.6875496	-0.4010706	0	-179.8171387	-6.14210976	178.7858143
8.25	825	-0.094	0.03	1.029	-0.2291832	-0.5156622	0.0572958	-179.6681696	-6.00459984	178.7686256
8.26	826	-0.093	0.029	1.025	-0.1145916	-0.4583664	0	-179.6738992	-5.99887026	178.7686256
8.27	827	-0.092	0.029	1.018	-0.1718874	-0.3437748	-0.0572958	-179.6738992	-5.99314068	178.7686256
8.28	828	-0.093	0.03	1.015	-0.286479	-0.286479	-0.0572958	-179.6796288	-5.9874111	178.7686256
8.29	829	-0.093	0.029	1.01	-0.3437748	-0.1718874	-0.0572958	-179.6796288	-5.9874111	178.7743552
8.3	830	-0.091	0.029	1.01	-0.3437748	-0.286479	0	-179.5363893	-5.8728195	178.7571664
8.31	831	-0.092	0.03	1.009	-0.1718874	-0.4010706	-0.1145916	-179.5421189	-5.86708992	178.7571664
8.32	832	-0.091	0.03	1.007	-0.1145916	-0.4583664	-0.1145916	-179.5421189	-5.86136034	178.7571664
8.33	833	-0.09	0.03	1.006	-0.0572958	-0.4010706	-0.1718874	-179.5421189	-5.85563076	178.762896
8.34	834	-0.09	0.03	1.006	0	-0.2291832	-0.1145916	-179.5421189	-5.85563076	178.762896
8.35	835	-0.09	0.03	1.008	0.2291832	-0.0572958	-0.1718874	-179.3415836	-5.69520252	178.7399777
8.36	836	-0.091	0.029	1.009	0.5156622	0.0572958	-0.1718874	-179.335854	-5.69520252	178.7457073
8.37	837	-0.092	0.028	1.011	0.8021412	0.2291832	-0.1145916	-179.3301244	-5.7009321	178.7457073
8.38	838	-0.092	0.029	1.013	0.9740286	0.286479	-0.1145916	-179.3186653	-5.7009321	178.7457073
8.39	839	-0.091	0.03	1.015	1.0886202	0.4010706	-0.1145916	-179.3072061	-5.70666168	178.7457073
8.4	840	-0.093	0.029	1.017	1.2605076	0.4583664	-0.0572958	-179.2613695	-5.68374336	178.7457073
8.41	841	-0.092	0.03	1.018	1.3178034	0.3437748	-0.1145916	-179.2499103	-5.68374336	178.7457073
8.42	842	-0.091	0.029	1.018	1.2605076	0.4010706	-0.1145916	-179.2327216	-5.68947294	178.7457073
8.43	843	-0.092	0.029	1.017	1.3178034	0.4010706	-0.1718874	-179.2212624	-5.69520252	178.7514368
8.44	844	-0.092	0.029	1.015	1.2605076	0.4583664	-0.1145916	-179.2098032	-5.7009321	178.7514368
8.45	845	-0.091	0.029	1.012	1.0886202	0.572958	-0.1145916	-179.1754258	-5.6722842	178.7514368
8.46	846	-0.091	0.029	1.011	1.0886202	0.6875496	-0.1145916	-179.1639666	-5.67801378	178.7514368
8.47	847	-0.091	0.03	1.011	0.9740286	0.8021412	-0.1145916	-179.1525074	-5.68947294	178.7514368
8.48	848	-0.093	0.03	1.011	0.7448454	0.8021412	-0.1145916	-179.1467779	-5.69520252	178.7514368
8.49	849	-0.092	0.029	1.011	0.6875496	0.859437	-0.1718874	-179.1410483	-5.70666168	178.7571664
8.5	850	-0.092	0.029	1.013	0.6875496	0.859437	-0.1145916	-179.1009412	-5.67801378	178.7514368
8.51	851	-0.092	0.029	1.013	0.6302538	0.9740286	-0.1718874	-179.0952116	-5.68947294	178.7571664
8.52	852	-0.093	0.03	1.014	0.6302538	0.9167328	-0.1145916	-179.0894821	-5.7009321	178.7571664
8.53	853	-0.092	0.029	1.013	0.6302538	0.9167328	-0.1145916	-179.0837525	-5.70666168	178.7571664
8.54	854	-0.092	0.029	1.014	0.572958	0.859437	-0.1718874	-179.0780229	-5.71812084	178.7571664
8.55	855	-0.093	0.029	1.013	0.4583664	0.8021412	-0.1145916	-179.0436454	-5.68947294	178.7571664
8.56	856	-0.093	0.029	1.013	0.4583664	0.7448454	-0.1718874	-179.0379158	-5.69520252	178.7571664
8.57	857	-0.092	0.03	1.013	0.286479	0.6302538	-0.1718874	-179.0321863	-5.70666168	178.762896
8.58	858	-0.093	0.03	1.013	0.1718874	0.5156622	-0.1718874	-179.0321863	-5.70666168	178.762896
8.59	859	-0.092	0.029	1.012	0.1145916	0.4583664	-0.1718874	-179.0321863	-5.71239126	178.762896
8.6	860	-0.093	0.03	1.011	0.1145916	0.5156622	-0.2291832	-178.9863496	-5.64936588	178.762896
8.61	861	-0.092	0.03	1.011	0.1145916	0.4583664	-0.1145916	-178.98062	-5.65509546	178.762896
8.62	862	-0.092	0.031	1.01	0	0.4010706	-0.1145916	-178.98062	-5.65509546	178.762896
8.63	863	-0.092	0.03	1.011	0	0.3437748	-0.1145916	-178.9863496	-5.66082504	178.762896
8.64	864	-0.093	0.031	1.011	0.0572958	0.3437748	-0.1718874	-178.98062	-5.66655462	178.7686256
8.65	865	-0.092	0.031	1.012	0.1145916	0.3437748	-0.1145916	-178.9347834	-5.60352924	178.762896
8.66	866	-0.092	0.031	1.012	0.2291832	0.3437748	-0.1145916	-178.9347834	-5.60925882	178.762896
8.67	867	-0.092	0.03	1.013	0.286479	0.3437748	-0.1718874	-178.9290538	-5.60925882	178.7686256
8.68	868	-0.092	0.031	1.013	0.2291832	0.286479	-0.1718874	-178.9290538	-5.6149884	178.7686256
8.69	869	-0.092	0.03	1.016	0.1718874	0.3437748	-0.1145916	-178.9233242	-5.62071798	178.7686256
8.7	870	-0.092	0.031	1.015	0.1718874	0.286479	-0.1145916	-178.8774876	-5.56915176	178.7686256
8.71	871	-0.092	0.031	1.014	0.1145916	0.3437748	-0.1718874	-178.8774876	-5.56915176	178.7686256
8.72	872	-0.092	0.031	1.015	0.1145916	0.286479	-0.1718874	-178.8774876	-5.57488134	178.7686256
8.73	873	-0.092	0.031	1.014	0.2291832	0.2291832	-0.1145916	-178.871758	-5.58061092	178.7686256
8.74	874	-0.091	0.03	1.013	0.2291832	0.2291832	-0.1145916	-178.871758	-5.58061092	178.7743552
8.75	875	-0.091	0.031	1.014	0.286479	0.1145916	-0.1718874	-178.8431101	-5.5290447	178.7686256
8.76	876	-0.093	0.031	1.014	0.2291832	0.1718874	-0.1718874	-178.8373805	-5.5290447	178.7743552
8.77	877	-0.091	0.03	1.014	0.286479	0.1145916	-0.1145916	-178.8373805	-5.53477428	178.7743552
8.78	878	-0.091	0.03	1.012	0.286479	0.1718874	-0.1145916	-178.831651	-5.53477428	178.7743552
8.79	879	-0.091	0.029	1.011	0.2291832	0.2291832	-0.2291832	-178.831651	-5.53477428	178.7800847
8.8	880	-0.092	0.029	1.011	0.2291832	0.2291832	-0.1145916	-178.8144622	-5.50612638	178.7800847
8.81	881	-0.092	0.029	1.012	0.0572958	0.1718874	-0.0572958	-178.8144622	-5.50612638	178.7800847
8.82	882	-0.092	0.03	1.013	-0.1145916	0.0572958	0	-178.8144622	-5.50612638	178.7800847
8.83	883	-0.092	0.03	1.012	-0.1718874	0.1718874	0	-178.8144622	-5.51185596	178.7800847
8.84	884	-0.091	0.03	1.012	-0.1145916	0.1145916	0	-178.8144622	-5.51185596	178.7800847
8.85	885	-0.092	0.03	1.013	-0.1145916	0.1145916	0	-178.7686256	-5.44883058	178.7743552
8.86	886	-0.092	0.03	1.015	-0.2291832	0.2291832	0	-178.7686256	-5.45456016	178.7743552
8.87	887	-0.092	0.03	1.014	-0.286479	0.286479	0	-178.7743552	-5.45456016	178.7743552
8.88	888	-0.091	0.03	1.013	-0.2291832	0.2291832	0	-178.7743552	-5.45456016	178.7743552
8.89	889	-0.092	0.029	1.014	-0.1145916	0.286479	0.0572958	-178.7800847	-5.46028974	178.7743552
8.9	890	-0.092	0.028	1.015	-0.1718874	0.1145916	0.0572958	-178.7800847	-5.4144531	178.7686256
8.91	891	-0.092	0.029	1.016	-0.286479	0	0	-178.7858143	-5.4144531	178.7686256
8.92	892	-0.092	0.029	1.017	-0.0572958	0	-0.0572958	-178.7858143	-5.4144531	178.7743552
8.93	893	-0.092	0.029	1.017	-0.1145916	0.0572958	0	-178.7858143	-5.42018268	178.7743552
8.94	894	-0.092	0.029	1.015	-0.0572958	0.1718874	0	-178.7915439	-5.42018268	178.7686256
8.95	895	-0.092	0.028	1.013	-0.2291832	0.3437748	0	-178.7858143	-5.40872352	178.7686256
8.96	896	-0.091	0.029	1.012	-0.286479	0.4010706	0	-178.7915439	-5.40872352	178.7686256
8.97	897	-0.092	0.03	1.011	-0.2291832	0.3437748	0	-178.7915439	-5.4144531	178.7686256
8.98	898	-0.092	0.03	1.011	-0.2291832	0.3437748	0	-178.7972735	-5.42018268	178.7686256
8.99	899	-0.092	0.03	1.011	-0.1718874	0.3437748	0	-178.7972735	-5.42018268	178.7743552
9	900	-0.091	0.029	1.011	-0.0572958	0.1718874	0	-178.7800847	-5.38007562	178.7686256
9.01	901	-0.092	0.03	1.01	0	0.1145916	-0.0572958	-178.7800847	-5.38007562	178.7686256
9.02	902	-0.092	0.029	1.01	0.0572958	0.0572958	0	-178.7800847	-5.38007562	178.7686256
9.03	903	-0.092	0.029	1.011	0.1718874	0.0572958	0	-178.7800847	-5.38007562	178.7686256
9.04	904	-0.093	0.03	1.011	0.2291832	0.0572958	0	-178.7743552	-5.3858052	178.7686256
9.05	905	-0.092	0.03	1.013	0.286479	0	0	-178.7686256	-5.36288688	178.7686256
9.06	906	-0.092	0.028	1.012	0.2291832	0	0	-178.762896	-5.36288688	178.7686256
9.07	907	-0.093	0.03	1.013	0.2291832	0	0	-178.762896	-5.36288688	178.7686256
9.08	908	-0.092	0.029	1.014	0.2291832	-0.0572958	0	-178.762896	-5.36288688	178.7686256
9.09	909	-0.092	0.029	1.014	0.1718874	0	0	-178.7571664	-5.36288688	178.7686256
9.1	910	-0.092	0.029	1.015	0.1718874	-0.1145916	0	-178.762896	-5.33996856	178.7686256
9.11	911	-0.092	0.029	1.014	0.2291832	-0.1145916	0	-178.7571664	-5.33423898	178.7686256
9.12	912	-0.092	0.029	1.013	0.1718874	-0.0572958	0	-178.7571664	-5.33423898	178.7686256
9.13	913	-0.092	0.028	1.012	0.1718874	-0.0572958	0	-178.7571664	-5.33423898	178.7686256
9.14	914	-0.092	0.028	1.012	0.1718874	0	0	-178.7514368	-5.33423898	178.7686256
9.15	915	-0.091	0.028	1.011	0.1718874	0	0	-178.7514368	-5.31705024	178.7686256
9.16	916	-0.092	0.028	1.012	0.0572958	0	0	-178.7514368	-5.31705024	178.7686256
9.17	917	-0.092	0.029	1.013	0	0	0	-178.7514368	-5.31705024	178.7686256
9.18	918	-0.093	0.028	1.014	0	0	0	-178.7514368	-5.31705024	178.7686256
9.19	919	-0.091	0.029	1.013	0	0	0	-178.7514368	-5.31705024	178.7686256
9.2	920	-0.092	0.028	1.012	0.1145916	0	0.0572958	-178.7514368	-5.27694318	178.7686256
9.21	921	-0.092	0.028	1.012	0.0572958	0	0	-178.7514368	-5.27694318	178.7686256
9.22	922	-0.092	0.029	1.013	0	0	0	-178.7514368	-5.27694318	178.7686256
9.23	923	-0.092	0.029	1.014	0	0	0	-178.7514368	-5.27694318	178.7686256
9.24	924	-0.092	0.029	1.016	0	0	0	-178.7514368	-5.27694318	178.7686256
9.25	925	-0.092	0.029	1.014	-0.1145916	0.0572958	0	-178.7571664	-5.24829528	178.7686256
9.26	926	-0.092	0.029	1.012	-0.1145916	0	0	-178.762896	-5.25402486	178.7686256
9.27	927	-0.093	0.029	1.012	-0.0572958	0	0	-178.762896	-5.25402486	178.7686256
9.28	928	-0.093	0.03	1.012	-0.0572958	-0.0572958	0	-178.762896	-5.24829528	178.7686256
9.29	929	-0.092	0.028	1.012	0	-0.0572958	0	-178.762896	-5.24829528	178.7686256
9.3	930	-0.092	0.029	1.013	0.0572958	-0.0572958	0	-178.7514368	-5.23683612	178.7686256
9.31	931	-0.091	0.029	1.013	0.0572958	-0.1145916	0	-178.7514368	-5.23683612	178.7686256
9.32	932	-0.092	0.029	1.013	0.0572958	-0.0572958	0	-178.7514368	-5.23683612	178.762896
9.33	933	-0.092	0.028	1.012	0	0	0	-178.7514368	-5.23110654	178.762896
9.34	934	-0.092	0.03	1.012	0.0572958	0	0	-178.7514368	-5.23683612	178.762896
9.35	935	-0.092	0.029	1.012	0.1718874	0	0	-178.7457073	-5.23110654	178.762896
9.36	936	-0.091	0.029	1.012	0.2291832	0.0572958	0.0572958	-178.7399777	-5.23110654	178.762896
9.37	937	-0.092	0.029	1.011	0.2291832	0.0572958	-0.0572958	-178.7399777	-5.23110654	178.762896
9.38	938	-0.091	0.029	1.012	0.2291832	0	-0.0572958	-178.7342481	-5.23110654	178.762896
9.39	939	-0.092	0.029	1.013	0.286479	-0.0572958	0	-178.7342481	-5.23110654	178.762896
9.4	940	-0.092	0.029	1.013	0.286479	-0.1145916	-0.0572958	-178.7342481	-5.23110654	178.7686256
9.41	941	-0.092	0.029	1.014	0.1718874	-0.0572958	-0.0572958	-178.7342481	-5.23110654	178.7686256
9.42	942	-0.092	0.029	1.014	0.1145916	-0.1145916	0	-178.7342481	-5.23110654	178.7686256
9.43	943	-0.091	0.028	1.013	0	-0.0572958	-0.0572958	-178.7342481	-5.23110654	178.7686256
9.44	944	-0.092	0.027	1.014	0.0572958	-0.1145916	0	-178.7285185	-5.22537696	178.7686256
9.45	945	-0.093	0.029	1.014	0.0572958	-0.2291832	0	-178.7342481	-5.21964738	178.7686256
9.46	946	-0.091	0.029	1.014	0.0572958	-0.2291832	0	-178.7285185	-5.21964738	178.7686256
9.47	947	-0.092	0.029	1.015	0	-0.1718874	-0.0572958	-178.7285185	-5.2139178	178.7686256
9.48	948	-0.092	0.028	1.013	0.0572958	-0.1718874	0	-178.7285185	-5.2139178	178.7686256
9.49	949	-0.092	0.029	1.012	0	-0.1145916	-0.0572958	-178.7285185	-5.2139178	178.7686256
9.5	950	-0.091	0.029	1.011	0.1145916	-0.0572958	-0.0572958	-178.7285185	-5.20245864	178.7686256
9.51	951	-0.091	0.028	1.011	0.1145916	-0.1718874	-0.0572958	-178.7285185	-5.20245864	178.7743552
9.52	952	-0.091	0.028	1.012	0.1145916	-0.1145916	0	-178.7227889	-5.19672906	178.7743552
9.53	953	-0.093	0.029	1.012	0.1145916	0	0	-178.7227889	-5.19672906	178.7743552
9.54	954	-0.092	0.029	1.01	0.1718874	0.0572958	0	-178.7227889	-5.20245864	178.7743552
9.55	955	-0.092	0.03	1.012	0.0572958	0	0	-178.7227889	-5.19672906	178.7743552
9.56	956	-0.092	0.03	1.014	0	0.0572958	0	-178.7227889	-5.19672906	178.7743552
